measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-26 04:57:00,0.0,17.488,119.54,-8.0518,14.436,1.2268,0.0004299999999999,0.4029699999999999,-0.0001399999999999,0.0,17.488,0.00018,1.2327,-8.6265,-26.97,-13.508,-3.8565,51
2017-02-26 04:58:00,0.0,-23.835,120.26,-7.902999999999999,14.437,1.2143,0.0,0.3833599999999999,-0.0004299999999999,0.0,-23.835,0.0,-0.7113899999999999,-7.6562,-26.97,-13.483,-3.7043,51
2017-02-26 04:59:00,0.0,-19.226,120.45,-7.7108,14.437,1.2045,0.0,0.37901,0.0,0.0,-19.226,0.0,1.2633,-7.1017,-26.97,-13.378,-3.6535,51
2017-02-26 05:00:00,0.0,6.8334,119.86,-7.4804,14.438,1.1937,0.0001399999999999,0.38772,0.0,-0.0043499999999999,6.8334,6e-05,1.252,-6.963,-26.97,-13.294,-3.4675,51
2017-02-26 05:01:00,0.0,-2.6638,120.22,-7.3432,14.438,1.1812,0.0001399999999999,0.3942499999999999,0.0,-0.0043499999999999,-2.6638,6e-05,0.79715,-6.963,-26.97,-13.314,-3.163,51
2017-02-26 05:02:00,0.0,2.9419,120.18,-7.2905,14.439,1.1705,0.0004299999999999,0.3920699999999999,0.0004299999999999,-0.0086999999999999,2.9419,0.00017,0.69289,-6.963,-26.97,-13.271,-3.0785,51
2017-02-26 05:03:00,0.0,3.4282,120.2,-7.3042,14.438,1.1589,0.0,0.3899099999999999,0.0,-0.01305,3.4282,0.0,0.93704,-8.4879,-26.97,-13.3,-2.977,51
2017-02-26 05:04:00,0.0,4.5168,119.82,-7.3571,14.438,1.149,0.0,0.40298,0.0,-0.00653,4.5168,0.0,1.1812,-8.6265,-26.97,-13.32,-3.0108,51
2017-02-26 05:05:00,0.0,-22.562,120.24,-7.4385,14.439,1.1365,0.0,0.4007999999999999,0.0,0.0,-22.562,0.0,0.7441999999999999,-8.6265,-26.97,-13.348,-2.774,51
2017-02-26 05:06:00,0.0,-3.8913,120.09,-7.547799999999999,14.439,1.1258,0.0001399999999999,0.3986199999999999,-0.0001399999999999,0.0,-3.8913,6e-05,1.1504,-8.6265,-26.97,-13.473,-2.8078,51
2017-02-26 05:07:00,0.0,1.2971,119.69,-7.6958,14.439,1.116,0.0,0.39644,-0.0012999999999999,0.00653,1.2971,0.0,0.93786,-8.6263,-26.97,-13.508,-3.0277,51
2017-02-26 05:08:00,0.0,-26.059,120.47,-7.7591,14.439,1.1062,0.0,0.3920799999999999,0.0,0.0,-26.059,0.0,-0.11865,-8.6265,-26.97,-13.547,-3.0954,51
2017-02-26 05:09:00,0.0,-10.98,120.42,-7.8164,14.44,1.0946,0.00029,0.3833699999999999,0.0,-0.0043499999999999,-10.98,0.00011,0.3703199999999999,-8.6265,-26.97,-13.548,-3.2138,51
2017-02-26 05:10:00,0.0,-8.3392,120.09,-7.9419,14.44,1.0829,0.0,0.3986299999999999,-0.00029,0.0,-8.3392,0.0,0.85203,-8.6265,-26.97,-13.586,-3.3152,51
2017-02-26 05:11:00,0.0,8.362199999999998,119.92,-7.9993,14.441,1.0722,0.0004299999999999,0.3899099999999999,-0.0001399999999999,0.00218,8.362199999999998,0.00017,0.9694,-8.6265,-26.97,-13.614,-3.5689,51
2017-02-26 05:12:00,0.0,-24.068,120.36,-7.9799,14.441,1.0606,0.0,0.38556,-0.0001399999999999,0.00218,-24.068,0.0,0.58954,-8.6265,-26.97,-13.633,-3.7212,51
2017-02-26 05:13:00,0.0,12.902,119.89,-8.0572,14.441,1.0477,0.0,0.4073399999999999,0.0,-0.0043499999999999,12.902,0.0,1.4219,-8.6265,-26.97,-13.535,-3.7888,51
2017-02-26 05:14:00,0.0,13.597,119.84,-8.0348,14.441,1.0338,0.0,0.40298,0.0,-0.0086999999999999,13.597,0.0,0.4785099999999999,-8.6265,-26.97,-13.511,-3.8227,51
2017-02-26 05:15:00,0.0,5.5594,120.14,-8.0232,14.441,1.0213,0.0,0.39644,0.0,-0.00653,5.5594,0.0,0.7443199999999999,-8.6265,-26.97,-13.561,-3.8396,51
2017-02-26 05:16:00,0.0,-2.5481,119.88,-8.0631,14.442,1.0097,0.0001399999999999,0.39645,-0.0001399999999999,0.0043499999999999,-2.5481,6e-05,1.337,-8.7703,-26.97,-13.586,-3.8734,51
2017-02-26 05:17:00,0.0,-14.315,119.95,-8.092,14.441,0.99675,0.0,0.40516,0.0,0.0,-14.315,0.0,1.3385,-8.6265,-26.97,-13.568,-3.8057,51
2017-02-26 05:18:00,0.0,1.691,120.04,-8.1285,14.443,0.98287,0.00029,0.3986299999999999,0.0,-0.0086999999999999,1.691,0.00012,0.6578199999999998,-8.6263,-26.97,-13.534,-3.7212,51
2017-02-26 05:19:00,0.0,3.3819,119.75,-8.121299999999998,14.443,0.97035,0.00029,0.3986299999999999,-0.00029,-0.00218,3.3819,0.00012,0.93719,-8.6261,-26.97,-13.55,-3.6366,51
2017-02-26 05:20:00,0.0,-27.797,120.53,-8.077899999999998,14.443,0.95793,0.0,0.39645,0.0,0.0,-27.797,0.0,0.1333199999999999,-8.6265,-26.97,-13.491,-3.5689,51
2017-02-26 05:21:00,0.0,7.482,119.98,-8.0243,14.444,0.94495,0.0001399999999999,0.39645,0.0,-0.00218,7.482,6e-05,1.3574,-8.6251,-26.97,-13.467,-3.366,51
2017-02-26 05:22:00,0.0,13.528,119.61,-7.9572,14.444,0.93203,0.00029,0.4007999999999999,0.0,0.00218,13.528,0.00011,1.9773,-8.6261,-26.97,-13.432,-3.2814,51
2017-02-26 05:23:00,0.0,-15.683,120.11,-8.0225,14.444,0.91725,0.0,0.4007999999999999,0.0,0.00218,-15.683,0.0,0.4667899999999999,-8.6258,-26.97,-13.453,-3.2138,51
2017-02-26 05:24:00,0.0,-27.612,120.46,-8.106099999999998,14.444,0.90248,0.0,0.3899099999999999,0.0,0.0,-27.612,0.0,-0.65051,-8.6261,-26.97,-13.376,-3.2645,51
2017-02-26 05:25:00,0.0,-22.956,120.57,-8.0668,14.444,0.8899599999999999,0.0,0.38338,0.0,0.0,-22.956,0.0,-1.359,-8.6251,-26.97,-13.271,-3.2138,51
2017-02-26 05:26:00,0.0,4.4707,120.13,-8.020699999999998,14.445,0.8817,0.00058,0.3899199999999999,0.00029,-0.0086999999999999,4.4707,0.00022,0.64107,-8.625299999999998,-26.97,-13.23,-3.1461,51
2017-02-26 05:27:00,0.0,12.231,119.64,-7.9888,14.446,0.86604,0.00029,0.40299,0.0,-0.0043499999999999,12.231,0.00011,0.94672,-8.6251,-26.97,-13.08,-2.977,51
2017-02-26 05:28:00,0.0,-29.697,120.48,-8.0206,14.447,0.8530499999999999,0.0,0.40952,0.0,0.00218,-29.697,0.0,0.27354,-8.6248,-26.97,-13.01,-2.8417,51
2017-02-26 05:29:00,0.0,-4.6096,120.09,-8.0964,14.447,0.8415099999999999,-0.0001399999999999,0.4073499999999999,0.0,-0.0043499999999999,-4.6096,-6e-05,0.4974399999999999,-8.6251,-26.97,-12.959,-2.8417,51
2017-02-26 05:30:00,0.0,-10.702,120.15,-8.108399999999998,14.447,0.82894,0.0,0.403,-0.0001399999999999,0.0,-10.702,0.0,-0.14216,-8.6246,-26.97,-13.001,-2.8078,51
2017-02-26 05:31:00,0.0,-5.4437,120.08,-8.1295,14.447,0.8179199999999999,0.0001399999999999,0.3964599999999999,-0.00029,0.00218,-5.4437,6e-05,0.38556,-8.6251,-26.97,-12.947,-2.8586,51
2017-02-26 05:32:00,0.0,-9.3816,120.09,-8.136599999999998,14.447,0.8045299999999999,0.0001399999999999,0.4030099999999999,-0.0001399999999999,0.0,-9.3816,6e-05,0.52002,-8.6246,-26.97,-12.923,-2.9601,51
2017-02-26 05:33:00,0.0,-10.378,120.07,-8.1339,14.448,0.7915999999999999,0.0,0.40955,-0.00029,-0.0043499999999999,-10.378,0.0,0.26734,-8.6241,-26.97,-12.887,-3.0785,51
2017-02-26 05:34:00,0.0,-2.2931,120.05,-8.0732,14.449,0.7795699999999999,0.0,0.42042,-0.0001399999999999,-0.0043499999999999,-2.2931,0.0,1.2629,-8.6243,-26.97,-12.845,-2.977,51
2017-02-26 05:35:00,0.0,-2.4326,119.87,-8.0112,14.45,0.76836,0.0,0.4291599999999999,-0.00029,0.0,-2.4326,0.0,0.56605,-8.6241,-26.97,-12.847,-2.8755,51
2017-02-26 05:36:00,0.0,-6.0229,119.97,-7.9584,14.45,0.75634,0.0,0.4444,0.0001399999999999,0.0,-6.0229,0.0,0.1008,-8.6241,-26.97,-12.864,-2.9093,51
2017-02-26 05:37:00,0.0,-3.4286,119.95,-7.9494,14.45,0.7420499999999999,0.0001399999999999,0.4313299999999999,-0.00029,-0.00218,-3.4286,6e-05,0.70965,-8.6238,-26.97,-12.79,-2.9939,51
2017-02-26 05:38:00,0.0,-5.4903,119.86,-8.0128,14.451,0.72955,0.0,0.44005,-0.0001399999999999,-0.0043499999999999,-5.4903,0.0,0.22133,-8.6238,-26.97,-12.637,-2.9939,51
2017-02-26 05:39:00,0.0,-13.529,120.23,-8.0679,14.451,0.71657,0.0,0.43351,0.0,0.0,-13.529,0.0,0.8282399999999999,-8.6238,-26.97,-12.55,-2.8247,51
2017-02-26 05:40:00,0.0,-1.2741,119.87,-8.1223,14.451,0.7045299999999999,0.0,0.4487599999999999,-0.0004299999999999,0.0,-1.2741,0.0,0.0951,-8.6238,-26.97,-12.547,-2.7063,51
2017-02-26 05:41:00,0.0,-12.765,120.2,-8.1761,14.452,0.69025,0.0001399999999999,0.4465799999999999,0.0,-0.00218,-12.765,6e-05,0.19253,-8.6238,-26.97,-12.558,-2.6895,51
2017-02-26 05:42:00,0.0,-2.8726,119.81,-8.1851,14.453,0.67683,0.0,0.47926,-0.0001399999999999,0.00218,-2.8726,0.0,0.0337099999999999,-8.6238,-26.97,-12.549,-2.8417,51
2017-02-26 05:43:00,0.0,-3.4286,119.94,-8.191,14.454,0.6652299999999999,0.0,0.4814399999999999,-0.00029,0.00218,-3.4286,0.0,-0.04784,-8.6238,-26.97,-12.528,-2.9432,51
2017-02-26 05:44:00,0.0,-3.915,120.02,-8.093099999999998,14.453,0.65005,0.0,0.49669,-0.00029,0.00218,-3.915,0.0,0.1630399999999999,-8.6238,-26.97,-12.493,-3.0108,51
2017-02-26 05:45:00,0.0,-3.7529,120.0,-7.964,14.453,0.63754,0.0,0.50541,-0.00029,0.0,-3.7529,0.0,0.33621,-8.6238,-26.97,-12.458,-3.1123,51
2017-02-26 05:46:00,0.0,-9.4518,119.98,-7.8841,14.454,0.6232499999999999,0.0,0.52937,-0.0001399999999999,0.0,-9.4518,0.0,-0.0294999999999999,-8.6238,-26.97,-12.478,-3.0786,51
2017-02-26 05:47:00,0.0,-10.1,120.04,-7.8471,14.453,0.61075,0.0,0.55115,-0.0001399999999999,0.0,-10.1,0.0,-0.0994,-8.4852,-26.97,-12.546,-3.0617,51
2017-02-26 05:48:00,0.0,-4.8417,120.0,-7.8398,14.455,0.60003,0.0,0.5685799999999999,0.0,-0.00218,-4.8417,0.0,-0.40026,-8.4852,-26.97,-12.61,-3.231,51
2017-02-26 05:49:00,0.0,-5.9305,119.97,-7.826399999999999,14.455,0.5839499999999999,0.0001399999999999,0.5968999999999999,-0.0001399999999999,0.0,-5.9305,9e-05,0.65105,-7.5148,-26.97,-12.526,-3.3324,51
2017-02-26 05:50:00,0.0,-2.085,119.97,-7.8888,14.456,0.56877,0.0,0.63829,-0.0001399999999999,0.0,-2.085,0.0,0.51838,-8.2078,-26.97,-12.5,-3.2648,51
2017-02-26 05:51:00,0.0,-4.61,119.84,-7.957,14.457,0.5571599999999999,0.0,0.68405,-0.00029,0.00218,-4.61,0.0,1.013,-8.4852,-26.97,-12.41,-3.1971,51
2017-02-26 05:52:00,0.0,-10.564,119.95,-7.868299999999999,14.457,0.5446499999999999,0.0,0.74722,-0.0001399999999999,0.00218,-10.564,0.0,0.2645199999999999,-7.9307,-26.97,-12.4,-2.9774,51
2017-02-26 05:53:00,0.0,-19.089,120.39,-7.8853,14.457,0.53126,0.0,0.80169,0.0,-0.00218,-19.089,0.0,-0.27238,-8.6238,-26.97,-12.508,-2.9264,51
2017-02-26 05:54:00,0.0,-14.108,120.31,-7.9379,14.457,0.5178599999999999,0.0,0.891,0.0,-0.00653,-14.108,0.0,-0.27659,-8.6238,-26.97,-12.613,-3.1126,51
2017-02-26 05:55:00,0.0,-2.9189,120.18,-7.9517,14.458,0.5044699999999999,0.00029,0.99121,-0.0001399999999999,-0.00653,-2.9189,0.0002999999999999,0.4253799999999999,-8.6238,-26.97,-12.671,-3.3325,51
2017-02-26 05:56:00,0.0,-23.884,120.38,-7.9538,14.457,0.49107,0.0,1.1089,0.0,0.0,-23.884,0.0,-0.25006,-8.6238,-26.97,-12.765,-3.4848,51
2017-02-26 05:57:00,0.0,-15.429,120.06,-7.892699999999999,14.458,0.4785599999999999,0.0,1.2548,0.0,0.0,-15.429,0.0,0.13231,-8.6238,-26.97,-12.812,-3.6202,51
2017-02-26 05:58:00,0.0,1.112,119.68,-7.8617,14.458,0.46428,0.0001399999999999,1.4422,-0.0001399999999999,-0.00218,1.112,0.0002,0.3657799999999999,-8.6238,-26.97,-12.844,-3.468,51
2017-02-26 05:59:00,0.0,16.958,119.56,-7.936,14.46,0.45089,0.0004299999999999,1.6753,-0.0001399999999999,0.0,16.958,0.0006999999999999,0.24981,-8.6238,-26.97,-12.914,-3.4172,51
2017-02-26 06:00:00,0.0,6.4633,119.91,-7.9768,14.46,0.4375,0.00029,1.9454,0.0004299999999999,-0.0043499999999999,6.4633,0.00054,-0.16308,-8.6238,-26.97,-12.975,-3.4342,51
2017-02-26 06:01:00,0.0,1.0888,119.49,-7.9223,14.46,0.4258799999999999,0.0,2.2874,-0.00087,0.22627,1.0888,-0.00019,-0.48291,-8.6238,-26.97,-13.042,-3.3157,51
2017-02-26 06:02:00,0.0,-6.6255,120.13,-7.9296,14.46,0.41249,0.00029,2.7035,0.0,0.6570399999999998,-6.6255,0.0008199999999999,-0.5601399999999999,-8.3465,-26.97,-13.055,-3.1974,51
2017-02-26 06:03:00,0.0,15.035,119.62,-8.0846,14.46,0.3990799999999999,0.00029,3.1829,-0.0001399999999999,1.1814,15.035,0.00079,1.0112,-8.6238,-26.97,-13.13,-3.1297,51
2017-02-26 06:04:00,0.0,2.8959,119.41,-8.1881,14.461,0.3865799999999999,0.0001399999999999,3.8472,-0.00058,1.8624,2.8959,-0.00067,0.81556,-8.4852,-26.97,-13.151,-3.2313,51
2017-02-26 06:05:00,0.0,-14.919,120.25,-8.0862,14.461,0.37318,0.0001399999999999,4.6272,0.0,2.663,-14.919,0.0007299999999999,-0.11662,-7.0988,-26.97,-13.121,-3.1805,51
2017-02-26 06:06:00,0.0,-2.8728,119.8,-7.9476,14.462,0.3598,0.0001399999999999,5.5858,-0.0004299999999999,3.6008,-2.8728,-0.00068,-0.4099999999999999,-8.0692,-26.97,-13.144,-3.1297,51
2017-02-26 06:07:00,0.0,14.642,119.57,-7.902,14.462,0.3463899999999999,0.00029,6.7689,-0.00029,4.9323,14.642,0.0006099999999999,-0.0398499999999999,-8.4852,-26.97,-13.209,-3.1636,51
2017-02-26 06:08:00,0.0,-10.634,119.75,-7.8909,14.463,0.3330099999999999,0.0,8.2351,-0.00029,6.4707,-10.634,-0.0018699999999999,-0.08122,-8.6238,-26.97,-13.288,-3.1467,51
2017-02-26 06:09:00,0.0,10.147,119.44,-8.0087,14.463,0.32052,0.0001399999999999,10.032,-0.00101,8.359,10.147,-0.00755,0.8257299999999999,-8.6238,-26.97,-13.402,-3.1805,51
2017-02-26 06:10:00,0.0,-2.7108,119.67,-8.1655,14.463,0.3089,0.0,12.259,-0.0001399999999999,10.659,-2.7108,-0.0013799999999999,0.11939,-8.6238,-26.97,-13.514,-3.2651,51
2017-02-26 06:11:00,0.0,-0.41702,119.89,-8.2897,14.465,0.29907,0.0,14.976,-0.0001399999999999,13.496,-0.41702,-0.0018,-0.26023,-8.6238,-26.97,-13.576,-3.1467,51
2017-02-26 06:12:00,0.0,10.958,119.72,-8.439999999999998,14.466,0.28658,0.0001399999999999,18.318,0.0,16.949,10.958,0.00268,-0.5458899999999999,-8.6238,-26.97,-13.671,-3.2313,51
2017-02-26 06:13:00,0.0,17.098,119.48,-8.5822,14.466,0.2740799999999999,0.00029,22.414,-0.0001399999999999,21.199,17.098,0.00322,-0.8933299999999998,-8.6238,-26.97,-13.692,-3.282,51
2017-02-26 06:14:00,0.0,17.307,119.49,-8.5829,14.466,0.2633599999999999,0.00058,27.456,0.0,26.425,17.307,0.0157799999999999,1.1166,-8.6238,-26.97,-13.727,-3.2482,51
2017-02-26 06:15:00,0.0,-26.667,120.27,-8.5303,14.465,0.2517599999999999,0.0,33.702,0.0,32.808,-26.667,0.0,-0.3340699999999999,-8.6238,-26.97,-13.735,-3.0959,51
2017-02-26 06:16:00,0.0,-28.868,120.36,-8.4489,14.466,0.23746,0.0,41.251,0.0,40.574,-28.868,0.0,-0.54601,-8.6238,-26.97,-13.754,-3.0452,51
2017-02-26 06:17:00,0.0,-11.584,120.0,-8.4701,14.466,0.22584,0.0,50.362,0.0,49.812,-11.584,0.0,-0.3469999999999999,-8.6238,-26.97,-13.831,-2.9098,51
2017-02-26 06:18:00,0.0,-0.20851,119.55,-8.5365,14.466,0.21514,0.0,60.902,-0.00058,60.497,-0.20851,-0.03515,-0.2579699999999999,-8.6238,-26.97,-13.876,-2.9437,51
2017-02-26 06:19:00,0.0,-25.184,120.05,-8.551999999999998,14.466,0.20175,0.0,72.849,0.0,72.546,-25.184,0.0,-0.6734999999999999,-8.6238,-26.97,-13.901,-2.7914,51
2017-02-26 06:20:00,0.0,0.64871,119.82,-8.5515,14.466,0.1901299999999999,0.0,85.933,-0.00029,85.72799999999998,0.64871,-0.02598,0.38355,-8.6238,-26.97,-13.814,-2.4361,51
2017-02-26 06:21:00,0.0,-14.179,120.0,-8.6112,14.467,0.1785299999999999,0.0,100.13,-0.00029,99.971,-14.179,-0.02721,-0.7412999999999998,-9.4885,-26.97,-13.902,-2.0809,51
2017-02-26 06:22:00,0.0,-6.2554,119.56,-8.6858,14.467,0.1673999999999999,0.0,114.94,0.0,114.76,-6.2554,0.0,-0.3638299999999999,-9.9208,-26.97,-14.021,-1.9794,51
2017-02-26 06:23:00,0.0,-10.982,120.16,-8.775299999999998,14.467,0.15532,0.0001399999999999,129.94,0.0,129.61,-10.982,0.01908,-0.2934999999999999,-10.353,-26.97,-14.033,-1.7933,51
2017-02-26 06:24:00,0.0,-5.1201,119.83,-8.6871,14.468,0.14596,0.0004299999999999,144.38,0.0,143.75,-5.1201,0.06078,-0.13725,-9.2003,-26.97,-13.884,-1.4549,51
2017-02-26 06:25:00,0.0,9.0821,119.78,-8.6049,14.468,0.133,0.0004299999999999,130.89,-0.0001399999999999,129.1,9.0821,0.03386,1.0577,-8.9121,-26.97,-13.795,-0.82896,51
2017-02-26 06:26:00,0.0,5.9774,119.61,-8.584799999999998,14.468,0.12364,0.0001399999999999,127.01,-0.0001399999999999,126.2,5.9774,0.00087,0.7025099999999999,-9.6326,-26.97,-13.768,-0.43985,51
2017-02-26 06:27:00,0.0,0.0,119.94,-8.559699999999998,14.468,0.11522,0.00681,128.64,-0.00029,127.51,0.0,0.8655199999999998,-0.22491,-9.7766,-26.97,-13.675,0.0,51
2017-02-26 06:28:00,0.0,-15.245,120.05,-8.465999999999998,14.469,0.10356,0.04474,125.96,-0.0004299999999999,122.31,-15.245,5.5356,-0.8221,-10.209,-26.97,-13.547,0.35526,51
2017-02-26 06:29:00,0.0,6.4871,119.8,-8.3779,14.468,0.09554,0.05054,128.57,-0.0001399999999999,131.41,6.4871,6.4221,-0.46525,-10.353,-26.97,-13.477,0.8120399999999999,51
2017-02-26 06:30:00,0.0,-24.373,120.15,-8.3216,14.468,0.08751,0.0579199999999999,124.57,0.0001399999999999,130.6,-24.373,7.156,-0.63031,-9.6326,-26.97,-13.351,1.3365,51
2017-02-26 06:31:00,0.0,8.131999999999998,119.71,-8.2674,14.468,0.08085,0.06574,123.12,0.00478,134.95,8.131999999999998,8.572699999999998,0.0119799999999999,-9.0561,-26.97,-13.244,2.047,51
2017-02-26 06:32:00,0.0,-0.20856,119.55,-8.1604,14.469,0.06966,0.07298,125.64,0.01882,122.46,-0.20856,11.243,-0.1423599999999999,-8.6238,-26.97,-13.157,2.6053,51
2017-02-26 06:33:00,0.0,-18.442,119.85,-8.06,14.469,0.0661299999999999,0.0803699999999999,127.5,0.0277999999999999,132.68,-18.442,13.693,-0.7160499999999999,-8.623599999999998,-26.97,-13.011,3.1805,51
2017-02-26 06:34:00,0.0,-29.702,120.11,-7.9776,14.468,0.0608199999999999,0.0836999999999999,149.4,0.03287,151.06,-29.702,17.348,-0.5894899999999998,-8.6233,-26.97,-12.842,3.891,51
2017-02-26 06:35:00,0.0,-27.918,120.17,-7.9157,14.469,0.0532899999999999,0.07341,197.29,0.02187,192.32,-27.918,18.674,-0.5864099999999999,-8.623599999999998,-26.97,-12.697,4.5169,51
2017-02-26 06:36:00,0.0,-19.786,120.19,-7.850799999999999,14.469,0.04918,0.06994,213.34,0.01636,207.7,-19.786,18.311,-0.42779,-8.623599999999998,-26.97,-12.541,5.1936,51
2017-02-26 06:37:00,0.0,13.368,119.71,-7.7992,14.47,0.04347,0.0677699999999999,224.82,0.01101,218.83,13.368,17.64,-0.02772,-8.623599999999998,-26.97,-12.488,5.9888,51
2017-02-26 06:38:00,0.0,-3.0816,119.64,-7.8193,14.471,0.03986,0.06632,234.18,0.00753,228.03,-3.0816,17.244,-0.5132499999999999,-8.623599999999998,-26.97,-12.55,6.767,51
2017-02-26 06:39:00,0.0,-15.199,120.05,-7.8253,14.471,0.03182,0.06574,241.91,0.0050699999999999,235.64,-15.199,17.097,-0.6844799999999999,-8.6238,-26.97,-12.484,7.3761,51
2017-02-26 06:40:00,0.0,-4.6804,120.15,-7.785999999999999,14.47,0.02961,0.07023,245.33,0.01216,238.65,-4.6804,19.836,-0.54425,-8.6231,-26.97,-12.427,8.3573,51
2017-02-26 06:41:00,0.0,-9.6154,120.15,-7.7647,14.471,0.0251,0.06704,252.61,0.00536,246.59,-9.6154,18.257,-0.23651,-8.6231,-26.97,-12.483,9.3047,51
2017-02-26 06:42:00,0.0,-0.99619,119.68,-7.779099999999999,14.471,0.02024,0.06618,259.32,0.00449,253.58,-0.99619,18.296,0.00679,-8.623599999999998,-26.97,-12.574,10.083,51
2017-02-26 06:43:00,0.0,-8.6655,120.02,-7.8183,14.472,0.0193499999999999,0.0648699999999999,269.03,0.0024599999999999,264.43,-8.6655,18.099,-1.5782,-8.6231,-26.97,-12.516,10.98,51
2017-02-26 06:44:00,0.0,-19.903,120.17,-7.7548,14.471,0.01889,0.06299,279.91,0.00101,276.84,-19.903,17.911,-0.65144,-8.6228,-26.97,-12.354,20.132,51
2017-02-26 06:45:00,0.0,22.614,119.59,-7.6901,14.471,0.0091,0.06256,289.72,0.06632,278.58,22.614,34.924,-0.29341,-8.6223,-26.97,-12.165,42.226,51
2017-02-26 06:46:00,0.0,143.72,120.14,-7.6456,14.472,0.0091,0.3740299999999999,268.49,0.47527,242.23,143.72,210.73,-0.4912699999999999,-8.6231,-26.97,-11.886,63.508,51
2017-02-26 06:47:00,0.0,268.68,120.61,-7.656399999999999,14.471,0.00863,0.79078,240.29,0.77256,224.47,268.68,362.67,-0.7492699999999999,-8.6226,-26.97,-11.665,74.47,51
2017-02-26 06:48:00,0.0,357.52,120.0,-7.667099999999999,14.472,0.0073099999999999,0.98829,228.11,0.95458,208.3,357.52,424.17,-0.1742799999999999,-8.6226,-26.97,-11.377,84.961,51
2017-02-26 06:49:00,0.0,395.81,120.63,-7.7415,14.471,-0.0016199999999999,1.0916,242.32,1.0746,217.55,395.81,498.59,-1.0745,-8.6224,-26.97,-11.118,95.111,51
2017-02-26 06:50:00,0.0,481.25,120.44,-7.7763,14.472,-0.0016199999999999,1.1464,260.11,1.1689,235.3,481.25,573.38,-0.66961,-8.622099999999998,-26.97,-10.875,102.77,51
2017-02-26 06:51:00,0.0,550.14,119.98,-7.7542,14.471,-0.00255,1.211,267.01,1.2193,253.03,550.14,631.65,-0.2429,-8.6228,-26.97,-10.589,110.54,51
2017-02-26 06:52:00,0.0,592.19,120.31,-7.6813,14.472,-0.00519,1.3861,255.66,1.2817,260.83,592.19,688.49,0.1927599999999999,-8.6223,-26.97,-10.299,118.52,51
2017-02-26 06:53:00,0.0,635.2,120.23,-7.6264,14.473,-0.0119,1.4171,268.58,1.4797,244.37,635.2,741.9199999999998,-0.30058,-8.6226,-26.97,-9.9236,126.71,51
2017-02-26 06:54:00,0.0,699.46,120.26,-7.494399999999999,14.471,-0.01233,1.5982,260.1,1.5934,247.17,699.46,809.2899999999998,-0.65642,-8.6224,-26.97,-9.5204,136.08,51
2017-02-26 06:55:00,0.0,754.44,120.33,-7.314899999999998,14.471,-0.01233,1.7601,247.73,1.6134,262.55,754.44,859.6,-0.1424999999999999,-8.344699999999998,-26.97,-9.118,144.17,51
2017-02-26 06:56:00,0.0,811.02,120.27,-7.1971,14.472,-0.01233,1.8041,262.1,1.7913,252.77,811.02,925.36,-0.6407,-8.2061,-26.97,-8.7515,152.34,51
2017-02-26 06:57:00,0.0,868.0399999999998,120.16,-7.0943,14.472,-0.01769,1.8833,265.82,1.8598,258.69,868.0399999999998,981.36,-0.0957599999999999,-7.0973,-26.97,-8.4053,160.09,51
2017-02-26 06:58:00,0.0,903.85,120.22,-7.0172,14.473,-0.02305,2.0795,250.22,1.9968,254.09,903.85,1027.2,0.4013999999999999,-6.9583,-26.97,-8.0675,167.69,51
2017-02-26 06:59:00,0.0,960.06,120.27,-6.9602,14.472,-0.02305,2.1421,260.03,2.1679,242.45,960.06,1082.6,-0.37557,-6.9583,-26.97,-7.726099999999998,175.57,51
2017-02-26 07:00:00,0.0,1028.1,120.17,-6.8961,14.472,-0.02305,2.2091,265.51,2.1994,257.04,1028.1,1151.5,-0.3445699999999999,-6.9589,-26.97,-7.3792,183.18,51
2017-02-26 07:01:00,0.0,1068.0,120.25,-6.8285,14.471,-0.02305,2.4156,251.79,2.2911,259.75,1068.0,1202.9,-0.92986,-6.9583,-26.97,-7.0442,191.39,51
2017-02-26 07:02:00,0.0,1147.4,120.09,-6.7343,14.472,-0.02305,2.4549,264.05,2.4734,252.29,1147.4,1272.2,-0.50526,-6.9581,-26.97,-6.7031,199.9,51
2017-02-26 07:03:00,0.0,1203.5,120.12,-6.6653,14.472,-0.02305,2.5638,264.1,2.4963,262.75,1203.5,1332.5,0.30002,-6.9581,-26.97,-6.3607,207.76,51
2017-02-26 07:04:00,0.0,1255.0,120.08,-6.6176,14.472,-0.02305,2.6965,260.29,2.678,254.2,1255.0,1382.5,-0.28788,-6.9586,-26.97,-6.0223,214.87,51
2017-02-26 07:05:00,0.0,1288.2,120.32,-6.5395,14.472,-0.02305,2.7239,268.18,2.7376,258.81,1288.2,1438.7,-0.77388,-6.9581,-26.97,-5.6855,222.03,51
2017-02-26 07:06:00,0.0,1343.5,120.22,-6.4617,14.473,-0.02305,2.901,260.06,2.8544,256.9,1343.5,1487.3,-0.73623,-6.9577,-26.97,-5.3591,228.91,51
2017-02-26 07:07:00,0.0,1400.4,119.93,-6.3936,14.472,-0.0221599999999999,2.9826,261.94,2.9661,256.02,1400.4,1540.5,0.0490999999999999,-6.9583,-26.97,-5.0439,235.92,51
