measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-05 02:45:00,5.6707,-20.702,120.98,-1.3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4374,-2.692,-2.6921,-2.6921,0.0,51
2002-01-05 03:00:00,5.6719,-20.782,120.98,-1.8275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425,-2.6921,-2.6921,-2.692,0.0,51
2002-01-05 03:15:00,5.672,-21.76,120.96,-2.2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3873,-2.692,-2.7002,-2.692,0.0,51
2002-01-05 03:30:00,5.6664,-21.195,120.97,-1.8078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3819,-2.6919,-2.7165,-2.6919,0.0,51
2002-01-05 03:45:00,5.6631,-20.865,121.0,-1.7035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454,-2.692,-2.6919,-2.692,0.0,51
2002-01-05 04:00:00,5.6699,-21.169,120.96,-1.8305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4392,-2.6919,-2.6919,-2.6919,0.0,51
2002-01-05 04:15:00,5.6904,-20.82,121.44,-1.3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4844,-2.692,-2.6919,-2.692,0.0,51
2002-01-05 04:30:00,5.7043,-21.146,121.74,-1.3879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5457,-2.6919,-2.6919,-2.6919,0.0,51
2002-01-05 04:45:00,5.7034,-21.066,121.81,-1.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5156,-2.6919,-2.6919,-2.692,0.0,51
2002-01-05 05:00:00,5.7027,-20.975,121.75,-1.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5912,-2.692,-2.692,-2.6919,0.0,51
2002-01-05 05:15:00,5.6943,-21.043,121.53,-1.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6779,-2.692,-2.692,-2.6921,0.0,51
2002-01-05 05:30:00,5.6837,-20.842,121.38,-1.2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7324,-2.692,-2.692,-2.692,0.0,51
2002-01-05 05:45:00,5.6887,-21.301,121.43,-1.7541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6408,-2.6921,-2.692,-2.6921,0.0,51
2002-01-05 06:00:00,5.6986,-20.941,121.69,-2.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4779,-2.9696,-3.6977,-2.7084,0.0,51
2002-01-05 06:15:00,5.6802,-21.43,121.18,-3.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3966,-5.161,-5.5845,-4.3619,0.0,51
2002-01-05 06:30:00,5.6828,-20.846,121.28,-4.9786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3403,-5.6861,-5.6861,-5.6861,0.0,51
2002-01-05 06:45:00,5.679,-20.902,121.29,-3.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1656,-5.6861,-5.6861,-5.6861,0.0,51
2002-01-05 07:00:00,5.6686,-21.039,121.06,-2.5378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1894,-5.2773,-5.6886,-4.4187,0.0,51
2002-01-05 07:15:00,5.6656,-20.787,121.03,-2.2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3063,-2.8749,-5.6891,-2.6953,0.0,51
2002-01-05 07:30:00,5.9401,-58.105,121.06,-1.8105,0.0,0.0,-0.0228499999999999,-98.258,0.0232699999999999,97.349,2.27,2.25,10.562,5.4864,-2.7692,-5.4703,-2.6957,49.345,51
2002-01-05 07:45:00,6.3804,-73.134,120.87,-1.957,0.0,0.0,-0.19708,-244.96,0.1964299999999999,242.04,47.54,48.28,92.84500000000001,6.8097,-2.6977,-2.9593,-2.6977,238.11,51
2002-01-05 08:00:00,6.519,47.227,120.84,-1.1682,0.0,0.0,-0.4752,-212.02,0.4804999999999999,207.79,99.84,100.75,199.62,8.913999999999998,-1.8349,-2.691,-2.3318,374.47,51
2002-01-05 08:15:00,6.651,136.0,120.62,-0.5819999999999999,0.0,0.0,-0.6714,-207.34,0.7090499999999998,203.07,143.99,139.21,283.2,11.021,-0.07634,-0.64488,-0.02934,488.54,51
2002-01-05 08:30:00,6.8645,234.99,121.46,0.08172,0.0,0.0,-0.84558,-207.12,0.90073,205.28,184.9,175.14,360.11,12.623,0.0842399999999999,0.08425,0.08461,581.92,51
2002-01-05 08:45:00,7.1019,294.25,120.65,0.3516,0.0,0.0,-0.98656,-219.16,1.0479,218.26,228.71,216.21,444.84,14.472,0.0761499999999999,0.09106,0.08322,667.04,51
2002-01-05 09:00:00,7.610699999999999,384.97,120.49,0.3255,0.0,0.0,-1.1956,-248.38,1.2757,247.17,315.31,296.96,612.11,17.01,0.1034,6.08,0.08093,753.9099999999999,51
2002-01-05 09:15:00,8.97,661.36,121.05,0.94973,0.0,0.0,-1.7158,-238.02,1.9354,236.83,458.36,408.39,870.21,19.277,5.4735,20.347,0.06456,799.89,51
2002-01-05 09:30:00,11.88,1163.8,121.78,1.1894,0.0,0.0,-2.7121,-242.68,3.1643,241.22,763.2899999999998,658.17,1402.6,21.116,-5.613,25.995,0.12229,861.82,51
2002-01-05 09:45:00,18.794,2165.0,121.94,1.8328,0.0,0.0,-4.5589,-245.1,5.3876,256.71,1383.05,1117.39,2444.4,22.72,-1.1022,30.426,1.3344,919.4,51
2002-01-05 10:00:00,36.753,4446.5,122.33,2.6276,0.0,0.0,-10.305,-228.09,11.095,236.53,2624.3,2350.47,4907.7,24.105,-22.396,26.781,3.701,968.25,51
2002-01-05 10:15:00,47.201,5655.8,122.31,3.1272,0.0,0.0,-13.717,-229.09,14.072,224.19,3154.8,3142.43,6295.2,26.617,-26.85,28.728,17.791,1004.9,51
2002-01-05 10:30:00,46.387,5527.0,122.34,3.3964,0.0,0.0,-13.555,-230.62,13.496,223.23,3012.71,3126.05,6134.0,30.033,-26.927,29.811,26.442,961.6,51
2002-01-05 10:45:00,50.423,6003.7,122.51,3.8637,0.0,0.0,-15.038,-227.91,14.923,220.41,3289.18,3427.31,6715.9,32.93,-8.5937,32.66,30.283,1074.8,51
2002-01-05 11:00:00,50.733,6041.4,122.6,4.9697,0.0,0.0,-15.217,-228.12,15.036,220.7,3318.45,3471.3,6789.2,35.786,-25.35,35.823,32.555,1089.9,51
2002-01-05 11:15:00,43.236,5121.9,122.39,4.7315,0.0,0.0,-12.627,-231.3,12.513,224.36,2807.42,2920.63,5754.4,37.363,-1.8679,33.076,30.233,904.09,51
2002-01-05 11:30:00,32.294,3787.3,121.93,4.5959,0.0,0.0,-8.7901,-239.94,8.8065,233.51,2056.41,2109.1,4163.0,36.723,-26.871,21.2,19.191,603.62,51
2002-01-05 11:45:00,24.158,2815.6,121.66,4.7108,0.0,0.0,-6.3498,-249.23,6.3771,243.16,1550.66,1582.56,3133.1,35.262,6.2389,14.13,12.55,444.65,51
2002-01-05 12:00:00,21.748,2516.8,121.64,4.4948,0.0,0.0,-5.7159,-248.58,5.7437,242.66,1393.77,1420.86,2815.8,33.639,10.039,11.632,10.284,395.6,51
2002-01-05 12:15:00,31.978,3819.5,122.24,4.3937,0.0,0.0,-8.4634,-257.31,8.452999999999998,250.61,2118.41,2177.72,4313.5,32.846,10.901,11.62,10.47,605.05,51
2002-01-05 12:30:00,43.275,5210.2,122.72,4.7002,0.0,0.0,-11.786,-266.65,11.553,259.53,2998.35,3142.74,6149.5,33.956,0.2545899999999999,19.662,17.091,1001.4,51
2002-01-05 12:45:00,43.548,5211.6,122.72,5.0898,0.0,0.0,-12.15,-249.19,12.067,242.05,2920.82,3027.66,5975.4,36.218,-26.818,23.799,20.396,919.33,51
2002-01-05 13:00:00,35.22,4192.8,122.71,5.6869,0.0,0.0,-9.5598,-250.31,9.5558,243.63,2328.08,2392.91,4729.4,36.57,-19.302,19.973,17.277,690.8,51
2002-01-05 13:15:00,28.162,3346.7,122.72,5.7783,0.0,0.0,-7.4413,-257.38,7.447199999999999,251.01,1869.32,1915.24,3800.1,35.822,14.145,15.847,13.992,545.04,51
2002-01-05 13:30:00,45.987,5561.6,123.44,6.1265,0.0,0.0,-12.936,-252.31,12.84,244.95,3145.16,3263.88,6398.1,36.605,-6.7681,20.54,18.048,979.03,51
2002-01-05 13:45:00,54.042,6499.7,123.08,6.6565,0.0,0.0,-16.084,-229.89,16.079,222.34,3575.0,3697.55,7272.1,39.089,-26.924,29.034,25.737,1140.8,51
2002-01-05 14:00:00,50.429,6032.0,122.42,6.5438,0.0,0.0,-14.704,-231.38,14.717,224.05,3297.34,3402.21,6696.7,40.262,-26.946,27.832,24.491,1036.8,51
2002-01-05 14:15:00,34.263,4018.7,121.92,6.0036,0.0,0.0,-9.6707,-231.17,9.6887,224.86,2178.6,2235.58,4456.9,39.884,-18.841,22.73,19.925,677.83,51
2002-01-05 14:30:00,11.144,1019.2,121.01,5.3164,0.0,0.0,-2.6571,-233.31,2.6558,228.38,606.53,619.93,1221.9,36.505,8.8297,10.53,9.433,185.89,51
2002-01-05 14:45:00,8.8002,644.48,120.95,5.2027,0.0,0.0,-1.8347,-226.51,1.831,221.88,406.26,415.58,821.6599999999999,34.005,6.5579,6.8209,6.5323,130.38,51
2002-01-05 15:00:00,7.0781,307.99,120.85,5.0275,0.0,0.0,-1.0728,-218.0,1.0756,213.55,229.69,233.87,465.59,32.149,5.088,5.0879,5.088,78.21899999999998,51
2002-01-05 15:15:00,6.7217,204.36,120.88,4.7446,0.0,0.0,-0.83576,-215.7,0.82969,211.43,175.42,180.27,358.23,30.881,4.7178,4.3007,4.6781,61.269,51
2002-01-05 15:30:00,6.7817,211.1,120.86,4.6122,0.0,0.0,-0.85219,-215.69,0.84352,211.43,178.35,183.81,365.33,29.704,4.9628,4.7578,4.9494,60.336,51
2002-01-05 15:45:00,6.3495,30.189,120.76,4.4616,0.0,0.0,-0.41836,-207.05,0.4081199999999999,202.97,82.84,86.62,169.46,29.043,3.4532,3.1524,3.4248,30.081,51
2002-01-05 16:00:00,6.284,-35.624,120.68,4.4783,0.0,0.0,-0.26405,-217.45,0.2504199999999999,213.48,53.46,57.42,107.6,28.371,2.6531,2.6464,2.6463,21.99,51
2002-01-05 16:15:00,9.4462,660.14,120.69,4.7447,0.0,0.0,-1.9315,-223.69,1.9248,219.11,421.74,432.06,836.0599999999998,27.959,4.1434,3.8492,3.9568,143.0,51
2002-01-05 16:30:00,7.6086,255.68,120.56,5.5442,0.0,0.0,-0.92097,-229.67,0.91185,225.38,205.51,211.52,419.31,27.788,6.8091,6.8213,6.935,73.45099999999998,51
2002-01-05 16:45:00,6.2351,-117.13,121.05,4.564,0.0,0.0,-0.00095,-225.74,0.0237699999999999,221.63,5.27,0.2099999999999999,5.5186,27.374,3.5663,3.5108,3.7607,6.8422,51
2002-01-05 17:00:00,5.79,-48.508,121.39,4.7255,0.0,0.0,-0.0119799999999999,-56.644,0.0407599999999999,55.532,2.26,0.68,10.869,26.328,2.7394,2.6432,2.7117,0.88754,51
2002-01-05 17:15:00,5.624,-21.797,121.02,4.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,2.6432,2.6431,2.6431,0.0,51
2002-01-05 17:30:00,5.6009,-21.71,120.5,4.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.743,2.643,2.643,2.6431,0.0,51
2002-01-05 17:45:00,5.6376,-21.666,121.36,3.8825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.553,2.645,2.6449,2.6449,0.0,51
2002-01-05 18:00:00,5.6541,-21.564,121.59,3.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.312,2.6478,2.648,2.6481,0.0,51
2002-01-05 18:15:00,5.6677,-21.6,121.83,3.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.812,2.6501,2.6501,2.6501,0.0,51
2002-01-05 18:30:00,5.667,-21.977,121.89,3.8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.791,2.6509,2.6511,2.6511,0.0,51
2002-01-05 18:45:00,5.6455,-21.702,121.2,3.6491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.031,2.6537,2.4485,2.6537,0.0,51
2002-01-05 19:00:00,5.6517,-21.31,121.27,3.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.421,2.6538,2.215,2.6538,0.0,51
2002-01-05 19:15:00,5.6557,-21.232,121.32,3.6866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.771,2.6538,2.5335,2.6538,0.0,51
2002-01-05 19:30:00,5.6375,-21.29,120.91,3.6615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.203,2.6562,2.6561,2.6559,0.0,51
2002-01-05 19:45:00,5.6444,-21.333,121.03,3.6473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,2.6574,2.6574,2.6574,0.0,51
2002-01-05 20:00:00,5.6427,-21.478,121.01,3.8322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.448,2.6574,2.6574,2.6574,0.0,51
2002-01-05 20:15:00,5.6536,-21.805,121.2,3.9904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.213,2.6592,2.659,2.6591,0.0,51
2002-01-05 20:30:00,5.6595,-21.386,121.24,3.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.958,2.661,2.661,2.661,0.0,51
2002-01-05 20:45:00,5.6602,-21.39,121.31,3.9244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.769,2.661,2.661,2.661,0.0,51
2002-01-05 21:00:00,5.6669,-21.212,121.46,3.7931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.587,2.661,2.661,2.661,0.0,51
2002-01-05 21:15:00,5.6761,-22.038,121.66,3.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.373,2.3991,2.158,2.4345,0.0,51
2002-01-05 21:30:00,5.6873,-21.289,121.89,3.3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.279,1.6488,0.56617,1.5214,0.0,51
2002-01-05 21:45:00,5.6843,-21.267,121.71,3.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.052,2.654,1.5568,2.6186,0.0,51
2002-01-05 22:00:00,5.6487,-21.324,120.91,3.5297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811,2.6612,1.741,2.6613,0.0,51
2002-01-05 22:15:00,5.6793,-21.961,121.6,3.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666,1.7697,0.93327,1.8903,0.0,51
2002-01-05 22:30:00,5.7032,-21.53,122.02,3.1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517,1.25,0.07023,1.3453,0.0,51
2002-01-05 22:45:00,5.6946,-21.265,121.81,2.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.277,0.20296,0.0709199999999999,0.27604,0.0,51
2002-01-05 23:00:00,5.6947,-21.2,121.87,3.0648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.942,0.85545,0.0712799999999999,0.94339,0.0,51
2002-01-05 23:15:00,5.7024,-21.098,122.04,2.9673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.725,1.09,0.0713199999999999,1.1413,0.0,51
2002-01-05 23:30:00,5.7119,-21.027,122.25,2.9521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,1.3245,0.0786499999999999,1.2512,0.0,51
2002-01-05 23:45:00,5.7207,-21.236,122.4,2.9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.514,0.82615,0.0713,0.59164,0.0,51
