measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-03-09 04:45:00,5.9775,-21.867,122.05,-1.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.673,-2.7273,-2.7355,-2.7273,0.0,51
1997-03-09 05:00:00,5.9821,-21.126,122.03,-1.5791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.446,-2.7273,-2.7273,-2.7273,0.0,51
1997-03-09 05:15:00,5.9896,-22.166,122.06,-1.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.239,-2.7273,-2.8334,-2.7273,0.0,51
1997-03-09 05:30:00,5.9855,-21.689,121.99,-1.5828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.117,-2.6875,-2.7268,-2.6951,0.0,51
1997-03-09 05:45:00,5.9877,-21.792,122.02,-1.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.943,-2.4024,-2.7093,-2.4339,0.0,51
1997-03-09 06:00:00,5.9879,-21.853,121.88,-1.6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773,-2.9362,-3.4501,-2.9362,0.0,51
1997-03-09 06:15:00,5.9864,-20.917,121.87,-2.0037,0.0,0.0,0.0,-3.1948,0.0,3.179,0.0,0.0,-0.00181,12.786,-4.1841,-4.1922,-4.1922,0.0,51
1997-03-09 06:30:00,6.4664,-89.385,122.07,-2.0857,0.0,0.0,-0.0684199999999999,-230.21,0.06529,225.39,14.72,15.75,31.987,13.19,-4.1922,-4.1922,-4.1922,11.612,51
1997-03-09 06:45:00,7.2957,236.78,122.16,-2.2025,0.0,0.0,-0.84658,-220.44,0.84614,213.93,181.01,186.62,367.12,14.852,-4.1922,-4.1922,-4.1922,65.422,51
1997-03-09 07:00:00,11.922,1085.6,122.2,-1.4801,0.0,0.0,-2.6839,-249.19,2.7422,242.16,664.05,668.8,1325.6,17.015,-1.4408,-1.7862,-1.4486,203.87,51
1997-03-09 07:15:00,16.619,1765.3,122.0,-0.6072699999999999,0.0,0.0,-4.1286,-248.61,4.207,241.29,1015.11,1026.41,2030.3,19.666,2.7654,2.4004,2.7244,302.1,51
1997-03-09 07:30:00,21.654,2442.1,122.66,0.10482,0.0,0.0,-5.4633,-254.34,5.5625,246.48,1371.05,1389.54,2752.8,22.437,5.9404,6.4527,6.1187,395.11,51
1997-03-09 07:45:00,26.539,3070.3,122.87,0.80368,0.0,0.0,-6.84,-251.62,6.9703,243.42,1696.71,1721.08,3409.8,25.834,9.9414,10.727,10.207,488.2,51
1997-03-09 08:00:00,31.013,3619.4,123.0,1.5359,0.0,0.0,-8.121,-247.93,8.300499999999998,239.56,1988.47,2013.44,3997.8,29.327,15.627,16.163,15.386,576.51,51
1997-03-09 08:15:00,34.787,4064.8,122.83,2.2273,0.0,0.0,-9.3325,-241.52,9.4844,233.11,2210.91,2253.99,4462.1,32.474,20.089,20.491,19.377,655.31,51
1997-03-09 08:30:00,38.606,4532.7,123.06,2.9295,0.0,0.0,-10.386,-243.18,10.542,234.49,2471.99,2525.67,4993.9,35.136,19.99,21.173,19.965,731.4,51
1997-03-09 08:45:00,41.323,4864.9,122.87,3.4866,0.0,0.0,-11.401,-238.27,11.515,229.49,2642.58,2716.52,5356.7,38.364,23.642,24.789,22.705,796.19,51
1997-03-09 09:00:00,43.801,5175.9,122.95,3.832,0.0,0.0,-12.18,-238.07,12.311,229.18,2821.43,2899.69,5718.6,40.623,25.758,27.051,24.632,849.2,51
1997-03-09 09:15:00,46.446,5510.7,122.8,3.7469,0.0,0.0,-12.966,-238.6,13.117,229.54,3010.88,3093.69,6102.7,42.383,24.569,25.642,23.394,902.46,51
1997-03-09 09:30:00,48.509,5784.7,122.95,4.6128,0.0,0.0,-13.759,-237.1,13.891,227.98,3166.87,3262.26,6427.9,44.189,25.4,27.347,24.966,958.54,51
1997-03-09 09:45:00,49.957,5995.8,123.07,5.4513,0.0,0.0,-14.345,-236.89,14.494,227.77,3301.3,3398.19,6698.4,45.399,26.302,28.591,26.554,1004.1,51
1997-03-09 10:00:00,51.542,6210.2,122.98,6.0365,0.0,0.0,-14.967,-235.86,15.092,226.62,3420.15,3530.12,6949.8,45.11,27.486,29.551,27.49,1046.7,51
1997-03-09 10:15:00,52.415,6342.8,122.91,6.5043,0.0,0.0,-15.362,-235.73,15.505,226.43,3510.8,3621.28,7131.4,45.655,28.179,30.528,28.315,1080.2,51
1997-03-09 10:30:00,53.079,6445.9,123.16,6.9144,0.0,0.0,-15.66,-235.86,15.829,226.62,3587.17,3693.57,7280.5,46.638,29.798,32.138,30.005,1107.7,51
1997-03-09 10:45:00,53.415,6511.3,123.21,6.9704,0.0,0.0,-15.905,-235.03,16.077,225.75,3629.38,3738.15,7367.399999999999,46.592,30.355,33.075,30.554,1127.6,51
1997-03-09 11:00:00,53.425,6531.8,123.21,7.5382,0.0,0.0,-16.034,-234.86,16.233,225.56,3661.52,3765.75,7426.899999999999,47.304,32.385,35.239,32.128,1147.2,51
1997-03-09 11:15:00,52.671,6441.7,123.13,8.533799999999998,0.0,0.0,-15.932,-234.14,16.156,224.91,3633.65,3730.32,7363.899999999999,48.055,35.437,38.382,35.068,1157.9,51
1997-03-09 11:30:00,52.069,6380.3,123.06,9.3716,0.0,0.0,-15.817,-233.79,16.066,224.6,3608.42,3697.86,7306.2,47.788,37.729,40.475,37.269,1160.0,51
1997-03-09 11:45:00,51.047,6261.3,123.1,10.31,0.0,0.0,-15.583,-233.24,15.885,224.2,3561.42,3634.58,7195.7,48.436,39.79,43.009,39.436,1160.1,51
1997-03-09 12:00:00,50.724,6236.3,123.02,11.214,0.0,0.0,-15.492,-233.39,15.819,224.26,3547.57,3615.68,7163.1,48.695,39.941,43.78,40.195,1155.3,51
1997-03-09 12:15:00,50.605,6212.6,122.9,11.784,0.0,0.0,-15.43,-233.28,15.719,224.23,3524.67,3599.51,7124.2,48.365,39.431,42.935,39.618,1143.2,51
1997-03-09 12:30:00,49.942,6133.1,122.92,12.279,0.0,0.0,-15.233,-232.84,15.536,223.87,3478.04,3546.85,7024.8,48.84,40.029,43.134,39.255,1127.0,51
1997-03-09 12:45:00,48.728,5998.1,122.99,12.802,0.0,0.0,-14.905,-232.67,15.186,223.77,3398.17,3467.95,6866.1,48.847,40.564,43.991,39.796,1108.0,51
1997-03-09 13:00:00,47.743,5872.5,123.02,13.306,0.0,0.0,-14.59,-231.98,14.861,223.15,3316.23,3384.59,6700.8,49.287,41.328,44.703,40.599,1079.7,51
1997-03-09 13:15:00,46.279,5694.0,123.02,13.692,0.0,0.0,-14.123,-231.51,14.415,222.76,3211.09,3269.62,6480.7,49.186,41.45,44.568,40.525,1043.5,51
1997-03-09 13:30:00,45.052,5559.7,123.32,14.12,0.0,0.0,-13.738,-231.17,14.017,222.55,3119.48,3175.81,6295.3,49.666,41.468,45.175,40.948,1006.1,51
1997-03-09 13:45:00,43.587,5384.5,123.3,14.668,0.0,0.0,-13.286,-230.67,13.535,222.04,3005.31,3064.68,6069.8,49.823,40.691,44.443,40.495,965.9,51
1997-03-09 14:00:00,42.718,5266.3,123.16,14.454,0.0,0.0,-12.9,-230.61,13.116,222.13,2913.46,2974.87,5888.2,49.32,39.197,42.202,38.467,918.32,51
1997-03-09 14:15:00,41.232,5072.4,123.18,14.78,0.0,0.0,-12.344,-230.97,12.518,222.57,2786.13,2851.09,5636.8,49.341,36.719,39.076,35.427,868.3099999999998,51
1997-03-09 14:30:00,38.944,4780.2,123.2,15.135,0.0,0.0,-11.621,-229.96,11.776,221.73,2611.09,2672.37,5283.3,49.588,36.975,39.433,36.148,814.96,51
1997-03-09 14:45:00,37.022,4526.2,123.08,15.097,0.0,0.0,-10.887,-231.05,11.017,222.93,2456.02,2515.44,4970.9,49.577,33.687,36.234,33.303,756.71,51
1997-03-09 15:00:00,34.655,4219.4,122.98,15.138,0.0,0.0,-10.056,-232.32,10.16,224.3,2278.89,2336.21,4613.9,49.357,30.628,33.045,31.091,697.66,51
1997-03-09 15:15:00,31.772,3841.5,123.11,15.101,0.0,0.0,-9.119,-232.84,9.201,224.99,2070.13,2123.27,4193.1,49.204,29.049,30.966,29.365,635.12,51
1997-03-09 15:30:00,28.624,3434.9,122.96,15.173,0.0,0.0,-8.0773,-234.93,8.1552,227.2,1852.86,1897.6,3749.6,48.853,28.186,29.841,28.289,569.46,51
1997-03-09 15:45:00,25.243,2987.2,122.78,15.096,0.0,0.0,-7.0039,-235.67,7.0825,228.24,1616.51,1650.61,3266.3,48.559,26.429,28.016,26.558,500.64,51
1997-03-09 16:00:00,21.713,2521.0,122.64,14.978,0.0,0.0,-5.9268,-237.08,5.9885,229.83,1376.34,1405.13,2779.9,47.865,24.722,26.098,24.924,431.63,51
1997-03-09 16:15:00,18.169,2041.8,122.21,14.687,0.0,0.0,-4.8038,-240.72,4.8504,233.62,1133.15,1156.37,2287.6,46.802,21.529,22.663,21.849,362.74,51
1997-03-09 16:30:00,14.632,1549.4,122.03,14.503,0.0,0.0,-3.7759,-237.54,3.783,230.73,872.85,896.9299999999998,1770.4,46.175,19.102,19.809,19.379,295.4,51
1997-03-09 16:45:00,11.36,1063.8,121.65,14.263,0.0,0.0,-2.7318,-235.15,2.7155,228.59,620.74,642.38,1262.7,45.15,16.925,17.306,17.145,229.82,51
1997-03-09 17:00:00,8.579,610.01,121.54,13.817,0.0,0.0,-1.7389,-229.12,1.7271,222.89,384.95,398.42,785.0399999999998,43.782,14.805,14.908,14.997,165.3,51
1997-03-09 17:15:00,6.7607,260.59,121.83,13.331,0.0,0.0,-0.8619299999999999,-216.24,0.89804,210.2,188.77,186.38,376.02,43.066,12.689,12.648,12.87,104.05,51
1997-03-09 17:30:00,6.2033,86.91299999999998,121.68,12.86,0.0,0.0,-0.41058,-213.45,0.42424,207.5,88.03,87.64,175.69,41.951,10.904,10.53,11.198,28.557,51
1997-03-09 17:45:00,6.0986,1.1769,121.5,12.025,0.0,0.0,-0.2119,-213.56,0.22749,207.89,47.29,45.25,92.523,40.837,8.6685,8.4495,8.9562,15.245,51
1997-03-09 18:00:00,6.2028,-104.79,121.3,10.934,0.0,0.0,-0.02262,-224.0,0.04499,218.68,9.840000000000002,5.07,14.452,39.775,6.6847,6.3854,7.2003,5.137,51
1997-03-09 18:15:00,5.8233,-38.887,121.63,10.054,0.0,0.0,-0.0002999999999999,-72.598,0.00346,71.242,0.25,0.02,0.7858699999999998,38.218,6.1757,5.3943,6.1628,0.1342599999999999,51
1997-03-09 18:30:00,5.7766,-21.204,121.64,9.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.595,5.6152,3.8362,4.6348,0.0,51
1997-03-09 18:45:00,5.7842,-20.705,121.43,7.9396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.989,3.9559,3.8368,3.9294,0.0,51
1997-03-09 19:00:00,5.7958,-20.547,121.55,8.8395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.006,3.9884,3.837,3.9691,0.0,51
1997-03-09 19:15:00,5.8175,-21.107,122.13,11.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.336,7.735,7.338,7.6544,0.0,51
1997-03-09 19:30:00,5.8144,-20.89,121.97,11.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.065,8.3816,8.3816,8.3816,0.0,51
1997-03-09 19:45:00,5.8429,-20.831,121.82,10.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,8.0519,7.4263,8.166,0.0,51
1997-03-09 20:00:00,5.8371,-20.83,121.87,9.7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.873,6.3915,6.1869,6.4163,0.0,51
1997-03-09 20:15:00,5.8517,-21.185,122.01,9.1976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.004,6.1869,5.6172,6.1869,0.0,51
1997-03-09 20:30:00,5.855,-20.874,122.17,8.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.366,4.5327,3.7707,4.7282,0.0,51
1997-03-09 20:45:00,5.8361,-20.996,121.71,7.4819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.717,3.513,2.2284,3.7865,0.0,51
1997-03-09 21:00:00,5.8626,-20.984,121.89,8.0668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.139,3.848,2.5962,3.848,0.0,51
1997-03-09 21:15:00,5.8594,-20.819,122.19,7.6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.766,3.8411,3.0344,3.848,0.0,51
1997-03-09 21:30:00,5.8789,-20.561,122.35,7.9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.355,3.8482,3.5543,3.8481,0.0,51
1997-03-09 21:45:00,5.9011,-20.701,122.27,7.1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.939,3.0567,2.0958,3.8497,0.0,51
1997-03-09 22:00:00,5.8476,-20.199,122.24,7.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.504,3.1199,1.8977,3.3934,0.0,51
1997-03-09 22:15:00,5.8377,-19.923,121.45,7.4909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.201,3.8517,2.7646,3.8517,0.0,51
1997-03-09 22:30:00,5.9199,-20.565,121.82,7.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059,3.2911,2.3452,3.6808,0.0,51
1997-03-09 22:45:00,5.8398,-20.876,121.95,8.8329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74,4.3091,3.5618,4.5939,0.0,51
1997-03-09 23:00:00,5.8609,-21.214,121.89,10.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.623,6.6088,6.2679,6.8715,0.0,51
1997-03-09 23:15:00,5.8694,-20.13,121.88,9.7908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.544,6.9983,6.5864,7.301999999999999,0.0,51
1997-03-09 23:30:00,5.8634,-20.315,121.8,8.8938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.368,6.198,6.1084,6.2354,0.0,51
1997-03-09 23:45:00,5.8582,-21.01,121.85,7.801199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.269,4.7725,4.3938,5.0209,0.0,51
