measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-07-27 06:15:00,7.7091,463.2,120.05,21.493,0.0,0.0,-1.4367,-222.99,1.4519,218.71,317.55,320.37,636.16,33.512,21.528,21.379,21.524,143.81,51
1999-07-27 06:30:00,9.6475,801.38,119.96,21.9,0.0,0.0,-2.1818,-229.24,2.2169,224.72,498.18,500.16,995.33,35.769,23.036,23.199,23.06,198.51,51
1999-07-27 06:45:00,11.962,1185.8,119.94,22.347,0.0,0.0,-3.0496,-229.49,3.102,224.77,697.24,699.85,1395.2,37.83,24.837,25.278,24.897,254.6,51
1999-07-27 07:00:00,14.697,1605.0,119.95,22.979,0.0,0.0,-4.0406,-227.03,4.0919,222.12,908.8900000000002,917.34,1822.6,39.52,26.868,27.593,26.945,314.45,51
1999-07-27 07:15:00,17.457,2001.4,120.02,23.824,0.0,0.0,-4.9423,-227.75,5.0212,222.64,1117.92,1125.61,2238.7,41.262,29.783,30.681,29.893,373.26,51
1999-07-27 07:30:00,20.236,2385.1,119.98,24.565,0.0,0.0,-5.8521,-226.75,5.9332,221.48,1314.09,1326.96,2638.5,43.194,-5.653,34.072,33.064,431.22,51
1999-07-27 07:45:00,23.013,2756.5,120.24,24.677,0.0,0.0,-6.7901,-223.96,6.888,218.56,1505.44,1520.71,3024.9,44.379,-26.97,36.659,35.377,487.12,51
1999-07-27 08:00:00,25.337,3068.9,120.41,25.759,0.0,0.0,-7.5888,-223.37,7.671,217.75,1670.36,1695.11,3364.0,45.981,-26.97,40.224,38.648,540.66,51
1999-07-27 08:15:00,27.283,3343.6,120.01,26.43,0.0,0.0,-8.299699999999998,-223.4,8.3899,217.74,1826.82,1854.15,3679.3,47.756,-26.957,42.997,41.002,590.11,51
1999-07-27 08:30:00,28.894,3593.6,119.91,26.632,0.0,0.0,-8.9863,-222.43,9.0883,216.64,1968.89,1998.82,3966.6,48.469,-26.97,45.763,43.377,639.4,51
1999-07-27 08:45:00,30.382,3872.0,120.13,26.67,0.0,0.0,-9.7309,-221.61,9.8302,215.75,2120.87,2156.46,4276.6,49.54,-26.957,46.938,44.279,690.05,51
1999-07-27 09:00:00,31.675,4110.3,120.19,27.17,0.0,0.0,-10.397,-221.29,10.517,215.32,2264.52,2300.75,4564.6,49.591,-26.97,49.34,46.426,748.0599999999998,51
1999-07-27 09:15:00,32.71,4279.7,119.99,27.273,0.0,0.0,-10.907,-220.63,11.027,214.65,2366.95,2406.41,4773.0,49.89,-26.97,51.753,48.736,791.11,51
1999-07-27 09:30:00,33.595,4409.4,120.23,26.871,0.0,0.0,-11.237,-220.8,11.38,215.26,2449.66,2481.13,4930.5,50.157,-26.97,52.321,49.438,818.11,51
1999-07-27 09:45:00,34.802,4552.2,119.94,27.401,0.0,0.0,-11.655,-220.54,11.781,215.03,2533.27,2570.39,5103.6,50.236,-26.97,53.389,49.949,852.38,51
1999-07-27 10:00:00,35.135,4599.2,120.16,27.819,0.0,0.0,-11.862,-220.3,11.96,214.96,2570.92,2613.2,5183.9,50.176,-26.97,55.493,51.623,885.74,51
1999-07-27 10:15:00,35.396,4633.0,120.34,28.373,0.0,0.0,-12.003,-220.46,12.078,215.08,2597.74,2646.18,5243.9,49.952,-26.97,57.087,53.473,913.09,51
1999-07-27 10:30:00,35.483,4655.4,120.56,29.169,0.0,0.0,-12.109,-220.35,12.172,214.92,2616.01,2668.22,5284.1,50.152,-26.97,58.433,54.141,935.42,51
1999-07-27 10:45:00,36.102,4735.6,120.43,29.444,0.0,0.0,-12.329,-220.34,12.391,215.21,2666.67,2716.57,5383.1,50.252,-26.97,59.543,55.159,955.44,51
1999-07-27 11:00:00,36.043,4720.1,120.19,29.469,0.0,0.0,-12.325,-220.08,12.38,215.11,2663.06,2712.49,5375.2,50.46,-26.97,59.988,56.213,969.37,51
1999-07-27 11:15:00,36.57,4789.8,120.15,30.121,0.0,0.0,-12.51,-220.39,12.556,215.49,2705.69,2757.08,5462.5,50.267,-26.957,60.731,56.557,985.58,51
1999-07-27 11:30:00,36.183,4732.9,120.01,30.171,0.0,0.0,-12.379,-219.99,12.429,215.35,2676.59,2723.26,5399.9,50.118,-26.957,61.237,57.462,982.86,51
1999-07-27 11:45:00,36.851,4819.6,120.01,29.986,0.0,0.0,-12.588,-219.98,12.654,215.91,2732.13,2769.11,5501.1,50.094,-26.777,60.507,56.444,991.8,51
1999-07-27 12:00:00,35.27,4608.5,120.0,31.559,0.0,0.0,-12.138,-219.51,12.148,214.78,2609.15,2664.41,5273.4,50.233,-8.6309,64.031,59.272,999.1,51
1999-07-27 12:15:00,29.332,3789.8,119.66,31.775,0.0,0.0,-9.8909,-217.97,9.9658,212.91,2121.82,2155.92,4287.3,51.493,-26.944,63.119,58.536,781.64,51
1999-07-27 12:30:00,26.366,3371.7,119.61,29.659,0.0,0.0,-8.5485,-221.22,8.6989,215.93,1878.35,1891.1,3768.3,50.723,-21.67,51.193,47.922,609.77,51
1999-07-27 12:45:00,16.704,2032.7,119.37,29.173,0.0,0.0,-5.049,-225.8,5.1856,221.28,1147.47,1140.06,2291.4,51.21,-9.2631,47.539,44.884,375.68,51
1999-07-27 13:00:00,16.932,2040.7,119.27,28.553,0.0,0.0,-5.1469,-220.66,5.2227,215.82,1127.16,1135.71,2264.5,50.897,23.552,39.553,37.651,351.27,51
1999-07-27 13:15:00,34.178,4371.9,119.39,29.558,0.0,0.0,-11.075,-224.02,11.156,218.24,2434.69,2481.02,4909.5,49.771,14.799,45.353,43.36,811.59,51
1999-07-27 13:30:00,34.949,4479.9,119.47,30.388,0.0,0.0,-11.609,-219.83,11.704,214.72,2513.08,2552.01,5065.0,50.157,-26.957,56.431,53.382,883.0299999999999,51
1999-07-27 13:45:00,34.994,4507.7,119.94,30.844,0.0,0.0,-11.74,-219.65,11.811,214.92,2538.42,2578.69,5117.1,50.399,-26.957,59.707,55.946,920.03,51
1999-07-27 14:00:00,33.4,4297.8,119.88,31.386,0.0,0.0,-11.143,-219.08,11.244,214.42,2410.94,2441.21,4855.0,50.187,-26.944,59.182,55.603,851.23,51
1999-07-27 14:15:00,11.074,1119.3,119.26,30.723,0.0,0.0,-3.0098,-215.37,3.1042,211.16,655.48,648.22,1301.1,51.628,-22.674,49.07,46.681,212.91,51
1999-07-27 14:30:00,8.952999999999998,804.0299999999999,119.39,30.372,0.0,0.0,-2.2104,-219.87,2.2701,215.73,489.73,486.0,974.11,50.265,-26.97,36.642,35.399,149.69,51
1999-07-27 14:45:00,10.327,1030.5,119.47,30.323,0.0,0.0,-2.7716,-217.56,2.8164,213.3,600.74,602.99,1204.4,49.533,-26.97,36.081,35.032,181.35,51
1999-07-27 15:00:00,8.6819,743.98,119.26,30.04,0.0,0.0,-2.0699,-220.04,2.1251,215.93,458.87,455.46,913.6,48.971,-26.97,35.336,34.61,142.43,51
1999-07-27 15:15:00,7.6158,556.56,119.33,29.544,0.0,0.0,-1.6577,-214.0,1.6873,210.03,354.38,354.75,709.09,48.515,13.497,33.256,32.725,109.59,51
1999-07-27 15:30:00,6.9691,429.09,119.41,29.148,0.0,0.0,-1.3522,-214.21,1.3843,210.29,291.1,289.65,580.39,47.795,-26.97,31.219,30.903,88.13299999999998,51
1999-07-27 15:45:00,7.2167,471.97,119.29,28.874,0.0,0.0,-1.4469,-216.64,1.4842,212.66,315.63,313.46,628.94,47.185,-5.8715,30.773,30.754,94.89,51
1999-07-27 16:00:00,7.9039,592.78,119.06,28.945,0.0,0.0,-1.7341,-217.23,1.7685,213.2,377.04,376.7,753.22,46.764,27.474,30.773,30.77,111.99,51
1999-07-27 16:15:00,7.1592,452.71,119.53,28.688,0.0,0.0,-1.413,-213.31,1.4459,209.28,302.6,301.41,603.48,46.452,30.597,30.728,30.683,91.022,51
1999-07-27 16:30:00,7.3491,485.42,119.44,27.971,0.0,0.0,-1.4811,-217.6,1.5086,213.62,322.27,322.29,643.88,45.967,29.428,29.534,29.466,98.27,51
1999-07-27 16:45:00,6.6223,332.37,119.37,27.726,0.0,0.0,-1.1289,-212.9,1.1495,209.02,240.27,240.34,480.23,45.423,28.917,29.171,29.015,75.284,51
1999-07-27 17:00:00,6.3468,245.35,119.54,26.982,0.0,0.0,-0.91809,-210.38,0.94174,206.51,194.48,193.15,389.69,44.82,27.991,28.346,28.11,61.798,51
1999-07-27 17:15:00,5.9073,96.258,119.87,26.418,0.0,0.0,-0.55905,-206.01,0.5814599999999999,202.38,117.68,115.17,232.85,44.157,26.787,26.903,26.849,38.36,51
1999-07-27 17:30:00,5.815,30.204,119.58,26.22,0.0,0.0,-0.39965,-206.05,0.41942,202.39,84.89,82.34999999999998,167.23,43.422,26.488,26.519,26.574,28.332,51
1999-07-27 17:45:00,5.746,-93.991,119.89,25.412,0.0,0.0,-0.0636499999999999,-222.41,0.11434,219.03,25.04,14.16,37.218,42.804,25.392,25.407,25.462,15.377,51
1999-07-27 18:00:00,5.6878,-107.65,119.82,24.37,0.0,0.0,-0.00071,-223.85,0.0364799999999999,220.64,8.05,0.16,8.181699999999998,42.06,24.329,24.273,24.441,11.073,51
1999-07-27 18:15:00,5.7305,-119.45,119.86,22.155,0.0,0.0,-0.00091,-215.48,0.01039,212.08,2.2,0.2,2.3906,40.83,22.241,22.556,22.694,6.3104,51
1999-07-27 18:30:00,5.7381,-118.63,119.98,20.564,0.0,0.0,-0.0007699999999999,-212.63,0.0097699999999999,209.15,2.04,0.16,2.2034,39.726,20.189,19.696,19.945,4.386,51
1999-07-27 18:45:00,5.7338,-118.12,119.55,19.958,0.0,0.0,-0.00076,-210.16,0.01158,206.73,2.39,0.16,2.5513,38.758,19.315,19.293,19.297,5.1062,51
1999-07-27 19:00:00,5.4751,-70.507,119.75,19.956,0.0,0.0,-0.0009399999999999,-132.41,0.0250599999999999,130.65,3.27,0.12,5.2802,37.767,19.295,19.295,19.299,3.9165,51
1999-07-27 19:15:00,5.2464,-20.131,120.02,20.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.192,19.628,19.312,19.654,1.2831,51
1999-07-27 19:30:00,5.2475,-21.024,119.79,20.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.425,19.492,19.303,19.527,0.0,51
1999-07-27 19:45:00,5.2659,-20.296,119.96,20.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.034,19.956,19.495,19.938,0.0,51
1999-07-27 20:00:00,5.2871,-21.252,120.15,20.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.822,19.927,19.488,19.901,0.0,51
1999-07-27 20:15:00,5.3146,-21.046,120.56,20.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.785,20.036,19.387,20.005,0.0,51
1999-07-27 20:30:00,5.3341,-20.955,120.75,20.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939,19.782,19.335,19.751,0.0,51
1999-07-27 20:45:00,5.3286,-21.144,120.39,20.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.249,20.106,19.751,20.102,0.0,51
1999-07-27 21:00:00,5.3359,-21.29,120.29,20.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.622,20.107,20.08,20.107,0.0,51
1999-07-27 21:15:00,5.3759,-20.741,121.08,20.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.185,20.11,20.11,20.11,0.0,51
1999-07-27 21:30:00,5.3947,-20.501,121.31,21.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.831,20.348,20.176,20.37,0.0,51
1999-07-27 21:45:00,5.3745,-20.637,120.73,21.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.539,20.888,20.862,20.888,0.0,51
1999-07-27 22:00:00,5.3895,-20.694,120.96,21.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.292,20.888,20.888,20.888,0.0,51
1999-07-27 22:15:00,5.3875,-20.676,120.9,21.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.101,20.89,20.89,20.902,0.0,51
1999-07-27 22:30:00,5.4059,-20.583,121.17,22.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.001,21.503,20.99,21.541,0.0,51
1999-07-27 22:45:00,5.4113,-20.35,121.15,21.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.865,21.381,20.931,21.465,0.0,51
1999-07-27 23:00:00,5.4229,-20.671,121.39,22.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.735,21.206,20.892,21.211,0.0,51
1999-07-27 23:15:00,5.4222,-20.388,121.37,22.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.652,21.656,21.563,21.656,0.0,51
1999-07-27 23:30:00,5.422,-20.803,121.28,22.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.603,21.656,21.656,21.656,0.0,51
1999-07-27 23:45:00,5.4151,-21.229,121.09,22.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.537,21.656,21.656,21.656,0.0,51
