measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-07 00:11:00,0.0,-10.606,120.33,-4.6062,-10.606,-0.00029,0.50192,0.0001399999999999,-0.00434,-0.0001399999999999,13.259,-3.8603,-26.97,-4.6265,-0.10778,51
2020-02-07 00:12:00,0.0,-5.2451,120.08,-4.6064,-5.2451,0.0004299999999999,0.51278,-0.0001399999999999,-0.00434,0.00022,13.62,-3.8605,-26.97,-4.6316,-0.10778,51
2020-02-07 00:13:00,0.0,12.408,120.38,-4.5701,12.408,0.00087,0.4954,0.0,0.00217,0.00044,13.101,-3.86,-26.97,-4.6277,-0.1436999999999999,51
2020-02-07 00:14:00,0.0,-24.169,120.82,-4.5231,-24.169,0.0,0.50627,0.00029,0.0,0.0,13.324,-3.8605,-26.97,-4.6173,-0.0359299999999999,51
2020-02-07 00:15:00,0.0,-30.361,120.67,-4.5429,-30.361,0.0,0.51278,0.0,0.0,0.0,13.191,-3.8603,-26.97,-4.5852,-0.05389,51
2020-02-07 00:16:00,0.0,4.0435,120.06,-4.5574,4.0435,0.0004299999999999,0.50409,0.0,-0.00434,0.00022,12.961,-3.8597,-26.97,-4.6012,-0.0718499999999999,51
2020-02-07 00:17:00,0.0,-29.021,120.23,-4.5518,-29.021,0.0001399999999999,0.49975,0.0001399999999999,-0.01519,6e-05,13.149,-3.8603,-26.97,-4.5733,-0.05389,51
2020-02-07 00:18:00,0.0,-9.4041,120.56,-4.5543,-9.4041,0.0001399999999999,0.49758,-0.00029,-0.01085,8e-05,13.19,-3.86,-26.97,-4.5793,-0.05389,51
2020-02-07 00:19:00,0.0,-28.166,120.5,-4.5556,-28.166,0.0,0.4954,0.0,-0.01302,0.0,13.28,-3.8611,-26.97,-4.5535,-0.05389,51
2020-02-07 00:20:00,0.0,-3.1424,120.42,-4.5468,-3.1424,0.00029,0.48454,-0.00029,0.0,0.0001499999999999,13.22,-3.8608,-26.97,-4.5526,0.0,51
2020-02-07 00:21:00,0.0,-12.57,120.48,-4.5228,-12.57,0.00029,0.46716,-0.0001399999999999,-0.00434,0.0001399999999999,13.703,-3.8603,-26.97,-4.5361,-0.0359299999999999,51
2020-02-07 00:22:00,0.0,1.9409,120.28,-4.5471,1.9409,0.00087,0.4867099999999999,0.0,0.00434,0.00042,13.063,-3.8605,-26.97,-4.5498,-0.0359299999999999,51
2020-02-07 00:23:00,0.0,-10.328,120.44,-4.5722,-10.328,0.00029,0.48454,-0.00029,0.00217,0.0001399999999999,13.043,-3.86,-26.97,-4.546,-0.0359299999999999,51
2020-02-07 00:24:00,0.0,-17.075,120.53,-4.5937,-17.075,0.0001399999999999,0.50409,-0.0001399999999999,-0.00434,8e-05,13.156,-3.8595,-26.97,-4.5279,0.0,51
2020-02-07 00:25:00,0.0,-7.208999999999999,120.32,-4.6146,-7.208999999999999,0.00058,0.49106,-0.00029,0.0,0.00027,13.085,-3.8603,-26.97,-4.5403,-0.01796,51
2020-02-07 00:26:00,0.0,-6.2616,120.46,-4.6452,-6.2616,0.0001399999999999,0.4888799999999999,-0.00058,0.00434,7e-05,12.706,-3.8605,-26.97,-4.5571,-0.0359299999999999,51
2020-02-07 00:27:00,0.0,-6.5852,120.1,-4.6763,-6.5852,0.00101,0.48019,-0.0004299999999999,-0.01085,0.0005,12.728,-3.86,-26.97,-4.5379,-0.0359299999999999,51
2020-02-07 00:28:00,0.0,-15.227,120.56,-4.6664,-15.227,0.0004299999999999,0.4584599999999999,-0.00029,-0.00217,0.0002,13.577,-3.8605,-26.97,-4.5317,0.0,51
2020-02-07 00:29:00,0.0,-10.167,120.65,-4.6249,-10.167,0.0001399999999999,0.4562899999999999,-0.0004299999999999,-0.00651,8e-05,13.597,-3.8611,-26.97,-4.5311,-0.01796,51
2020-02-07 00:30:00,0.0,-1.8716,120.29,-4.6093,-1.8716,0.00072,0.4584699999999999,-0.00058,-0.00434,0.00034,12.822,-3.86,-26.97,-4.5472,-0.05389,51
2020-02-07 00:31:00,0.0,-13.055,120.52,-4.578,-13.055,0.0,0.43456,-0.0001399999999999,-0.00217,0.0,13.096,-3.8616,-26.97,-4.541,-0.10778,51
2020-02-07 00:32:00,0.0,-10.375,120.71,-4.5324,-10.375,0.0001399999999999,0.44108,-0.0001399999999999,0.0,7e-05,13.036,-3.8608,-26.97,-4.5423,-0.05389,51
2020-02-07 00:33:00,0.0,-5.892,120.51,-4.5094,-5.892,0.00029,0.43239,-0.0004299999999999,-0.01085,0.0001299999999999,13.178,-3.8611,-26.97,-4.5441,-0.10778,51
2020-02-07 00:34:00,0.0,-6.8855,120.61,-4.534,-6.8855,0.0,0.4237,0.0,0.0,0.0,13.615,-3.8605,-26.97,-4.5362,-0.08981,51
2020-02-07 00:35:00,0.0,1.0629,120.43,-4.5624,1.0629,0.00029,0.42587,-0.0001399999999999,-0.00868,0.00012,13.337,-3.8608,-26.97,-4.5465,-0.08981,51
2020-02-07 00:36:00,0.0,-9.0112,120.54,-4.573,-9.0112,0.0001399999999999,0.4150099999999999,-0.0004299999999999,0.00217,6e-05,13.712,-3.8605,-26.97,-4.541,-0.10777,51
2020-02-07 00:37:00,0.0,-7.5787,120.34,-4.5984,-7.5787,0.0004299999999999,0.40414,-0.00029,-0.00434,0.00017,13.371,-3.8608,-26.97,-4.5497,-0.16166,51
2020-02-07 00:38:00,0.0,-12.57,120.53,-4.5783,-12.57,0.00029,0.38893,-0.0001399999999999,0.00217,0.00011,13.202,-3.8613,-26.97,-4.5482,-0.1975899999999999,51
2020-02-07 00:39:00,0.0,-11.16,120.59,-4.5875,-11.16,0.0001399999999999,0.38024,-0.0001399999999999,-0.00434,6e-05,13.356,-3.8618,-26.97,-4.5601,-0.1436999999999999,51
2020-02-07 00:40:00,0.0,-7.6942,120.42,-4.594,-7.6942,0.0004299999999999,0.38893,-0.0001399999999999,-0.00434,0.00017,12.881,-3.8613,-26.97,-4.5633,-0.12573,51
2020-02-07 00:41:00,0.0,-16.336,120.53,-4.6021,-16.336,0.00029,0.3759,0.0,-0.00868,0.00012,13.392,-3.8624,-26.97,-4.5368,-0.16166,51
2020-02-07 00:42:00,0.0,-4.6443,120.48,-4.6356,-4.6443,0.00029,0.37372,0.0,0.0,0.00011,13.274,-3.8613,-26.97,-4.5501,-0.16166,51
2020-02-07 00:43:00,0.0,-2.5648,120.38,-4.656,-2.5648,0.00029,0.37807,-0.00029,0.00217,0.00011,13.492,-3.8611,-26.97,-4.5499,-0.17962,51
2020-02-07 00:44:00,0.0,-11.923,120.58,-4.6543,-11.923,0.0001399999999999,0.3672,0.0001399999999999,-0.00217,5e-05,13.832,-3.8616,-26.97,-4.5254,-0.16166,51
2020-02-07 00:45:00,0.0,-5.7996,120.48,-4.6451,-5.7996,0.0001399999999999,0.35851,0.0,0.0,5e-05,13.263,-3.8624,-26.97,-4.5212,-0.16166,51
2020-02-07 00:46:00,0.0,-8.8496,120.36,-4.6315,-8.8496,0.0,0.35851,-0.0001399999999999,-0.00434,0.0,13.106,-3.8618,-26.97,-4.5415,-0.1257399999999999,51
2020-02-07 00:47:00,0.0,-6.0537,120.45,-4.6306,-6.0537,0.00029,0.35199,-0.00029,0.00651,0.0001,13.068,-3.8624,-26.97,-4.5513,-0.1257399999999999,51
2020-02-07 00:48:00,0.0,-12.246,120.45,-4.6303,-12.246,0.0001399999999999,0.35199,0.0,0.0,5e-05,13.446,-3.8621,-26.97,-4.5474,-0.10778,51
2020-02-07 00:49:00,0.0,-5.684,120.45,-4.6103,-5.684,0.00029,0.34982,-0.00029,-0.00217,9e-05,13.262,-3.8618,-26.97,-4.5412,-0.16166,51
2020-02-07 00:50:00,0.0,-0.6238599999999999,120.39,-4.5943,-0.6238599999999999,0.0001399999999999,0.34548,-0.00029,0.00217,5e-05,13.86,-3.8624,-26.97,-4.5474,-0.17962,51
2020-02-07 00:51:00,0.0,-8.595399999999998,120.56,-4.5912,-8.595399999999998,0.0,0.3411299999999999,0.0,-0.00217,0.0,14.107,-3.8621,-26.97,-4.561,-0.16166,51
2020-02-07 00:52:00,0.0,-8.0409,120.34,-4.613,-8.0409,0.0004299999999999,0.34765,-0.0004299999999999,0.0,0.0001399999999999,13.452,-3.8624,-26.97,-4.5734,-0.19758,51
2020-02-07 00:53:00,0.0,-9.4041,120.45,-4.6221,-9.4041,0.00029,0.34765,0.0001399999999999,-0.00217,9e-05,13.607,-3.8621,-26.97,-4.5609,-0.1975899999999999,51
2020-02-07 00:54:00,0.0,2.9114,120.26,-4.6063,2.9114,0.0004299999999999,0.34548,0.0,-0.00434,0.0001499999999999,13.361,-3.8624,-26.97,-4.559,-0.21554,51
2020-02-07 00:55:00,0.0,-10.351,120.77,-4.5572,-10.351,0.0,0.35199,0.0001399999999999,-0.00217,0.0,13.544,-3.8624,-26.97,-4.5535,-0.21554,51
2020-02-07 00:56:00,0.0,-15.758,120.21,-4.4849,-15.758,0.00029,0.3563399999999999,0.0001399999999999,0.0,0.00011,13.418,-3.8624,-26.97,-4.5663,-0.21554,51
2020-02-07 00:57:00,0.0,-2.7958,120.06,-4.4794,-2.7958,0.0001399999999999,0.3563399999999999,-0.0001399999999999,0.0,5e-05,13.366,-3.8624,-26.97,-4.5684,-0.17962,51
2020-02-07 00:58:00,0.0,-7.5557,120.12,-4.4504,-7.5557,0.00058,0.35851,-0.0001399999999999,-0.01085,0.00021,13.441,-3.8624,-26.97,-4.5469,-0.19758,51
2020-02-07 00:59:00,0.0,18.023,120.44,-4.4734,18.023,0.0,0.36286,0.0,0.00434,0.0,13.621,-3.8621,-26.97,-4.5456,-0.14369,51
2020-02-07 01:00:00,0.0,-3.5352,120.78,-4.5032,-3.5352,0.0,0.3541699999999999,0.00029,0.0,0.0,13.477,-3.8624,-26.97,-4.5497,-0.16166,51
2020-02-07 01:01:00,0.0,-14.58,120.4,-4.5387,-14.58,0.0001399999999999,0.35851,0.0,-0.00217,5e-05,13.631,-3.8624,-26.97,-4.5449,-0.17962,51
2020-02-07 01:02:00,0.0,8.895799999999998,120.27,-4.5793,8.895799999999998,0.0004299999999999,0.36286,-0.0001399999999999,-0.00217,0.00016,13.384,-3.8621,-26.97,-4.5479,-0.12573,51
2020-02-07 01:03:00,0.0,-8.1102,120.58,-4.579,-8.1102,0.0,0.3672,-0.0001399999999999,-0.00434,0.0,13.751,-3.8621,-26.97,-4.526,-0.14369,51
2020-02-07 01:04:00,0.0,4.0204,120.88,-4.6084,4.0204,0.0,0.36286,0.0001399999999999,0.0,0.0,13.339,-3.8621,-26.97,-4.5512,-0.0718499999999999,51
2020-02-07 01:05:00,0.0,0.0231099999999999,120.11,-4.6259,0.0231099999999999,0.0004299999999999,0.3693799999999999,-0.0004299999999999,0.0,0.00016,13.436,-3.8624,-26.97,-4.5371,-0.10777,51
2020-02-07 01:06:00,0.0,10.606,120.17,-4.6326,10.606,0.00058,0.36503,0.0,-0.00217,0.00021,13.755,-3.8624,-26.97,-4.5358,-0.1616499999999999,51
2020-02-07 01:07:00,0.0,-33.018,120.52,-4.6346,-33.018,0.0,0.3672,0.0,-0.00434,0.0,14.025,-3.8624,-26.97,-4.5464,-0.12573,51
2020-02-07 01:08:00,0.0,-17.93,120.74,-4.644,-17.93,0.0,0.36503,0.0,-0.00217,0.0,13.561,-3.8624,-26.97,-4.53,-0.10777,51
2020-02-07 01:09:00,0.0,-15.897,120.29,-4.6448,-15.897,0.0,0.3715499999999999,-0.0001399999999999,-0.00434,0.0,13.468,-3.8624,-26.97,-4.5169,-0.10777,51
2020-02-07 01:10:00,0.0,-26.04,120.41,-4.6372,-26.04,0.0001399999999999,0.36503,0.0,-0.00651,5e-05,13.591,-3.8624,-26.97,-4.5168,-0.10777,51
2020-02-07 01:11:00,0.0,-4.2746,120.43,-4.639,-4.2746,0.0001399999999999,0.3672,-0.0001399999999999,0.0,5e-05,13.633,-3.8624,-26.97,-4.525,-0.10777,51
2020-02-07 01:12:00,0.0,9.8663,120.79,-4.6496,9.8663,0.0001399999999999,0.36286,0.0,-0.00217,5e-05,13.955,-3.8624,-26.97,-4.5128,-0.03592,51
2020-02-07 01:13:00,0.0,-16.89,120.47,-4.6605,-16.89,0.0,0.36286,-0.0001399999999999,-0.00217,0.0,13.761,-3.8624,-26.97,-4.5354,-0.0718499999999999,51
2020-02-07 01:14:00,0.0,-22.344,120.26,-4.6899,-22.344,0.00029,0.36503,-0.00029,-0.00651,0.00011,14.043,-3.8624,-26.97,-4.5414,-0.12573,51
2020-02-07 01:15:00,0.0,-29.483,120.9,-4.6953,-29.483,0.0,0.36503,0.0,-0.00217,0.0,14.014,-3.8624,-26.97,-4.5314,-0.08981,51
2020-02-07 01:16:00,0.0,-7.1397,120.45,-4.6912,-7.1397,0.0004299999999999,0.35851,-0.0004299999999999,-0.00217,0.0001499999999999,13.377,-3.8624,-26.97,-4.5306,-0.10777,51
2020-02-07 01:17:00,0.0,4.806,120.18,-4.7019,4.806,0.00029,0.3541699999999999,-0.00058,-0.00868,0.00011,13.655,-3.8624,-26.97,-4.5181,-0.1796099999999999,51
2020-02-07 01:18:00,0.0,-13.748,120.55,-4.7297,-13.748,0.00029,0.3563399999999999,-0.0004299999999999,0.0,0.00011,14.083,-3.8624,-26.97,-4.5462,-0.10777,51
2020-02-07 01:19:00,0.0,-11.692,120.59,-4.7305,-11.692,0.0001399999999999,0.35199,-0.00029,-0.00217,5e-05,13.734,-3.8624,-26.97,-4.5214,-0.1616499999999999,51
2020-02-07 01:20:00,0.0,7.001,120.64,-4.7528,7.001,0.0,0.34548,0.0001399999999999,0.00434,0.0,13.735,-3.8624,-26.97,-4.5315,-0.14369,51
2020-02-07 01:21:00,0.0,0.1848499999999999,120.17,-4.7837,0.1848499999999999,0.00116,0.34982,0.0001399999999999,-0.00651,0.0004,13.737,-3.8624,-26.97,-4.559,-0.1796099999999999,51
2020-02-07 01:22:00,0.0,-16.937,120.98,-4.8039,-16.937,0.0,0.34982,0.0,0.0,0.0,14.019,-3.8624,-26.97,-4.5709,-0.1796099999999999,51
2020-02-07 01:23:00,0.0,-29.322,120.91,-4.8049,-29.322,0.0,0.35199,0.0,0.0,0.0,14.253,-3.8624,-26.97,-4.5524,-0.12572,51
2020-02-07 01:24:00,0.0,-11.807,120.34,-4.7898,-11.807,0.0001399999999999,0.3541699999999999,-0.00029,0.00217,5e-05,13.479,-3.8624,-26.97,-4.5082,-0.1616499999999999,51
2020-02-07 01:25:00,0.0,4.5287,120.02,-4.7657,4.5287,0.00101,0.3411299999999999,-0.0001399999999999,-0.00434,0.00035,13.481,-3.8624,-26.97,-4.5337,-0.14369,51
2020-02-07 01:26:00,0.0,9.1269,120.74,-4.7414,9.1269,0.0004299999999999,0.34765,0.0,-0.00217,0.0001499999999999,13.681,-3.8624,-26.97,-4.5445,-0.12573,51
2020-02-07 01:27:00,0.0,18.901,120.48,-4.7505,18.901,0.00072,0.3389599999999999,0.0,0.00434,0.00024,13.603,-3.8624,-26.97,-4.5469,-0.1796,51
2020-02-07 01:28:00,0.0,19.756,120.52,-4.7228,19.756,0.00029,0.33678,0.0,0.00217,9e-05,13.728,-3.8624,-26.97,-4.5501,-0.1796099999999999,51
2020-02-07 01:29:00,0.0,-8.9188,120.85,-4.6962,-8.9188,0.0,0.33678,0.0,0.0,0.0,14.15,-3.8624,-26.97,-4.5589,-0.1796099999999999,51
2020-02-07 01:30:00,0.0,-21.881,120.36,-4.703,-21.881,0.00029,0.3237499999999999,0.0,-0.00651,9e-05,14.172,-3.8624,-26.97,-4.5816,-0.1796,51
2020-02-07 01:31:00,0.0,-4.3439,120.12,-4.6809,-4.3439,0.00029,0.3215799999999999,-0.0001399999999999,-0.00651,9e-05,13.901,-3.8624,-26.97,-4.587,-0.14368,51
2020-02-07 01:32:00,0.0,4.9909,120.25,-4.7226,4.9909,0.0001399999999999,0.33027,-0.00029,0.0,5e-05,13.659,-3.8624,-26.97,-4.6081,-0.21553,51
2020-02-07 01:33:00,0.0,-8.295099999999998,119.9,-4.7444,-8.295099999999998,0.00072,0.3389599999999999,-0.00101,-0.00651,0.00025,13.75,-3.8624,-26.97,-4.6106,-0.2155199999999999,51
2020-02-07 01:34:00,0.0,-26.087,120.27,-4.7365,-26.087,0.00058,0.31506,0.0,-0.00434,0.00018,13.877,-3.8624,-26.97,-4.6221,-0.23349,51
2020-02-07 01:35:00,0.0,-28.051,120.77,-4.7468,-28.051,0.0,0.31289,0.0,0.0,0.0,13.741,-3.8624,-26.97,-4.6116,-0.28737,51
2020-02-07 01:36:00,0.0,-8.295099999999998,120.9,-4.7609,-8.295099999999998,0.0,0.31506,0.0,0.0,0.0,13.757,-3.8624,-26.97,-4.6265,-0.28736,51
2020-02-07 01:37:00,0.0,4.4363,120.27,-4.7775,4.4363,0.0004299999999999,0.3259199999999999,-0.00029,0.0,0.0001399999999999,14.022,-3.8624,-26.97,-4.6372,-0.2694099999999999,51
2020-02-07 01:38:00,0.0,10.698,119.89,-4.7956,10.698,0.00072,0.3237499999999999,-0.00029,0.0,0.00023,13.972,-3.8624,-26.97,-4.6412,-0.28736,51
2020-02-07 01:39:00,0.0,8.295099999999998,120.02,-4.7929,8.295099999999998,0.0012999999999999,0.3237499999999999,0.0,0.0,0.0004099999999999,13.697,-3.8624,-26.97,-4.6352,-0.2694099999999999,51
2020-02-07 01:40:00,0.0,-24.446,120.56,-4.7631,-24.446,0.0,0.31941,0.0,-0.00434,0.0,13.847,-3.8624,-26.97,-4.644,-0.2694099999999999,51
2020-02-07 01:41:00,0.0,12.731,120.1,-4.7552,12.731,0.00029,0.33244,0.0001399999999999,-0.00217,0.0001,13.061,-3.8624,-26.97,-4.6582,-0.2694099999999999,51
2020-02-07 01:42:00,0.0,3.1886,119.99,-4.7566,3.1886,0.00087,0.33027,0.0,-0.00651,0.00029,13.446,-3.8624,-26.97,-4.6594,-0.2873499999999999,51
2020-02-07 01:43:00,0.0,3.2117,119.98,-4.7505,3.2117,0.00058,0.33678,0.0,-0.00868,0.00019,13.573,-3.8624,-26.97,-4.6834,-0.28736,51
2020-02-07 01:44:00,0.0,11.923,119.96,-4.735,11.923,0.0012999999999999,0.33678,0.0,-0.00217,0.00044,13.645,-3.8624,-26.97,-4.6705,-0.2694099999999999,51
2020-02-07 01:45:00,0.0,-9.5889,120.83,-4.6988,-9.5889,0.0,0.33461,0.00029,0.0,0.0,13.93,-3.8624,-26.97,-4.6626,-0.2334799999999999,51
2020-02-07 01:46:00,0.0,-28.836,120.58,-4.691,-28.836,0.0,0.31941,0.0001399999999999,0.0,0.0,14.621,-3.8624,-26.97,-4.6214,-0.2334799999999999,51
2020-02-07 01:47:00,0.0,-28.005,120.7,-4.7046,-28.005,0.0,0.31289,0.0,0.0,0.0,14.468,-3.8624,-26.97,-4.6463,-0.2693999999999999,51
2020-02-07 01:48:00,0.0,-22.551,119.96,-4.6906,-22.551,0.00029,0.31723,0.0,-0.00651,9e-05,13.983,-3.8624,-26.97,-4.6607,-0.25144,51
2020-02-07 01:49:00,0.0,-17.745,119.9,-4.6553,-17.745,0.00029,0.33027,0.0,-0.00651,9e-05,13.584,-3.8624,-26.97,-4.6657,-0.2514299999999999,51
2020-02-07 01:50:00,0.0,15.319,120.16,-4.6183,15.319,0.0001399999999999,0.3237499999999999,-0.0001399999999999,0.00217,5e-05,13.727,-3.8624,-26.97,-4.663,-0.2334799999999999,51
2020-02-07 01:51:00,0.0,17.976,119.95,-4.59,17.976,0.0012999999999999,0.33027,0.0,0.00217,0.0004299999999999,13.405,-3.8624,-26.97,-4.6657,-0.2155199999999999,51
2020-02-07 01:52:00,0.0,16.382,120.01,-4.5796,16.382,0.0012999999999999,0.33027,0.0,-0.00217,0.0004299999999999,13.58,-3.8624,-26.97,-4.6637,-0.2334799999999999,51
2020-02-07 01:53:00,0.0,-23.961,120.19,-4.5558,-23.961,0.0004299999999999,0.33461,0.0001399999999999,-0.01302,0.0001399999999999,14.118,-3.8624,-26.97,-4.6837,-0.2155199999999999,51
2020-02-07 01:54:00,0.0,-18.831,120.89,-4.5844,-18.831,0.0,0.3215799999999999,0.0,0.0,0.0,13.978,-3.8624,-26.97,-4.6894,-0.1796,51
2020-02-07 01:55:00,0.0,0.3927999999999999,120.02,-4.6133,0.3927999999999999,0.00058,0.3389599999999999,-0.00029,-0.00217,0.0002,14.114,-3.8624,-26.97,-4.6962,-0.21551,51
2020-02-07 01:56:00,0.0,-18.138,120.73,-4.6362,-18.138,0.0001399999999999,0.3563399999999999,0.0,-0.00434,5e-05,14.277,-3.8624,-26.97,-4.7169,-0.19756,51
2020-02-07 01:57:00,0.0,18.069,120.43,-4.68,18.069,0.0,0.34547,-0.0001399999999999,0.00434,0.0,13.704,-3.8624,-26.97,-4.7105,-0.2155199999999999,51
2020-02-07 01:58:00,0.0,-14.996,120.81,-4.6609,-14.996,0.0,0.3541699999999999,0.0,0.0,0.0,14.094,-3.8624,-26.97,-4.7227,-0.2155199999999999,51
2020-02-07 01:59:00,0.0,-9.0807,120.1,-4.6918,-9.0807,0.00029,0.3563399999999999,-0.00029,0.0,0.0001,14.006,-3.8624,-26.97,-4.7375,-0.1796,51
2020-02-07 02:00:00,0.0,-2.9114,120.58,-4.7176,-2.9114,0.0004299999999999,0.34765,0.0,-0.00217,0.0001499999999999,13.9,-3.8624,-26.97,-4.7382,-0.2514299999999999,51
2020-02-07 02:01:00,0.0,1.4557,120.43,-4.7448,1.4557,0.0,0.34548,0.0,-0.00217,0.0,13.842,-3.8624,-26.97,-4.7439,-0.19755,51
2020-02-07 02:02:00,0.0,-19.802,120.61,-4.7568,-19.802,0.0,0.33461,0.0001399999999999,0.0,0.0,14.09,-3.8624,-26.97,-4.7529,-0.2334799999999999,51
2020-02-07 02:03:00,0.0,13.309,119.82,-4.7621,13.309,0.00087,0.33461,-0.0001399999999999,0.0,0.00029,13.864,-3.8624,-26.97,-4.7637,-0.2514299999999999,51
2020-02-07 02:04:00,0.0,11.16,120.12,-4.7996,11.16,0.0004299999999999,0.33461,0.0,0.00651,0.0001399999999999,13.786,-3.8624,-26.97,-4.7727,-0.26939,51
2020-02-07 02:05:00,0.0,-2.7265,119.87,-4.8054,-2.7265,0.0004299999999999,0.33678,-0.00029,-0.00434,0.0001399999999999,13.758,-3.8624,-26.97,-4.792,-0.23347,51
2020-02-07 02:06:00,0.0,-19.756,120.74,-4.8134,-19.756,0.0,0.3237499999999999,0.0,0.0,0.0,13.926,-3.8624,-26.97,-4.795,-0.19756,51
2020-02-07 02:07:00,0.0,-12.893,120.69,-4.8403,-12.893,0.0,0.33244,0.0,0.0,0.0,13.82,-3.8624,-26.97,-4.7978,-0.2155199999999999,51
2020-02-07 02:08:00,0.0,-20.009,119.88,-4.8454,-20.009,0.0004299999999999,0.3194,0.0,-0.00651,0.0001399999999999,14.111,-3.8624,-26.97,-4.8047,-0.19755,51
2020-02-07 02:09:00,0.0,-8.340999999999998,120.27,-4.866,-8.340999999999998,0.0004299999999999,0.31723,-0.0004299999999999,0.00217,0.0001399999999999,13.848,-3.8624,-26.97,-4.8048,-0.21551,51
2020-02-07 02:10:00,0.0,-23.291,120.23,-4.8508,-23.291,0.0004299999999999,0.3215799999999999,-0.0001399999999999,-0.00434,0.0001399999999999,14.221,-3.8624,-26.97,-4.8091,-0.21551,51
2020-02-07 02:11:00,0.0,12.223,119.84,-4.8488,12.223,0.00072,0.31506,0.0,0.00651,0.00023,14.327,-3.8624,-26.97,-4.8115,-0.2514299999999999,51
2020-02-07 02:12:00,0.0,-9.1269,120.23,-4.8193,-9.1269,0.0004299999999999,0.32157,-0.0004299999999999,0.00217,0.0001399999999999,14.077,-3.8624,-26.97,-4.8179,-0.17959,51
2020-02-07 02:13:00,0.0,-18.577,120.22,-4.8186,-18.577,0.0004299999999999,0.31723,-0.00029,-0.00868,0.0001399999999999,13.975,-3.8624,-26.97,-4.8311,-0.19755,51
2020-02-07 02:14:00,0.0,-8.5259,120.06,-4.8125,-8.5259,0.00058,0.3259199999999999,-0.00072,-0.01085,0.0002,13.977,-3.8624,-26.97,-4.8357,-0.19755,51
2020-02-07 02:15:00,0.0,-32.394,120.29,-4.8276,-32.394,0.0,0.3128799999999999,0.0,-0.00651,0.0,13.981,-3.8624,-26.97,-4.8402,-0.19755,51
2020-02-07 02:16:00,0.0,-0.4852699999999999,120.52,-4.8642,-0.4852699999999999,0.0,0.31506,0.0,0.0,0.0,13.733,-3.8624,-26.97,-4.849,-0.19756,51
2020-02-07 02:17:00,0.0,21.072,119.94,-4.8823,21.072,0.00058,0.3128799999999999,0.0,0.00217,0.00018,13.834,-3.8624,-26.97,-4.8463,-0.19755,51
2020-02-07 02:18:00,0.0,-13.586,120.58,-4.8546,-13.586,0.0,0.30201,0.0004299999999999,0.00217,0.0,14.484,-3.8624,-26.97,-4.8585,-0.21551,51
2020-02-07 02:19:00,0.0,1.5713,119.79,-4.8622,1.5713,0.0,0.30418,-0.0001399999999999,-0.00217,0.0,13.495,-3.8624,-26.97,-4.8573,-0.17959,51
