measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-08-08 03:45:00,5.7481,-23.391,120.61,20.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.682,-26.97,-26.957,20.411,0.0,51
2003-08-08 04:00:00,5.7414,-22.368,120.63,21.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.634,-26.97,-26.97,20.95,0.0,51
2003-08-08 04:15:00,5.7376,-22.663,120.35,21.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63,-26.97,-26.97,20.822,0.0,51
2003-08-08 04:30:00,5.7802,-22.199,121.1,20.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.568,-26.97,-26.97,20.257,0.0,51
2003-08-08 04:45:00,5.8032,-22.75,121.53,20.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47,-26.97,-26.97,19.995,0.0,51
2003-08-08 05:00:00,5.7949,-21.935,121.68,21.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.486,-26.97,-26.97,20.924,0.0,51
2003-08-08 05:15:00,5.8702,-37.315,121.36,21.6,0.0,0.0,-8e-05,-105.48,0.002,102.6,0.2099999999999999,0.01,0.4298,24.617,-26.97,-26.97,21.421,4.0489,51
2003-08-08 05:30:00,6.3191,-111.11,121.07,22.236,0.0,0.0,-0.0009399999999999,-225.53,0.01335,223.52,2.98,0.2099999999999999,3.1836,25.661,-26.958,-26.97,22.087,13.413,51
2003-08-08 05:45:00,6.3979,-118.81,121.11,22.678,0.0,0.0,-0.0168099999999999,-230.73,0.0197799999999999,229.54,4.54,3.88,8.3938,27.432,-26.971,-26.97,22.438,17.735,51
2003-08-08 06:00:00,6.4201,-114.32,120.88,22.974,0.0,0.0,-0.1129499999999999,-238.58,0.0926099999999999,237.49,21.99,26.95,48.629,29.258,-26.958,-26.971,22.925,24.428,51
2003-08-08 06:15:00,6.4283,-97.413,120.49,23.125,0.0,0.0,-0.16696,-244.41,0.14135,243.43,34.41,40.81,74.504,31.022,-26.944,-27.01,23.175,33.867,51
2003-08-08 06:30:00,6.4609,152.45,120.47,22.987,0.0,0.0,-0.5858999999999999,-219.1,0.5992199999999999,212.52,127.35,128.37,255.13,32.3,-26.931,-26.944,23.125,44.004,51
2003-08-08 06:45:00,6.6154,229.54,120.43,23.239,0.0,0.0,-0.73943,-218.04,0.75339,210.44,158.54,161.23,319.73,33.282,-26.97,-26.971,23.181,52.715,51
2003-08-08 07:00:00,6.9346,283.18,120.02,23.412,0.0,0.0,-0.91951,-220.37,0.92858,215.02,199.66,202.63,402.33,34.247,-26.97,-26.957,23.421,64.534,51
2003-08-08 07:15:00,7.708999999999999,460.22,121.17,23.914,0.0,0.0,-1.3182,-219.84,1.3255,213.71,283.27,289.79,572.96,35.106,-26.957,-26.944,23.922,89.47499999999998,51
2003-08-08 07:30:00,8.9846,687.21,121.18,24.132,0.0,0.0,-1.8873,-222.23,1.8867,217.91,411.13,419.41,829.35,35.913,-26.933,-26.97,24.373,128.96,51
2003-08-08 07:45:00,11.23,1066.5,120.8,24.189,0.0,0.0,-2.7656,-227.12,2.7673,221.19,612.1,628.12,1242.6,36.87,-26.998,-26.893,24.618,194.41,51
2003-08-08 08:00:00,15.992,1754.1,120.91,23.894,0.0,0.0,-4.3357,-232.43,4.2943,228.18,979.87,1007.75,1973.5,38.528,-26.933,-26.96,24.604,325.65,51
2003-08-08 08:15:00,19.807,2286.8,121.48,22.155,0.0,0.0,-5.5832,-231.01,5.521,229.16,1265.19,1289.78,2549.1,39.408,-26.963,-26.95,23.118,396.99,51
2003-08-08 08:30:00,24.78,2946.7,121.18,21.794,0.0,0.0,-7.2023,-227.73,7.1254,225.58,1607.35,1640.18,3247.1,40.402,-26.991,-26.999,23.106,510.29,51
2003-08-08 08:45:00,22.152,2587.1,121.0,22.093,0.0,0.0,-6.3906,-224.29,6.3429,221.69,1406.16,1433.35,2840.0,41.44,-26.99,-26.922,23.212,444.45,51
2003-08-08 09:00:00,16.189,1785.5,120.63,21.989,0.0,0.0,-4.4006,-232.58,4.3661,229.7,1002.89,1023.49,2006.5,41.925,-26.999,-26.947,23.084,323.31,51
2003-08-08 09:15:00,11.886,1180.5,120.88,21.644,0.0,0.0,-3.018,-220.96,3.0356,214.43,650.92,666.86,1319.6,41.599,-26.958,-26.932,22.49,198.7,51
2003-08-08 09:30:00,9.7766,864.0499999999998,120.8,21.388,0.0,0.0,-2.2208,-221.52,2.2366,215.8,482.66,491.95,974.57,41.122,-26.971,-26.945,21.846,146.38,51
2003-08-08 09:45:00,10.169,920.5,120.93,21.57,0.0,0.0,-2.3773,-220.14,2.4007,212.23,509.5,523.34,1032.9,40.644,-26.944,-26.945,22.067,155.78,51
2003-08-08 10:00:00,9.8222,862.32,121.05,21.796,0.0,0.0,-2.2103,-221.67,2.217,214.69,475.97,489.96,965.88,40.336,-26.971,-26.997,22.293,146.18,51
2003-08-08 10:15:00,11.257,1068.2,120.92,22.152,0.0,0.0,-2.7605,-222.17,2.7757,215.34,597.72,613.3,1210.6,40.208,-26.919,-26.971,22.522,184.43,51
2003-08-08 10:30:00,16.467,1819.7,120.86,22.733,0.0,0.0,-4.3096,-239.04,4.2676,232.52,992.3,1030.17,2031.4,40.657,-26.958,-26.987,23.446,328.84,51
2003-08-08 10:45:00,35.827,4316.8,121.19,23.645,0.0,0.0,-10.897,-228.29,10.5,225.47,2367.44,2487.68,4859.0,42.507,-4.983,-27.031,25.045,815.64,51
2003-08-08 11:00:00,36.733,4446.9,122.33,25.251,0.0,0.0,-11.386,-229.17,10.877,226.39,2462.44,2609.33,5073.0,45.3,-26.833,-26.91,26.923,949.02,51
2003-08-08 11:15:00,32.719,3942.0,121.73,25.591,0.0,0.0,-10.046,-226.11,9.714200000000002,223.65,2172.58,2271.5,4451.3,46.36,-26.975,-27.018,27.32,799.14,51
2003-08-08 11:30:00,35.473,4272.2,121.16,26.572,0.0,0.0,-10.982,-226.34,10.583,223.74,2367.84,2485.67,4855.1,47.171,-26.934,-26.949,28.079,897.1599999999999,51
2003-08-08 11:45:00,31.044,3748.1,121.95,26.98,0.0,0.0,-9.7076,-224.79,9.3244,222.45,2074.21,2182.17,4261.1,47.763,-26.869,-27.017,28.852,836.01,51
2003-08-08 12:00:00,32.78,3984.1,121.79,28.559,0.0,0.0,-10.372,-226.74,9.7865,223.99,2192.08,2351.75,4551.8,48.157,-26.884,-26.963,30.196,952.2600000000001,51
2003-08-08 12:15:00,22.099,2598.5,121.62,29.962,0.0,0.0,-6.5522,-221.51,6.5515,215.19,1409.82,1451.38,2866.0,48.307,-24.411,-26.983,30.719,524.87,51
2003-08-08 12:30:00,25.779,3077.9,121.6,28.979,0.0,0.0,-7.7648,-231.16,7.5537,226.42,1710.31,1794.91,3471.8,48.767,-26.933,-27.012,30.136,679.74,51
2003-08-08 12:45:00,31.72,3907.7,121.75,30.248,0.0,0.0,-10.209,-225.36,9.6615,222.83,2152.87,2300.7,4460.6,48.968,-21.534,-27.001,31.476,959.11,51
2003-08-08 13:00:00,26.58,3184.6,121.48,30.377,0.0,0.0,-8.2949,-232.7,7.8991,229.87,1815.77,1930.22,3669.1,48.676,-23.062,-26.986,32.283,1053.7,51
2003-08-08 13:15:00,32.586,4024.3,121.49,30.506,0.0,0.0,-10.532,-225.09,10.002,222.73,2227.75,2370.65,4595.5,49.65,-26.752,-27.003,32.205,1003.0,51
2003-08-08 13:30:00,31.929,3945.9,121.45,30.993,0.0,0.0,-10.332,-223.79,9.847,221.46,2180.72,2312.2,4493.3,49.73,-26.869,-26.998,32.341,921.97,51
2003-08-08 13:45:00,27.494,3342.0,120.92,31.969,0.0,0.0,-8.7245,-224.43,8.4566,220.84,1867.56,1958.04,3834.9,49.327,-20.682,-26.987,33.045,797.32,51
2003-08-08 14:00:00,21.158,2445.6,120.56,30.568,0.0,0.0,-6.3369,-232.64,6.1113,229.76,1404.13,1474.22,2834.9,49.99,-2.2042,-27.012,32.142,710.32,51
2003-08-08 14:15:00,13.587,1433.9,120.63,29.604,0.0,0.0,-3.5826,-228.74,3.5876,223.67,802.44,819.48,1607.2,49.814,-13.627,-26.983,30.839,334.08,51
2003-08-08 14:30:00,14.579,1610.9,120.87,28.646,0.0,0.0,-3.9585,-221.78,4.0525,214.17,867.9199999999998,877.9199999999998,1747.4,49.884,-9.8662,-26.957,30.048,288.34,51
2003-08-08 14:45:00,21.045,2488.8,120.89,29.513,0.0,0.0,-6.1233,-235.07,5.9885,231.23,1384.72,1439.4,2797.7,49.121,-26.946,-26.96,30.583,540.04,51
2003-08-08 15:00:00,16.779,1883.0,120.68,30.089,0.0,0.0,-4.6498,-237.32,4.599,233.95,1075.94,1103.49,2134.4,49.241,-26.984,-26.984,30.856,462.38,51
2003-08-08 15:15:00,21.576,2544.4,121.09,30.081,0.0,0.0,-6.3996,-236.05,6.1371,234.36,1438.29,1510.63,2902.7,49.993,-26.985,-26.921,30.847,574.28,51
2003-08-08 15:30:00,24.066,2905.3,121.03,31.063,0.0,0.0,-7.3537,-223.53,7.1899,221.62,1593.43,1643.77,3234.3,50.148,-26.973,-27.013,31.955,576.77,51
2003-08-08 15:45:00,18.855,2194.9,121.09,31.544,0.0,0.0,-5.4161,-228.32,5.5357,225.86,1250.29,1236.6,2457.4,49.291,-26.958,-26.946,32.077,492.92,51
2003-08-08 16:00:00,12.07,1250.3,120.98,31.6,0.0,0.0,-3.0508,-224.34,3.2512,218.74,711.17,684.42,1393.4,49.304,-26.983,-26.918,32.254,259.11,51
2003-08-08 16:15:00,15.862,1815.9,121.3,31.664,0.0,0.0,-4.344,-222.22,4.5419,225.25,1023.06,965.32,1977.4,49.193,-26.957,-26.997,33.648,402.76,51
2003-08-08 16:30:00,12.431,1293.2,121.14,31.824,0.0,0.0,-3.191,-214.94,3.3916,215.32,730.2799999999999,685.87,1418.0,49.572,-26.944,-27.01,33.924,281.19,51
2003-08-08 16:45:00,8.0442,597.42,120.86,31.372,0.0,0.0,-1.59,-219.48,1.6546,213.66,353.52,348.97,703.17,48.812,-1.4458,-26.97,31.193,140.81,51
2003-08-08 17:00:00,8.2595,641.73,121.06,31.222,0.0,0.0,-1.6931,-218.97,1.7441,212.17,370.05,370.74,740.75,47.876,5.9509,-26.971,31.0,155.5,51
2003-08-08 17:15:00,8.2795,644.75,120.76,31.869,0.0,0.0,-1.7099,-218.35,1.7586,210.63,370.41,373.36,744.0,47.341,-26.957,-26.97,30.828,156.05,51
2003-08-08 17:30:00,6.847,350.37,120.9,30.761,0.0,0.0,-1.0033,-217.75,1.0435,210.25,219.4,218.47,437.84,46.628,-26.97,-26.97,30.825,79.84,51
2003-08-08 17:45:00,6.7474,309.62,121.03,29.761,0.0,0.0,-0.93516,-218.05,0.96691,211.84,204.83,203.91,408.71,46.05,-26.97,-26.957,30.04,71.953,51
2003-08-08 18:00:00,6.9804,369.16,121.08,29.482,0.0,0.0,-1.0643,-218.27,1.0985,211.47,232.3,232.3,464.6,45.595,-26.957,-26.983,29.476,80.711,51
2003-08-08 18:15:00,6.3542,197.68,121.16,28.988,0.0,0.0,-0.65212,-216.16,0.6874599999999998,209.04,143.71,140.96,285.0,45.243,-26.97,-26.97,28.938,51.204,51
2003-08-08 18:30:00,5.903,-59.996,121.28,25.572,0.0,0.0,-0.04501,-215.81,0.0579399999999999,210.11,12.17,9.71,21.573,44.279,-26.97,-26.983,25.694,10.885,51
2003-08-08 18:45:00,5.7576,-44.83,121.87,23.36,0.0,0.0,-8e-05,-162.77,0.00304,158.61,0.4799999999999999,0.01,0.65241,41.91,-26.944,-26.97,23.372,6.31,51
2003-08-08 19:00:00,5.6436,-21.263,121.5,23.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72,10.059,-26.97,23.219,2.3486,51
2003-08-08 19:15:00,5.653,-22.751,121.54,22.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.616,22.107,-26.97,22.384,0.0,51
2003-08-08 19:30:00,5.6656,-21.781,121.37,21.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.799,19.399,-26.97,21.042,0.0,51
2003-08-08 19:45:00,5.6679,-22.557,120.97,19.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.097,17.794,-26.97,19.485,0.0,51
2003-08-08 20:00:00,5.6983,-22.533,121.44,20.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.588,17.93,-26.97,19.685,0.0,51
2003-08-08 20:15:00,5.7325,-22.776,121.81,20.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.361,19.578,-26.97,20.872,0.0,51
2003-08-08 20:30:00,5.7333,-22.722,121.68,21.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.539,20.358,-26.97,21.322,0.0,51
2003-08-08 20:45:00,5.7522,-22.66,121.69,22.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.924,21.003,-26.97,21.9,0.0,51
2003-08-08 21:00:00,5.7674,-23.205,122.08,22.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.528,21.662,-26.97,22.414,0.0,51
2003-08-08 21:15:00,5.7519,-22.849,121.54,22.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.015,20.859,-26.97,21.862,0.0,51
2003-08-08 21:30:00,5.7424,-23.106,120.89,21.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.629,18.35,-26.97,21.194,0.0,51
2003-08-08 21:45:00,5.7315,-22.749,121.12,21.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.075,19.694,-26.97,20.907,0.0,51
2003-08-08 22:00:00,5.7424,-22.826,121.06,21.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.747,20.441,-26.97,21.085,0.0,51
2003-08-08 22:15:00,5.7494,-22.578,121.29,20.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.354,20.14,-26.97,20.701,0.0,51
2003-08-08 22:30:00,5.7494,-22.568,121.43,20.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.911,19.761,-26.97,20.782,0.0,51
2003-08-08 22:45:00,5.7802,-23.367,121.61,21.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64,20.159,-26.97,21.512,0.0,51
2003-08-08 23:00:00,5.7743,-23.307,121.74,22.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54,20.671,-26.97,21.76,0.0,51
2003-08-08 23:15:00,5.7869,-22.965,121.82,21.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.371,20.173,-26.97,21.68,0.0,51
2003-08-08 23:30:00,5.7797,-22.588,121.75,22.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.231,20.752,-26.97,21.68,0.0,51
2003-08-08 23:45:00,5.7864,-22.752,121.74,22.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.094,20.329,-26.97,21.693,0.0,51
