measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-01 00:23:00,0.0,-16.881,121.09,15.032,13.874,20.505,0.0,0.02602,0.0001399999999999,0.0,-16.881,0.0,19.564,-7.0281,-26.97,11.84,-1.718,51
2017-07-01 00:24:00,0.0,9.6169,120.77,15.021,13.874,20.502,0.00029,0.02602,0.0,0.00217,9.6169,0.0,19.75,-7.0281,-26.97,11.764,-2.1896,51
2017-07-01 00:25:00,0.0,-10.516,121.33,14.96,13.875,20.493,0.00058,0.02602,0.0,-0.0108299999999999,-10.516,2e-05,19.248,-6.8949,-26.97,11.616,-2.1223,51
2017-07-01 00:26:00,0.0,-18.773,121.22,14.891,13.874,20.49,0.0,0.02602,-0.0001399999999999,0.0,-18.773,0.0,19.198,-6.7608,-26.97,11.535,-2.2065,51
2017-07-01 00:27:00,0.0,-6.9186,121.18,14.846,13.875,20.482,0.0004299999999999,0.02602,0.0001399999999999,-0.0043299999999999,-6.9186,1e-05,20.336,-7.027,-26.97,11.483,-2.5265,51
2017-07-01 00:28:00,0.0,-8.602,121.06,14.814,13.875,20.481,0.0004299999999999,0.02602,0.0,-0.0043299999999999,-8.602,1e-05,20.633,-7.0279,-26.97,11.505,-2.459,51
2017-07-01 00:29:00,0.0,-1.9833,120.92,14.871,13.876,20.471,0.0004299999999999,0.02602,-0.0001399999999999,0.0,-1.9833,1e-05,19.765,-7.0276,-26.97,11.475,-2.5602,51
2017-07-01 00:30:00,0.0,-5.6732,121.1,14.921,13.875,20.468,0.0001399999999999,0.02602,0.0,-0.0043299999999999,-5.6732,0.0,19.72,-7.0279,-26.97,11.466,-2.5434,51
2017-07-01 00:31:00,0.0,-9.294,121.04,15.052,13.876,20.462,0.00029,0.02602,-0.0001399999999999,-0.0043299999999999,-9.294,0.0,19.497,-7.3045,-26.97,11.572,-2.4591,51
2017-07-01 00:32:00,0.0,-7.587399999999999,121.1,15.204,13.877,20.458,0.0004299999999999,0.02602,0.0,-0.0086599999999999,-7.587399999999999,1e-05,19.145,-8.6975,-26.97,11.605,-2.4928,51
2017-07-01 00:33:00,0.0,-10.585,121.15,15.245,13.877,20.456,0.0,0.02602,-0.0001399999999999,-0.0043299999999999,-10.585,0.0,19.624,-9.2611,-26.97,11.578,-2.2402,51
2017-07-01 00:34:00,0.0,-4.4971,120.99,15.235,13.876,20.449,0.0001399999999999,0.02602,0.0001399999999999,-0.00217,-4.4971,0.0,19.319,-7.8571,-26.97,11.487,-2.2065,51
2017-07-01 00:35:00,0.0,-3.8052,121.09,15.198,13.877,20.443,0.0004299999999999,0.02602,-0.0001399999999999,-0.00217,-3.8052,1e-05,19.454,-7.0272,-26.97,11.369,-2.2233,51
2017-07-01 00:36:00,0.0,-6.1806,121.09,15.13,13.877,20.435,0.0004299999999999,0.02602,-0.0001399999999999,-0.0064999999999999,-6.1806,1e-05,19.182,-7.027,-26.97,11.262,-2.1392,51
2017-07-01 00:37:00,0.0,-7.1261,121.07,15.052,13.877,20.433,0.00029,0.02602,0.0,-0.0043299999999999,-7.1261,0.0,19.941,-7.0275,-26.97,11.145,-2.2065,51
2017-07-01 00:38:00,0.0,-6.8032,121.1,14.942,13.876,20.433,0.00029,0.03036,-0.0001399999999999,0.0,-6.8032,0.0,18.893,-7.0276,-26.97,11.025,-2.3413,51
2017-07-01 00:39:00,0.0,-7.4028,121.1,14.8,13.877,20.423,0.0,0.02602,-0.0001399999999999,-0.00217,-7.4028,0.0,19.645,-7.0264,-26.97,10.897,-2.375,51
2017-07-01 00:40:00,0.0,-5.9269,121.08,14.699,13.877,20.42,0.00058,0.02602,0.0,0.0,-5.9269,2e-05,20.429,-6.2278,-26.97,10.816,-2.4424,51
2017-07-01 00:41:00,0.0,-2.8828,120.94,14.612,13.877,20.421,0.0004299999999999,0.02602,-0.0001399999999999,-0.00217,-2.8828,1e-05,19.562,-6.76,-26.97,10.774,-2.4255,51
2017-07-01 00:42:00,0.0,-6.9186,121.11,14.541,13.878,20.411,0.0004299999999999,0.02602,0.0001399999999999,0.0,-6.9186,1e-05,19.365,-7.0267,-26.97,10.777,-2.3413,51
2017-07-01 00:43:00,0.0,-11.139,121.19,14.48,13.878,20.408,0.00029,0.02602,0.0001399999999999,0.0,-11.139,0.0,19.514,6.3547,-26.97,10.711,-2.3245,51
2017-07-01 00:44:00,0.0,-2.1217,121.03,14.408,13.878,20.409,0.0001399999999999,0.02602,0.0,-0.0043299999999999,-2.1217,0.0,19.574,5.9728,-26.97,10.647,-2.5266,51
2017-07-01 00:45:00,0.0,0.0922499999999999,120.93,14.403,13.878,20.396,0.0004299999999999,0.02602,0.00029,0.00217,0.0922499999999999,1e-05,19.375,11.846,-26.97,10.703,-2.5771,51
2017-07-01 00:46:00,0.0,-22.555,121.27,14.416,13.878,20.397,0.0001399999999999,0.02602,0.00029,-0.00217,-22.555,0.0,18.991,-3.2836,-26.97,10.779,-2.2571,51
2017-07-01 00:47:00,0.0,-3.2056,121.02,14.42,13.878,20.385,0.0004299999999999,0.02602,-0.00058,-0.00217,-3.2056,1e-05,19.386,-2.1809,-26.97,10.789,-2.3581,51
2017-07-01 00:48:00,0.0,-13.307,121.2,14.385,13.878,20.384,0.0,0.02602,0.0,-0.0043299999999999,-13.307,0.0,19.282,2.053,-26.97,10.703,-2.0381,51
2017-07-01 00:49:00,0.0,6.1806,121.0,14.325,13.878,20.377,0.0004299999999999,0.02602,0.0,-0.00217,6.1806,1e-05,20.554,-0.54473,-26.97,10.561,-2.257,51
2017-07-01 00:50:00,0.0,-4.4279,120.93,14.232,13.878,20.372,0.00029,0.02819,0.00029,0.0,-4.4279,1e-05,20.598,3.5694,-26.97,10.413,-2.0044,51
2017-07-01 00:51:00,0.0,-8.0716,121.37,14.154,13.879,20.364,0.0001399999999999,0.0520499999999999,0.0001399999999999,-0.0086599999999999,-8.0716,0.0,19.395,-7.7282,-26.97,10.281,-2.0381,51
2017-07-01 00:52:00,0.0,1.6835,121.2,14.073,13.879,20.361,0.0,0.07807,0.0001399999999999,0.0,1.6835,0.0,19.531,-9.9843,-26.97,10.16,-2.1055,51
2017-07-01 00:53:00,0.0,-27.006,121.65,13.954,13.88,20.351,0.0,0.07807,0.00029,-0.00217,-27.006,0.0,19.179,-9.8403,-26.97,10.035,-1.7854,51
2017-07-01 00:54:00,0.0,-11.439,121.4,13.908,13.88,20.349,0.0001399999999999,0.07807,-0.0004299999999999,0.0,-11.439,1e-05,19.5,-10.41,-26.97,9.9664,-2.1728,51
2017-07-01 00:55:00,0.0,18.819,120.63,13.867,13.88,20.339,0.0008599999999999,0.0824099999999999,0.0,0.00217,18.819,7e-05,19.604,-10.266,-26.97,9.8627,-2.7286,51
2017-07-01 00:56:00,0.0,-16.051,121.32,13.802,13.879,20.335,0.0001399999999999,0.08024,-0.0001399999999999,0.0,-16.051,2e-05,19.463,-7.4459,-26.97,9.7591,-2.4255,51
2017-07-01 00:57:00,0.0,-0.71482,120.84,13.72,13.88,20.325,0.0,0.07807,-0.00029,0.0,-0.71482,0.0,19.614,-7.445999999999999,-26.97,9.640300000000002,-2.6613,51
2017-07-01 00:58:00,0.0,-24.469,121.49,13.642,13.88,20.321,0.0,0.07807,-0.0001399999999999,0.0,-24.469,0.0,19.161,2.4475,-26.97,9.6052,-2.5434,51
2017-07-01 00:59:00,0.0,12.384,120.89,13.645,13.88,20.311,0.00029,0.0758999999999999,0.0,0.0,12.384,2e-05,19.853,12.87,-26.97,9.4952,-3.2003,51
2017-07-01 01:00:00,0.0,-17.55,121.45,13.582,13.88,20.306,0.0004299999999999,0.05639,0.0001399999999999,-0.0043299999999999,-17.55,2e-05,20.899,10.67,-26.97,9.4091,-2.796,51
2017-07-01 01:01:00,0.0,-0.2535999999999999,121.06,13.474,13.88,20.298,0.0,0.0694,-0.0001399999999999,0.0,-0.2535999999999999,0.0,20.201,1.5355,-26.97,9.3732,-2.9981,51
2017-07-01 01:02:00,0.0,-4.843,121.0,13.331,13.88,20.288,-0.0001399999999999,0.07591,0.00029,0.0,-4.843,-1e-05,19.876,-5.1722,-26.97,9.3593,-2.9139,51
2017-07-01 01:03:00,0.0,-12.661,121.43,13.277,13.881,20.281,0.0,0.0694,0.0001399999999999,-0.0043299999999999,-12.661,0.0,19.212,-5.9707,-26.97,9.333900000000002,-2.6108,51
2017-07-01 01:04:00,0.0,-5.2352,121.0,13.214,13.88,20.273,0.0,0.0715699999999999,0.0,0.0,-5.2352,0.0,19.278,-5.8426,-26.97,9.3303,-2.6276,51
2017-07-01 01:05:00,0.0,-9.4789,121.22,13.204,13.881,20.261,0.0,0.06506,0.00072,-0.00217,-9.4789,0.0,19.671,-5.6869,-26.97,9.3712,-2.4086,51
2017-07-01 01:06:00,0.0,-13.953,121.09,13.229,13.881,20.256,0.0001399999999999,0.0542199999999999,0.0001399999999999,0.0,-13.953,0.0,18.928,4.1663,-26.97,9.4824,-2.3581,51
2017-07-01 01:07:00,0.0,16.905,120.74,13.33,13.882,20.244,0.0004299999999999,0.0520499999999999,0.0,-0.00217,16.905,2e-05,18.315,12.152,-26.97,9.5766,-2.6782,51
2017-07-01 01:08:00,0.0,19.419,120.67,13.486,13.881,20.235,0.0004299999999999,0.0520499999999999,0.0,0.0,19.419,2e-05,18.801,12.871,-26.97,9.6636,-2.5097,51
2017-07-01 01:09:00,0.0,15.106,120.77,13.594,13.882,20.224,0.00101,0.03687,0.0,0.0,15.106,3e-05,19.716,12.871,-26.97,9.7697,-2.2739,51
2017-07-01 01:10:00,0.0,8.1874,121.04,13.642,13.882,20.214,0.00029,0.02603,0.0,-0.00217,8.1874,0.0,20.089,12.871,-26.97,9.8366,-2.055,51
2017-07-01 01:11:00,0.0,-29.014,121.59,13.608,13.883,20.206,0.0,0.02603,0.0008599999999999,-0.00217,-29.014,0.0,19.919,12.871,-26.97,9.9251,-1.5159,51
2017-07-01 01:12:00,0.0,-0.0461799999999999,120.83,13.628,13.883,20.196,0.0,0.02603,-0.0001399999999999,0.0043299999999999,-0.0461799999999999,0.0,20.569,12.871,-26.97,9.9425,-1.6339,51
2017-07-01 01:13:00,0.0,1.8913,121.07,13.583,13.884,20.184,0.00029,0.02603,0.0,-0.0086599999999999,1.8913,0.0,19.899,12.871,-26.97,9.9343,-1.6844,51
2017-07-01 01:14:00,0.0,-2.7906,120.93,13.482,13.883,20.175,0.00029,0.02603,0.0001399999999999,0.0,-2.7906,0.0,19.399,8.3879,-26.97,9.9625,-1.5159,51
2017-07-01 01:15:00,0.0,-0.48437,121.16,13.325,13.884,20.165,0.00058,0.02603,0.0001399999999999,0.00217,-0.48437,2e-05,19.604,-2.4788,-26.97,9.8974,-1.6507,51
2017-07-01 01:16:00,0.0,-4.9818,121.1,13.181,13.884,20.156,0.0001399999999999,0.02603,0.0,-0.0043299999999999,-4.9818,0.0,19.675,0.24562,-26.97,9.8336,-1.4991,51
2017-07-01 01:17:00,0.0,-0.80708,121.16,13.04,13.883,20.144,0.00058,0.02603,0.0,0.0,-0.80708,2e-05,19.394,2.0226,-26.97,9.7377,-1.617,51
2017-07-01 01:18:00,0.0,-8.6028,121.27,12.942,13.885,20.133,0.0004299999999999,0.03036,-0.0001399999999999,0.0,-8.6028,2e-05,19.381,3.0074,-26.97,9.7953,-1.7013,51
2017-07-01 01:19:00,0.0,-12.224,121.23,12.925,13.885,20.122,0.0001399999999999,0.0520499999999999,0.00029,-0.00217,-12.224,0.0,19.302,3.214,-26.97,9.8314,-1.5665,51
2017-07-01 01:20:00,0.0,-2.5368,121.09,12.924,13.886,20.111,0.0,0.0520499999999999,0.0,-0.00217,-2.5368,0.0,20.067,3.0074,-26.97,9.859,-1.7013,51
2017-07-01 01:21:00,0.0,-6.112,121.16,12.821,13.886,20.1,0.0,0.0520499999999999,-0.00029,-0.00217,-6.112,0.0,19.938,3.7686,-26.97,9.8504,-1.4823,51
2017-07-01 01:22:00,0.0,-2.6521,121.2,12.629,13.887,20.088,0.00058,0.0520499999999999,-0.0001399999999999,-0.00217,-2.6521,3e-05,20.733,1.5867,-26.97,9.7554,-1.4654,51
2017-07-01 01:23:00,0.0,-4.2669,121.19,12.522,13.887,20.078,0.00029,0.0520499999999999,0.0,-0.0064999999999999,-4.2669,2e-05,19.63,-1.9334,-26.97,9.7806,-1.3644,51
2017-07-01 01:24:00,0.0,-12.132,121.35,12.663,13.887,20.063,0.00029,0.05639,0.0001399999999999,-0.0043299999999999,-12.132,1e-05,19.379,-2.2904,-26.97,9.8867,-1.2802,51
2017-07-01 01:25:00,0.0,-12.27,121.42,12.689,13.887,20.053,0.0004299999999999,0.05639,0.0,-0.00217,-12.27,2e-05,19.442,-2.2904,-26.97,9.9313,-1.3476,51
2017-07-01 01:26:00,0.0,-9.987100000000002,121.24,12.673,13.887,20.039,0.0001399999999999,0.0542199999999999,0.0,0.0,-9.987100000000002,0.0,17.981,-2.4094,-26.97,9.9425,-1.2297,51
2017-07-01 01:27:00,0.0,-9.18,121.23,12.766,13.887,20.028,0.0,0.05856,0.0,-0.00217,-9.18,0.0,19.369,-2.1714,-26.97,9.9678,-1.3476,51
2017-07-01 01:28:00,0.0,-7.6116,121.15,12.913,13.887,20.014,0.0,0.0737499999999999,0.0001399999999999,-0.0064999999999999,-7.6116,0.0,19.605,-2.2904,-26.97,10.034,-1.297,51
2017-07-01 01:29:00,0.0,-8.557399999999998,121.23,13.06,13.888,20.002,0.0,0.0737499999999999,0.0,0.0,-8.557399999999998,0.0,19.052,-2.4094,-26.97,10.125,-1.3981,51
2017-07-01 01:30:00,0.0,-0.43823,121.17,13.168,13.889,19.99,0.0004299999999999,0.0737499999999999,-0.00029,-0.00217,-0.43823,4e-05,19.274,-2.4094,-26.97,10.15,-1.4655,51
2017-07-01 01:31:00,0.0,-11.925,121.32,13.125,13.89,19.976,0.00029,0.06507,-0.00029,0.00217,-11.925,2e-05,19.096,-2.4094,-26.97,10.194,-1.2634,51
2017-07-01 01:32:00,0.0,-5.559,121.2,13.028,13.89,19.962,0.0001399999999999,0.05856,0.0,-0.00217,-5.559,1e-05,20.145,-2.4138,-26.97,10.197,-1.297,51
2017-07-01 01:33:00,0.0,-13.955,121.28,12.949,13.89,19.95,0.00029,0.05423,0.0004299999999999,0.0,-13.955,2e-05,20.493,-2.2904,-26.97,10.215,-1.0949,51
2017-07-01 01:34:00,0.0,0.20771,121.08,12.86,13.89,19.936,0.0004299999999999,0.0607299999999999,0.0,-0.0043299999999999,0.20771,2e-05,19.699,-2.4094,-26.97,10.175,-1.1792,51
2017-07-01 01:35:00,0.0,-15.731,121.45,12.769,13.89,19.923,0.00058,0.05206,0.0001399999999999,-0.00217,-15.731,3e-05,19.486,-2.2904,-26.97,10.162,-0.96018,51
2017-07-01 01:36:00,0.0,-6.6198,121.09,12.662,13.89,19.91,0.0,0.0563999999999999,0.0,-0.0043299999999999,-6.6198,0.0,19.454,3.3367,-26.97,10.076,-0.96021,51
2017-07-01 01:37:00,0.0,-12.017,121.41,12.462,13.891,19.897,0.0001399999999999,0.0607299999999999,-0.0001399999999999,-0.00217,-12.017,1e-05,19.412,-10.122,-26.97,10.041,-0.97703,51
2017-07-01 01:38:00,0.0,2.9755,120.93,12.276,13.891,19.883,0.00029,0.05856,-0.0001399999999999,-0.00217,2.9755,2e-05,19.35,-10.41,-26.97,9.9523,-0.92651,51
2017-07-01 01:39:00,0.0,-10.61,121.4,12.121,13.892,19.871,0.0001399999999999,0.0498899999999999,0.0,-0.0043299999999999,-10.61,0.0,19.325,-8.2864,-26.97,9.9198,-0.8591499999999999,51
2017-07-01 01:40:00,0.0,-6.5276,121.25,12.174,13.892,19.855,0.0,0.04338,0.00029,0.00217,-6.5276,0.0,20.002,7.3159,-26.97,9.9369,-0.97707,51
2017-07-01 01:41:00,0.0,-0.11533,121.09,12.297,13.893,19.839,0.0001399999999999,0.0347099999999999,-0.00029,-0.00217,-0.11533,0.0,20.346,11.734,-26.97,9.9376,-1.0445,51
2017-07-01 01:42:00,0.0,-11.764,121.18,12.337,13.893,19.823,-0.0001399999999999,0.02603,-0.0001399999999999,-0.00217,-11.764,0.0,20.125,11.152,-26.97,9.9347,-0.92654,51
2017-07-01 01:43:00,0.0,-2.9063,121.1,12.493,13.892,19.809,-0.0001399999999999,0.02603,-0.0001399999999999,-0.0043299999999999,-2.9063,0.0,19.732,12.143,-26.97,10.004,-1.1624,51
2017-07-01 01:44:00,0.0,-15.385,121.38,12.694,13.893,19.794,-0.0001399999999999,0.02603,0.00029,-0.00217,-15.385,0.0,19.319,12.545,-26.97,10.078,-1.0613,51
2017-07-01 01:45:00,0.0,-0.0461299999999999,121.16,12.839,13.893,19.776,0.00029,0.02603,0.0001399999999999,0.00217,-0.0461299999999999,0.0,19.601,12.871,-26.97,10.124,-1.1961,51
2017-07-01 01:46:00,0.0,-9.1572,121.52,12.884,13.894,19.761,0.00029,0.02603,0.0,-0.0108299999999999,-9.1572,0.0,19.295,12.871,-26.97,10.148,-1.1624,51
2017-07-01 01:47:00,0.0,-28.279,121.75,12.942,13.895,19.747,0.0,0.02603,0.00072,0.0,-28.279,0.0,19.126,12.871,-26.97,10.224,-0.96024,51
2017-07-01 01:48:00,0.0,-8.8804,121.22,13.055,13.895,19.731,0.0004299999999999,0.02603,0.0001399999999999,0.0,-8.8804,1e-05,19.679,-4.4926,-26.97,10.265,-1.095,51
2017-07-01 01:49:00,0.0,-15.616,121.14,13.135,13.895,19.715,0.0,0.02603,-0.0004299999999999,0.0,-15.616,0.0,19.114,-12.077,-26.97,10.374,-0.99393,51
2017-07-01 01:50:00,0.0,-1.0149,121.18,13.238,13.895,19.702,0.00029,0.02603,0.0,-0.00217,-1.0149,0.0,19.66,-12.681,-26.97,10.428,-1.2298,51
2017-07-01 01:51:00,0.0,-15.731,121.53,13.315,13.896,19.686,0.0004299999999999,0.03037,0.0004299999999999,-0.0043299999999999,-15.731,1e-05,19.449,-12.065,-26.97,10.461,-1.1119,51
2017-07-01 01:52:00,0.0,14.855,120.79,13.413,13.896,19.672,0.0001399999999999,0.0325399999999999,0.0,0.0,14.855,0.0,20.426,-11.306,-26.97,10.5,-1.4656,51
2017-07-01 01:53:00,0.0,0.1384,121.39,13.513,13.896,19.657,0.00029,0.02603,0.0001399999999999,-0.0043299999999999,0.1384,0.0,19.24,-10.858,-26.97,10.573,-1.4151,51
2017-07-01 01:54:00,0.0,1.8683,121.05,13.662,13.897,19.645,0.0,0.0281999999999999,-0.0001399999999999,-0.00217,1.8683,0.0,18.868,-12.98,-26.97,10.692,-1.4656,51
2017-07-01 01:55:00,0.0,-23.597,121.48,13.786,13.898,19.628,0.0,0.0325399999999999,-0.00029,0.0,-23.597,0.0,19.118,-12.215,-26.97,10.785,-1.1624,51
2017-07-01 01:56:00,0.0,-14.255,121.69,13.836,13.898,19.616,0.0001399999999999,0.02603,0.0001399999999999,-0.0043299999999999,-14.255,0.0,18.835,-10.708,-26.97,10.857,-1.1961,51
2017-07-01 01:57:00,0.0,6.5276,121.19,13.934,13.899,19.603,0.0,0.02603,0.0001399999999999,-0.0043299999999999,6.5276,0.0,19.452,-7.619399999999999,-26.97,11.007,-1.4488,51
2017-07-01 01:58:00,0.0,16.308,121.0,14.033,13.898,19.591,0.0008599999999999,0.02603,0.0,-0.00217,16.308,2e-05,19.605,-4.4114,-26.97,11.037,-1.5667,51
2017-07-01 01:59:00,0.0,0.4843799999999999,121.01,14.007,13.898,19.579,0.00029,0.0390399999999999,-0.0001399999999999,0.00217,0.4843799999999999,0.0,18.945,-4.6588,-26.97,11.026,-1.4825,51
2017-07-01 02:00:00,0.0,-10.126,121.1,14.077,13.899,19.564,0.0,0.05206,-0.0004299999999999,0.0,-10.126,0.0,18.842,-3.1498,-26.97,11.094,-1.3983,51
2017-07-01 02:01:00,0.0,-18.268,121.29,14.047,13.899,19.552,0.0,0.0477199999999999,0.0,0.0,-18.268,0.0,18.819,-3.3948,-26.97,11.052,-1.4488,51
2017-07-01 02:02:00,0.0,-27.656,121.79,14.068,13.9,19.543,0.0,0.0325399999999999,0.0012999999999999,0.0,-27.656,0.0,18.971,-3.025,-26.97,11.112,-1.3983,51
2017-07-01 02:03:00,0.0,-3.6213,121.5,14.153,13.901,19.532,-0.0004299999999999,0.0477199999999999,0.00029,-0.0043299999999999,-3.6213,-2e-05,20.182,-2.0508,-26.97,11.188,-1.6173,51
2017-07-01 02:04:00,0.0,6.1125,121.28,14.263,13.901,19.522,0.0004299999999999,0.03687,0.0,-0.00217,6.1125,2e-05,19.123,-2.17,-26.97,11.216,-1.8868,51
2017-07-01 02:05:00,0.0,-16.677,121.26,14.289,13.901,19.512,0.0,0.05423,-0.0004299999999999,0.0,-16.677,0.0,18.749,-2.2887,-26.97,11.282,-1.4825,51
2017-07-01 02:06:00,0.0,-6.7583,121.35,14.238,13.902,19.499,0.0001399999999999,0.05423,-0.00029,-0.0043299999999999,-6.7583,0.0,19.309,-2.2876,-26.97,11.255,-1.6004,51
2017-07-01 02:07:00,0.0,-7.565699999999999,121.36,14.071,13.902,19.492,0.0004299999999999,0.05423,0.0001399999999999,-0.00217,-7.565699999999999,2e-05,19.809,-2.1689,-26.97,11.203,-1.6173,51
2017-07-01 02:08:00,0.0,-9.2725,121.18,13.995,13.903,19.485,0.0001399999999999,0.0563999999999999,0.0001399999999999,0.00217,-9.2725,0.0,19.52,-2.4072,-26.97,11.154,-1.5667,51
2017-07-01 02:09:00,0.0,-12.825,121.49,13.924,13.902,19.476,0.0004299999999999,0.05206,0.0,0.0,-12.825,2e-05,18.54,-2.2871,-26.97,11.096,-1.6173,51
2017-07-01 02:10:00,0.0,6.9199,120.79,13.864,13.902,19.465,0.0,0.05423,0.0,0.0,6.9199,0.0,19.225,-2.1681,-26.97,11.077,-1.7857,51
2017-07-01 02:11:00,0.0,16.146,120.77,13.867,13.903,19.46,0.00029,0.0628999999999999,0.0,0.0,16.146,2e-05,19.34,-2.2871,-26.97,11.082,-1.9879,51
2017-07-01 02:12:00,0.0,-18.199,121.23,13.851,13.903,19.449,0.0,0.05423,0.0,0.00217,-18.199,0.0,18.566,-1.8114,-26.97,11.032,-1.5667,51
2017-07-01 02:13:00,0.0,-16.608,121.58,13.846,13.905,19.437,-0.0001399999999999,0.05423,0.0001399999999999,-0.00217,-16.608,0.0,18.808,-1.0971,-26.97,11.033,-1.533,51
2017-07-01 02:14:00,0.0,-5.351,121.23,13.848,13.905,19.429,0.0,0.0672399999999999,0.0001399999999999,0.0,-5.351,0.0,18.848,-0.9781,-26.97,11.025,-1.7183,51
