measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-25 00:29:00,0.0,-4.7664,120.65,-6.9456,14.285,6.8137,0.0001399999999999,0.33072,-0.0001399999999999,0.00217,-4.7664,5e-05,6.7142,-6.9773,-26.97,-10.64,-2.3921,51
2018-02-25 00:30:00,0.0,-4.3962,120.59,-7.0731,14.285,6.8019,0.0004299999999999,0.32855,0.0001399999999999,0.0,-4.3962,0.0001399999999999,6.6445,-6.9776,-26.97,-10.67,-2.41,51
2018-02-25 00:31:00,0.0,-1.8742,120.71,-7.0778,14.287,6.7891,0.00029,0.3241999999999999,0.0001399999999999,-0.00217,-1.8742,9e-05,6.5361,-6.9776,-26.97,-10.729,-2.4999,51
2018-02-25 00:32:00,0.0,-2.9154,120.69,-7.0558,14.287,6.7783,0.00058,0.3241999999999999,0.0,-0.0065199999999999,-2.9154,0.00019,6.6505,-6.9776,-26.97,-10.865,-2.5898,51
2018-02-25 00:33:00,0.0,-12.124,120.94,-7.0726,14.287,6.7655,0.0001399999999999,0.33072,0.0001399999999999,-0.00217,-12.124,5e-05,6.5795,-6.9776,-26.97,-11.004,-2.7877,51
2018-02-25 00:34:00,0.0,-10.412,120.79,-7.1407,14.287,6.7519,0.00029,0.32638,0.0001399999999999,-0.00217,-10.412,0.0001,6.9376,-6.9778,-26.97,-11.174,-3.0035,51
2018-02-25 00:35:00,0.0,-3.8872,120.79,-7.1854,14.287,6.7411,0.0001399999999999,0.32855,-0.00029,-0.0043499999999999,-3.8872,6e-05,6.5613,-6.9773,-26.97,-11.309,-3.3092,51
2018-02-25 00:36:00,0.0,-14.23,121.01,-7.2925,14.288,6.7275,0.0,0.32855,0.0,-0.0065199999999999,-14.23,0.0,6.3964,-6.9773,-26.97,-11.437,-3.3992,51
2018-02-25 00:37:00,0.0,-11.129,120.86,-7.4267,14.288,6.7147,0.0001399999999999,0.32855,0.0001399999999999,0.0,-11.129,5e-05,6.3694,-6.9773,-26.97,-11.575,-3.4352,51
2018-02-25 00:38:00,0.0,0.8098199999999999,120.71,-7.6553,14.289,6.7047,0.0004299999999999,0.3328999999999999,0.0,-0.0065199999999999,0.8098199999999999,0.0001399999999999,6.3598,-6.9773,-26.97,-11.552,-3.5071,51
2018-02-25 00:39:00,0.0,-10.713,120.98,-7.7093,14.29,6.6929,0.0004299999999999,0.33943,-0.0001399999999999,-0.00217,-10.713,0.0001499999999999,6.5733,-6.9773,-26.97,-11.391,-3.4172,51
2018-02-25 00:40:00,0.0,-1.6197,120.75,-7.6755,14.289,6.6803,0.0004299999999999,0.35031,0.0001399999999999,-0.0065199999999999,-1.6197,0.0001499999999999,6.6187,-6.9773,-26.97,-11.346,-3.2015,51
2018-02-25 00:41:00,0.0,0.78685,120.69,-7.7613,14.29,6.6656,0.0,0.3437799999999999,-0.0001399999999999,0.0043499999999999,0.78685,0.0,6.3107,-6.9773,-26.97,-11.413,-3.0756,51
2018-02-25 00:42:00,0.0,-3.9567,120.82,-7.735699999999999,14.29,6.6538,0.00029,0.3437799999999999,-0.0001399999999999,-0.0043499999999999,-3.9567,0.0001,6.34,-6.9773,-26.97,-11.313,-3.0576,51
2018-02-25 00:43:00,0.0,-9.8338,120.97,-7.595,14.29,6.6384,0.0,0.3437799999999999,-0.0001399999999999,0.0,-9.8338,0.0,6.6462,-6.9773,-26.97,-11.247,-2.8957,51
2018-02-25 00:44:00,0.0,-0.50917,120.63,-7.646099999999999,14.289,6.624,0.0001399999999999,0.35249,0.0,0.0,-0.50917,5e-05,7.0514,-6.9773,-26.97,-11.241,-2.8058,51
2018-02-25 00:45:00,0.0,-10.112,120.9,-7.620599999999999,14.291,6.6112,0.0,0.3437799999999999,0.0001399999999999,0.0,-10.112,0.0,6.2747,-6.9773,-26.97,-11.276,-2.8238,51
2018-02-25 00:46:00,0.0,-7.5663,120.82,-7.7295,14.289,6.5967,-0.0001399999999999,0.3416199999999999,0.0,0.00217,-7.5663,-5e-05,6.2071,-6.9773,-26.97,-11.297,-2.8418,51
2018-02-25 00:47:00,0.0,-3.7946,120.79,-7.7957,14.291,6.5813,0.00072,0.3416199999999999,-0.00029,-0.0043499999999999,-3.7946,0.00025,5.9572,-6.9773,-26.97,-11.334,-2.8778,51
2018-02-25 00:48:00,0.0,-7.2422,121.02,-7.866399999999999,14.293,6.5677,0.00029,0.3416199999999999,-0.0001399999999999,-0.00217,-7.2422,0.0001,5.8735,-6.9773,-26.97,-11.291,-2.9138,51
2018-02-25 00:49:00,0.0,-11.5,120.98,-7.918199999999999,14.293,6.5523,0.0,0.33509,0.0,0.0,-11.5,0.0,5.5666,-6.9773,-26.97,-11.096,-2.7879,51
2018-02-25 00:50:00,0.0,-10.644,120.93,-7.9044,14.292,6.5378,0.0001399999999999,0.3503299999999999,-0.0001399999999999,-0.00217,-10.644,5e-05,5.8932,-6.9773,-26.97,-10.906,-2.68,51
2018-02-25 00:51:00,0.0,-2.6611,120.88,-7.7304,14.293,6.5215,0.0,0.34598,0.0,-0.0086899999999999,-2.6611,0.0,6.1535,-6.9773,-26.97,-10.755,-2.554,51
2018-02-25 00:52:00,0.0,-16.984,120.97,-7.796,14.293,6.5061,0.0001399999999999,0.36773,0.0,0.0,-16.984,5e-05,5.6659,-6.9773,-26.97,-10.636,-2.4462,51
2018-02-25 00:53:00,0.0,6.7338,120.71,-7.808799999999998,14.294,6.4916,0.00029,0.3720899999999999,0.0,-0.0065199999999999,6.7338,0.00011,6.4398,-6.9773,-26.97,-10.526,-2.4282,51
2018-02-25 00:54:00,0.0,-14.37,120.8,-7.746299999999998,14.295,6.4743,0.0,0.37644,0.0,0.0,-14.37,0.0,5.674,-6.9773,-26.97,-10.467,-2.3382,51
2018-02-25 00:55:00,0.0,13.305,120.46,-7.8178,14.294,6.4598,0.00029,0.37862,-0.0001399999999999,0.0065199999999999,13.305,0.00011,6.3639,-6.9773,-26.97,-10.439,-2.3202,51
2018-02-25 00:56:00,0.0,-16.614,121.16,-7.9549,14.294,6.4417,0.0,0.3742699999999999,0.0,-0.0043499999999999,-16.614,0.0,5.8665,-6.9773,-26.97,-10.432,-2.3382,51
2018-02-25 00:57:00,0.0,-14.555,120.94,-8.0425,14.296,6.4272,0.0,0.34816,-0.00029,0.0,-14.555,0.0,5.8849,-6.9773,-26.97,-10.471,-2.3022,51
2018-02-25 00:58:00,0.0,1.8049,120.83,-7.9679,14.295,6.4072,0.0004299999999999,0.34816,0.0,-0.0043499999999999,1.8049,0.0001499999999999,6.2333,-6.9773,-26.97,-10.463,-2.2662,51
2018-02-25 00:59:00,0.0,-1.5735,120.84,-7.9557,14.296,6.3937,0.0001399999999999,0.3394599999999999,-0.0001399999999999,0.0,-1.5735,5e-05,5.7227,-6.9773,-26.97,-10.469,-2.3203,51
2018-02-25 01:00:00,0.0,-20.109,121.16,-8.0159,14.295,6.3755,-0.0001399999999999,0.3264099999999999,-0.0001399999999999,-0.0043499999999999,-20.109,-5e-05,6.0425,-6.9773,-26.97,-10.502,-2.3203,51
2018-02-25 01:01:00,0.0,-4.6511,120.85,-8.082599999999998,14.297,6.3601,0.0,0.3394599999999999,-0.0001399999999999,-0.00217,-4.6511,0.0,6.1665,-6.9773,-26.97,-10.524,-2.3743,51
2018-02-25 01:02:00,0.0,-5.6695,120.88,-8.0921,14.298,6.3429,0.0,0.34599,0.0,0.0,-5.6695,0.0,5.9604,-6.9773,-26.97,-10.577,-2.3383,51
2018-02-25 01:03:00,0.0,-7.3817,120.76,-7.9014,14.298,6.3257,0.0,0.34381,-0.00029,-0.00217,-7.3817,0.0,5.9639,-6.9773,-26.97,-10.624,-2.4282,51
2018-02-25 01:04:00,0.0,-7.1505,120.88,-7.713,14.298,6.3085,-0.0001399999999999,0.36341,0.0,0.0,-7.1505,-5e-05,6.1477,-6.9773,-26.97,-10.648,-2.4283,51
2018-02-25 01:05:00,0.0,-3.9108,120.79,-7.6135,14.298,6.2913,0.0,0.3699299999999999,-0.00029,-0.00217,-3.9108,0.0,6.1964,-6.9773,-26.97,-10.643,-2.4643,51
2018-02-25 01:06:00,0.0,1.8979,120.7,-7.5479,14.299,6.2759,0.00029,0.3677599999999999,-0.0001399999999999,0.0,1.8979,0.00011,6.6483,-6.9773,-26.97,-10.67,-2.4641,51
2018-02-25 01:07:00,0.0,-2.1983,120.73,-7.497499999999999,14.3,6.2587,0.00029,0.37646,0.0,0.00217,-2.1983,0.00011,6.149,-6.9773,-26.97,-10.669,-2.5181,51
2018-02-25 01:08:00,0.0,-9.8812,120.87,-7.4614,14.301,6.2424,0.0004299999999999,0.37212,-0.00029,-0.00217,-9.8812,0.00016,5.9948,-6.9773,-26.97,-10.616,-2.5002,51
2018-02-25 01:09:00,0.0,-0.76371,120.81,-7.4808,14.301,6.2234,-0.0001399999999999,0.37647,-0.00058,-0.00217,-0.76371,-5e-05,6.9893,-6.9773,-26.97,-10.519,-2.3382,51
2018-02-25 01:10:00,0.0,-7.359,120.93,-7.7392,14.3,6.2082,-0.0001399999999999,0.37211,0.0001399999999999,0.00217,-7.359,-5e-05,6.7092,-6.9773,-26.97,-10.549,-2.3383,51
2018-02-25 01:11:00,0.0,-7.706,120.88,-7.928,14.301,6.191,0.0,0.3743,0.0,0.0,-7.706,0.0,6.4083,-6.9773,-26.97,-10.604,-2.3384,51
2018-02-25 01:12:00,0.0,0.55544,120.67,-7.969699999999999,14.302,6.1738,0.0001399999999999,0.37212,-0.00029,-0.0043499999999999,0.55544,5e-05,6.8955,-6.9773,-26.97,-10.643,-2.3384,51
2018-02-25 01:13:00,0.0,-1.8283,120.66,-7.7018,14.303,6.158,-0.00029,0.36341,-0.0004299999999999,0.0,-1.8283,-0.00011,6.9941,-6.9773,-26.97,-10.586,-2.3564,51
2018-02-25 01:14:00,0.0,-15.922,121.08,-7.374399999999999,14.304,6.1402,0.0,0.34166,-0.0001399999999999,-0.00217,-15.922,0.0,7.281399999999999,-6.9773,-26.97,-10.555,-2.4103,51
2018-02-25 01:15:00,0.0,-10.183,120.69,-7.2401,14.304,6.1259,0.0001399999999999,0.3351299999999999,-0.00058,0.0,-10.183,5e-05,6.8066,-6.9773,-26.97,-10.635,-2.4103,51
2018-02-25 01:16:00,0.0,-17.171,121.19,-7.426,14.304,6.1061,0.0,0.3133799999999999,0.0,-0.00217,-17.171,0.0,6.6273,-6.9773,-26.97,-10.81,-2.6082,51
2018-02-25 01:17:00,0.0,-8.9791,121.06,-7.6767,14.305,6.0961,0.0004299999999999,0.32643,0.0,-0.0108699999999999,-8.9791,0.0001399999999999,6.2373,-6.9773,-26.97,-10.861,-2.77,51
2018-02-25 01:18:00,0.0,-18.491,121.15,-7.7754,14.305,6.0767,-0.0001399999999999,0.32861,0.0,-0.00217,-18.491,-5e-05,6.0758,-6.9773,-26.97,-10.806,-2.752,51
2018-02-25 01:19:00,0.0,-6.8732,120.64,-7.8708,14.305,6.0606,0.0,0.3351299999999999,-0.00029,0.00217,-6.8732,0.0,6.1237,-6.9773,-26.97,-10.813,-2.6802,51
2018-02-25 01:20:00,0.0,-8.377399999999998,120.84,-7.8174,14.306,6.0439,0.0,0.33731,-0.0004299999999999,0.00217,-8.377399999999998,0.0,5.6538,-6.9773,-26.97,-10.768,-2.6083,51
2018-02-25 01:21:00,0.0,-7.2666,120.66,-7.616399999999999,14.307,6.0258,0.0001399999999999,0.3351299999999999,-0.00072,0.00217,-7.2666,5e-05,5.5934,-6.9773,-26.97,-10.72,-2.5364,51
2018-02-25 01:22:00,0.0,0.06943,120.91,-7.529,14.309,6.0101,0.0001399999999999,0.3329599999999999,0.0,-0.0043499999999999,0.06943,5e-05,5.986,-6.9773,-26.97,-10.761,-2.3743,51
2018-02-25 01:23:00,0.0,17.056,120.39,-7.5925,14.308,5.9915,-0.0004299999999999,0.32861,0.0,-0.0043499999999999,17.056,-0.0001399999999999,6.1794,-6.9773,-26.97,-10.813,-2.4644,51
2018-02-25 01:24:00,0.0,-18.699,120.88,-7.5578,14.307,5.9775,0.0,0.3242599999999999,-0.00029,-0.00217,-18.699,0.0,5.4696,-6.9773,-26.97,-10.783,-2.5184,51
2018-02-25 01:25:00,0.0,-16.732,121.08,-7.3046,14.308,5.9585,0.0001399999999999,0.31773,0.0,-0.00217,-16.732,5e-05,5.2079,-6.9773,-26.97,-10.726,-2.5183,51
2018-02-25 01:26:00,0.0,1.2728,120.43,-7.1044,14.309,5.9441,0.0,0.3242599999999999,-0.0004299999999999,0.0086899999999999,1.2728,0.0,5.7878,-6.9773,-26.97,-10.69,-2.4823,51
2018-02-25 01:27:00,0.0,9.0485,120.42,-6.7839,14.31,5.9278,0.00058,0.3133799999999999,0.0001399999999999,-0.00217,9.0485,0.00018,5.9189,-6.9769,-26.97,-10.404,-2.5184,51
2018-02-25 01:28:00,0.0,-20.481,120.89,-6.8971,14.311,5.9115,0.0,0.3133799999999999,0.0,0.0,-20.481,0.0,5.3071,-6.977,-26.97,-10.346,-2.3205,51
2018-02-25 01:29:00,0.0,12.011,120.23,-7.0476,14.311,5.8943,0.00072,0.32643,-0.0001399999999999,0.0,12.011,0.00023,5.5855,-6.9773,-26.97,-10.378,-2.2305,51
2018-02-25 01:30:00,0.0,-6.5029,120.72,-7.1714,14.31,5.8789,0.00029,0.3242599999999999,-0.0001399999999999,0.0,-6.5029,0.0001,5.5313,-6.9769,-26.97,-10.474,-2.2666,51
2018-02-25 01:31:00,0.0,-9.2799,120.76,-7.3422,14.312,5.8618,0.0001399999999999,0.31991,0.0001399999999999,-0.0043499999999999,-9.2799,5e-05,5.861,-6.9769,-26.97,-10.488,-2.3925,51
2018-02-25 01:32:00,0.0,-9.8123,120.98,-6.9225,14.314,5.8473,0.0001399999999999,0.31991,0.0,-0.0108699999999999,-9.8123,5e-05,5.8358,-6.9761,-26.97,-10.297,-2.3745,51
2018-02-25 01:33:00,0.0,-3.7027,120.64,-6.7797,14.314,5.8301,0.0001399999999999,0.31991,0.0,-0.00217,-3.7027,5e-05,5.4669,-6.9761,-26.97,-10.131,-2.3745,51
2018-02-25 01:34:00,0.0,-4.5821,120.84,-7.0829,14.314,5.8156,0.0001399999999999,0.31555,0.0,-0.00217,-4.5821,4e-05,5.6072,-6.9767,-26.97,-10.049,-2.3205,51
2018-02-25 01:35:00,0.0,-0.62483,120.7,-7.2919,14.314,5.7985,0.0004299999999999,0.31991,-0.0001399999999999,-0.0065199999999999,-0.62483,0.0001399999999999,5.0624,-6.9759,-26.97,-10.02,-2.2486,51
2018-02-25 01:36:00,0.0,-11.039,120.88,-7.1717,14.314,5.784,0.0001399999999999,0.31991,-0.0001399999999999,-0.00217,-11.039,5e-05,5.2325,-6.9761,-26.97,-9.823,-2.3385,51
2018-02-25 01:37:00,0.0,-7.6139,120.81,-6.9535,14.314,5.7677,-0.0001399999999999,0.31555,0.0001399999999999,-0.0043499999999999,-7.6139,-5e-05,5.3184,-6.9756,-26.97,-9.7863,-2.1047,51
2018-02-25 01:38:00,0.0,-10.345,120.82,-7.0905,14.315,5.7514,0.0001399999999999,0.3133799999999999,0.0001399999999999,-0.0043499999999999,-10.345,5e-05,5.5058,-6.9752,-26.97,-9.8632,-2.0327,51
2018-02-25 01:39:00,0.0,-6.0169,120.94,-7.335899999999999,14.317,5.7379,0.00058,0.3133799999999999,-0.0001399999999999,-0.0086899999999999,-6.0169,0.00018,5.3856,-6.9752,-26.97,-9.9442,-2.1047,51
2018-02-25 01:40:00,0.0,-22.101,121.38,-7.580899999999998,14.317,5.7189,0.0,0.30903,0.00029,-0.00217,-22.101,0.0,5.3857,-6.975,-26.97,-10.055,-2.0867,51
2018-02-25 01:41:00,0.0,-1.2497,120.79,-7.857,14.317,5.7026,0.0,0.3111999999999999,-0.00029,-0.0065199999999999,-1.2497,0.0,5.5261,-6.975,-26.97,-10.15,-2.1227,51
2018-02-25 01:42:00,0.0,-7.1047,120.84,-7.7413,14.317,5.6882,0.0,0.31556,0.0,0.0,-7.1047,0.0,5.8252,-6.9744,-26.97,-10.1,-2.2486,51
2018-02-25 01:43:00,0.0,10.159,120.4,-6.9505,14.317,5.6701,-0.0001399999999999,0.31773,-0.00029,0.0065199999999999,10.159,-5e-05,5.5005,-6.9747,-26.97,-9.8954,-2.1946,51
2018-02-25 01:44:00,0.0,5.7162,120.75,-6.328,14.319,5.6538,0.0,0.3133799999999999,0.0001399999999999,-0.0086899999999999,5.7162,0.0,5.5288,-6.9747,-26.97,-9.6853,-2.2307,51
2018-02-25 01:45:00,0.0,-9.9515,121.0,-6.4094,14.319,5.6376,0.0,0.31556,-0.00029,-0.0065199999999999,-9.9515,0.0,5.5413,-6.9744,-26.97,-9.6113,-2.0868,51
2018-02-25 01:46:00,0.0,-8.0302,120.9,-6.5929,14.319,5.6213,0.0,0.31991,0.0001399999999999,-0.0043499999999999,-8.0302,0.0,5.1005,-6.9744,-26.97,-9.5566,-2.0687,51
2018-02-25 01:47:00,0.0,-0.06957,120.75,-6.7984,14.319,5.606,0.0,0.31556,0.0,-0.00217,-0.06957,0.0,5.2313,-6.9744,-26.97,-9.5564,-1.9608,51
2018-02-25 01:48:00,0.0,-15.946,121.13,-7.071,14.32,5.5888,0.0,0.31556,0.0001399999999999,-0.0065199999999999,-15.946,0.0,5.0496,-6.9744,-26.97,-9.5613,-2.0867,51
2018-02-25 01:49:00,0.0,-10.693,121.09,-6.914,14.319,5.5743,0.0,0.31339,0.0,-0.00217,-10.693,0.0,5.4015,-6.9744,-26.97,-9.3474,-2.0147,51
2018-02-25 01:50:00,0.0,-8.586399999999998,120.97,-6.6322,14.319,5.5572,0.0,0.3286299999999999,0.0,-0.00217,-8.586399999999998,0.0,5.2334,-6.9744,-26.97,-9.3064,-1.8888,51
2018-02-25 01:51:00,0.0,0.43978,120.94,-6.2361,14.32,5.5418,0.0,0.3395099999999999,0.0,-0.0086899999999999,0.43978,0.0,5.553,-6.9744,-26.97,-9.2958,-1.8169,51
2018-02-25 01:52:00,0.0,-2.0366,120.98,-5.792,14.321,5.5247,0.00029,0.3525699999999999,0.0,-0.0108699999999999,-2.0366,0.0001,5.5638,-6.5744,-26.97,-9.2344,-1.8889,51
2018-02-25 01:53:00,0.0,-9.0258,121.12,-5.368,14.322,5.5102,0.0,0.35692,0.00029,-0.0065199999999999,-9.0258,0.0,5.5875,-5.9078,-26.97,-9.183,-1.9789,51
2018-02-25 01:54:00,0.0,2.5457,120.9,-5.275,14.322,5.494,0.00029,0.35475,-0.0001399999999999,0.0,2.5457,0.0001,5.4979,-6.7079,-26.97,-9.2815,-2.0688,51
2018-02-25 01:55:00,0.0,-3.3095,120.87,-5.334,14.322,5.4804,0.0,0.35692,0.0,-0.0065199999999999,-3.3095,0.0,5.126,-6.9744,-26.97,-9.3747,-2.2667,51
2018-02-25 01:56:00,0.0,-15.923,121.15,-5.4233,14.323,5.4669,0.0,0.35475,0.00029,-0.00217,-15.923,0.0,5.0245,-6.9744,-26.97,-9.2482,-2.3387,51
2018-02-25 01:57:00,0.0,6.4571,120.73,-5.5083,14.323,5.4524,0.0001399999999999,0.35693,0.0001399999999999,-0.0065199999999999,6.4571,5e-05,5.3919,-6.9744,-26.97,-9.2902,-2.4106,51
2018-02-25 01:58:00,0.0,-22.589,121.51,-5.6203,14.323,5.4407,0.0001399999999999,0.3482299999999999,0.0001399999999999,-0.0065199999999999,-22.589,5e-05,4.7777,-6.9744,-26.97,-9.3166,-2.5366,51
2018-02-25 01:59:00,0.0,-22.705,121.46,-5.6895,14.323,5.4298,0.0,0.36346,0.0,0.0,-22.705,0.0,5.1008,-6.9744,-26.97,-9.2738,-2.5725,51
2018-02-25 02:00:00,0.0,14.327,120.6,-5.8109,14.323,5.4172,0.0,0.3569399999999999,0.0,0.00217,14.327,0.0,5.7266,-6.8411,-26.97,-9.1581,-2.6266,51
2018-02-25 02:01:00,0.0,-9.9289,121.19,-5.3085,14.325,5.4082,0.0,0.3438899999999999,-0.0001399999999999,0.0,-9.9289,0.0,4.8569,-5.3744,-26.97,-8.9572,-2.5186,51
2018-02-25 02:02:00,0.0,-2.3376,120.87,-5.1846,14.325,5.3992,-0.0001399999999999,0.34171,-0.0001399999999999,0.00217,-2.3376,-5e-05,5.3604,-5.9078,-26.97,-8.987199999999998,-2.3747,51
2018-02-25 02:03:00,0.0,-4.5135,120.84,-5.3925,14.325,5.3883,0.0001399999999999,0.3373599999999999,-0.0004299999999999,0.0,-4.5135,5e-05,4.9653,-6.8411,-26.97,-9.1105,-2.3927,51
2018-02-25 02:04:00,0.0,-19.349,121.4,-5.7262,14.325,5.3793,0.00029,0.32212,0.0,-0.00217,-19.349,0.0001,4.2668,-6.8411,-26.97,-9.2519,-2.4286,51
2018-02-25 02:05:00,0.0,2.3147,120.89,-5.934,14.326,5.3705,0.0,0.33737,-0.00029,0.0,2.3147,0.0,4.6996,-6.9744,-26.97,-9.2413,-2.6805,51
