measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-10-07 05:45:00,5.8477,-22.636,121.61,14.002,0.0,19.727,-3e-05,-169.47,-0.0004,168.67,-0.07,0.01,-0.0616799999999999,18.893,11.478,-26.968,13.375,-2.1774,51
2003-10-07 06:00:00,5.9237,-37.215,121.05,14.711,0.0,19.737,-7e-05,-191.15,0.0006099999999999,187.51,0.11,0.01,0.14795,18.975,11.792,-26.973,13.977,2.173,51
2003-10-07 06:15:00,6.6311,15.511,120.84,14.925,0.0,20.493,-0.33115,-227.73,0.32612,224.18,73.11,75.40999999999998,145.11,20.144,12.516,-26.961,14.73,38.697,51
2003-10-07 06:30:00,7.1586,309.41,121.54,14.904,0.0,22.437,-0.95546,-219.09,0.96175,212.4,204.28,209.33,413.71,21.993,-0.03153,-26.96,15.048,77.057,51
2003-10-07 06:45:00,8.0889,503.38,121.38,15.423,0.0,23.302,-1.4443,-220.08,1.4509,214.95,311.87,317.86,629.7,23.697,-26.959,-26.949,15.203,106.12,51
2003-10-07 07:00:00,10.014,839.7799999999999,121.47,15.662,0.0,24.853,-2.2259,-223.44,2.2314,219.5,489.79,497.36,988.62,25.362,-26.992,-26.969,15.93,157.89,51
2003-10-07 07:15:00,9.8332,797.87,121.01,15.994,0.0,26.741,-2.144,-224.06,2.1348,220.21,470.1,480.38,949.13,27.034,-23.27,-26.938,16.235,150.98,51
2003-10-07 07:30:00,12.107,1171.0,120.91,16.424,0.0,29.067,-2.9839,-228.35,2.9948,223.98,670.78,681.37,1350.9,28.568,9.7196,-26.947,16.874,209.13,51
2003-10-07 07:45:00,16.032,1733.0,121.2,16.6,0.0,30.938,-4.1648,-236.48,4.1316,230.82,953.66,984.8900000000002,1934.7,30.204,-14.161,-26.939,17.52,313.98,51
2003-10-07 08:00:00,17.856,1987.9,121.06,17.253,0.0,34.918,-4.7606,-243.33,4.6527,241.53,1123.77,1158.4,2280.1,31.989,-26.935,-26.934,18.599,355.18,51
2003-10-07 08:15:00,20.824,2384.2,121.57,17.982,0.0,40.024,-5.8075,-232.39,5.7299,230.38,1320.05,1349.6,2667.4,33.52,-22.808,-27.028,19.492,413.62,51
2003-10-07 08:30:00,22.693,2659.3,122.17,18.471,0.0,44.164,-6.5092,-229.07,6.433,226.93,1459.84,1491.06,2945.6,34.93,-19.76,-26.946,20.024,457.55,51
2003-10-07 08:45:00,23.101,2727.4,121.96,19.174,0.0,47.592,-6.7507,-225.11,6.6724,222.96,1487.68,1519.65,3006.4,36.292,-26.979,-26.934,20.182,470.85,51
2003-10-07 09:00:00,24.268,2812.7,121.98,19.026,0.0,49.854,-6.9566,-224.93,6.9032,222.33,1534.79,1564.75,3099.2,37.455,-27.052,-26.852,20.36,486.02,51
2003-10-07 09:15:00,24.401,2782.1,121.35,20.628,0.0,51.451,-7.0843,-246.14,6.6036,243.81,1610.02,1743.73,3221.4,39.077,-25.107,-27.019,22.063,729.7899999999998,51
2003-10-07 09:30:00,34.402,4066.3,121.4,21.858,0.0,55.368,-10.484,-225.51,9.9894,222.7,2224.64,2364.25,4589.6,41.459,-26.729,-26.981,23.182,809.63,51
2003-10-07 09:45:00,35.599,4225.4,121.51,23.056,0.0,58.457,-10.958,-226.58,10.389,223.41,2321.01,2482.86,4804.3,43.635,-26.686,-26.991,24.406,885.7799999999999,51
2003-10-07 10:00:00,34.543,4113.7,121.69,24.255,0.0,60.756,-10.698,-225.6,10.132,222.58,2255.18,2413.47,4668.2,45.284,-26.804,-26.979,25.488,863.27,51
2003-10-07 10:15:00,32.632,3878.3,121.14,24.029,0.0,62.375,-10.032,-224.3,9.571700000000002,221.74,2122.43,2250.18,4373.8,46.32,-26.876,-27.023,25.496,785.25,51
2003-10-07 10:30:00,33.916,4045.5,121.24,24.099,0.0,63.58,-10.398,-225.47,9.9475,222.79,2216.2,2344.44,4561.1,46.549,-26.865,-26.964,25.507,800.88,51
2003-10-07 10:45:00,28.597,3380.5,121.14,24.331,0.0,64.474,-8.5674,-224.97,8.3511,220.84,1844.26,1927.41,3777.8,47.043,-26.827,-26.867,25.724,658.74,51
2003-10-07 11:00:00,28.824,3425.9,121.06,24.839,0.0,63.277,-8.686099999999998,-231.6,8.2854,229.3,1899.84,2011.7,3864.0,47.003,-26.891,-27.032,26.042,693.56,51
2003-10-07 11:15:00,31.966,3876.0,121.88,24.457,0.0,64.31,-9.9,-224.38,9.5749,221.93,2124.96,2221.36,4347.5,47.623,-13.919,-27.001,25.761,750.1,51
2003-10-07 11:30:00,29.908,3624.7,121.98,24.114,0.0,64.844,-9.0932,-225.2,8.8869,222.87,1980.62,2047.79,4028.8,47.463,-26.927,-26.956,25.718,663.09,51
2003-10-07 11:45:00,30.189,3673.0,121.68,23.259,0.0,65.435,-9.2033,-225.09,9.0182,222.81,2009.35,2071.57,4082.2,47.932,-26.949,-26.978,24.7,666.74,51
2003-10-07 12:00:00,33.903,4142.3,121.81,23.397,0.0,63.972,-10.463,-227.98,10.132,225.48,2284.56,2385.35,4669.3,47.727,-26.892,-26.975,24.85,797.62,51
2003-10-07 12:15:00,38.378,4717.2,122.07,24.119,0.0,64.722,-12.197,-226.85,11.68,224.06,2617.02,2766.89,5384.4,47.586,-26.917,-26.991,25.743,1004.0,51
2003-10-07 12:30:00,33.806,4161.1,121.67,25.22,0.0,65.49,-10.695,-225.53,10.275,223.02,2291.53,2412.04,4703.5,48.192,-26.948,-26.979,26.357,833.96,51
2003-10-07 12:45:00,15.367,1588.9,121.06,25.39,0.0,66.395,-4.0737,-241.32,3.9601,238.31,943.73,983.07,1853.1,48.063,-26.922,-26.957,26.425,509.26,51
2003-10-07 13:00:00,16.039,1774.7,120.91,24.659,0.0,64.149,-4.4086,-239.65,4.204,236.23,993.11,1056.52,2031.2,47.613,-26.949,-26.921,25.334,407.34,51
2003-10-07 13:15:00,24.258,2847.5,121.31,23.723,0.0,64.065,-7.1609,-231.85,6.9537,229.52,1596.01,1660.25,3204.5,47.641,-26.972,-27.013,24.88,558.44,51
2003-10-07 13:30:00,15.814,1754.1,120.87,23.894,0.0,63.271,-4.3274,-228.32,4.2962,223.13,958.61,988.03,1962.0,46.95,-26.938,-26.947,24.73,325.66,51
2003-10-07 13:45:00,14.174,1513.4,121.0,24.041,0.0,59.462,-3.7353,-222.3,3.7713,214.03,807.1699999999998,830.36,1638.0,46.78,-26.963,-26.971,24.626,260.34,51
2003-10-07 14:00:00,33.997,4148.4,121.67,24.562,0.0,57.845,-10.487,-234.1,10.016,231.25,2316.2,2455.01,4712.4,47.43,-25.656,-26.964,25.622,872.58,51
2003-10-07 14:15:00,26.045,3127.4,121.13,24.727,0.0,60.113,-7.9044,-226.44,7.7057,224.32,1728.54,1789.87,3503.5,46.995,-26.877,-27.027,25.884,600.01,51
2003-10-07 14:30:00,16.15,1721.0,121.1,24.165,0.0,59.277,-4.2983,-237.09,4.1584,232.82,968.16,1019.08,2016.4,46.458,-26.957,-26.97,24.95,372.91,51
2003-10-07 14:45:00,12.868,1331.9,121.07,24.423,0.0,58.198,-3.3184,-223.54,3.3483,217.21,727.2799999999999,741.7999999999998,1471.9,46.144,-26.955,-26.958,25.22,244.61,51
2003-10-07 15:00:00,12.459,1239.2,121.37,24.009,0.0,55.082,-3.1324,-225.66,3.1588,218.78,691.08,706.86,1397.1,45.416,-26.969,-27.005,24.579,222.34,51
2003-10-07 15:15:00,17.839,1971.5,121.38,24.423,0.0,54.029,-4.9257,-248.68,4.5779,246.37,1127.86,1224.92,2278.0,45.371,-19.805,-26.958,25.246,519.99,51
2003-10-07 15:30:00,19.165,2188.0,121.48,24.823,0.0,54.615,-5.394,-231.11,5.3304,227.55,1212.93,1246.61,2429.2,45.923,-26.978,-26.969,25.923,445.22,51
2003-10-07 15:45:00,16.478,1819.4,121.82,23.799,0.0,54.288,-4.4592,-229.76,4.4624,225.01,1004.08,1024.55,2009.0,45.792,-26.961,-26.973,26.454,368.23,51
2003-10-07 16:00:00,13.786,1446.8,121.98,23.54,0.0,52.021,-3.5862,-222.28,3.6177,214.56,776.21,797.14,1575.8,45.646,-26.993,-26.964,26.42,280.1,51
2003-10-07 16:15:00,10.625,942.94,121.53,23.241,0.0,49.742,-2.4662,-223.78,2.4501,219.66,538.19,551.89,1099.2,44.756,-26.948,-26.951,25.578,201.08,51
2003-10-07 16:30:00,7.579799999999999,433.3,121.43,22.69,0.0,47.858,-1.2333,-219.14,1.2423,212.24,263.67,270.27,536.2,43.396,-12.105,-26.978,23.229,105.21,51
2003-10-07 16:45:00,6.921,284.98,121.37,22.377,0.0,45.198,-0.8849,-218.06,0.90424,211.57,191.31,192.96,385.14,42.399,-26.968,-26.963,22.661,78.548,51
2003-10-07 17:00:00,6.3938,150.92,120.53,22.07,0.0,42.664,-0.54157,-215.36,0.56059,207.93,116.56,116.63,233.72,41.42,-26.968,-26.97,21.999,50.388,51
2003-10-07 17:15:00,6.1449,32.252,121.1,21.818,0.0,40.597,-0.26145,-213.31,0.2747,205.96,56.58,55.77,112.35,40.552,-26.962,-26.978,21.484,19.768,51
2003-10-07 17:30:00,6.1371,-49.108,121.14,21.059,0.0,39.224,-0.0722899999999999,-214.37,0.0842799999999999,208.38,17.56,15.5,32.795,39.769,-26.968,-26.965,20.603,8.5014,51
2003-10-07 17:45:00,5.7749,-19.609,121.3,19.771,0.0,37.709,-8e-05,-176.98,-3e-05,175.02,-0.01,0.01,0.00948,38.451,-26.97,-26.97,19.331,-2.1776,51
2003-10-07 18:00:00,5.7373,-20.492,121.05,19.63,0.0,35.97,-8e-05,-168.5,-5e-05,167.88,-0.01,0.01,0.00668,36.265,-26.97,-26.97,19.29,-3.9659,51
2003-10-07 18:15:00,5.7722,-21.161,121.69,18.64,0.0,34.364,-4e-05,-169.47,-6e-05,168.86,-0.01,0.01,-0.00474,34.17,-26.97,-26.97,18.214,-3.7526,51
2003-10-07 18:30:00,5.7905,-21.506,121.87,17.926,0.0,32.775,-4e-05,-169.7,-3e-05,169.08,-0.01,0.01,0.00066,32.137,-26.97,-26.97,17.696,-3.0455,51
2003-10-07 18:45:00,5.8128,-21.393,122.03,17.25,0.0,31.594,-2e-05,-170.04,-3e-05,169.42,-0.01,0.0,-0.00254,30.613,-26.97,-26.97,16.667,-4.2432,51
2003-10-07 19:00:00,5.8048,-21.66,121.69,16.802,0.0,30.481,-1e-05,-169.36,-4e-05,168.72,-0.01,0.0,-0.0041099999999999,29.276,-26.97,-26.97,16.222,-3.8989,51
2003-10-07 19:15:00,5.8178,-21.222,121.99,17.269,0.0,29.454,0.0,-169.79,-3e-05,169.13,-0.01,0.0,-0.00606,28.055,-26.973,-26.97,16.745,-2.593,51
2003-10-07 19:30:00,5.8453,-21.147,122.37,17.954,0.0,28.636,0.0,-170.27,-2e-05,169.6,0.0,0.0,-0.00542,27.178,-26.97,-26.97,17.57,-2.3796,51
2003-10-07 19:45:00,5.8342,-21.946,122.02,17.853,0.0,27.943,-5e-05,-169.74,-6e-05,169.06,-0.01,0.01,-0.00058,26.496,-26.97,-26.97,17.299,-2.6946,51
2003-10-07 20:00:00,5.8521,-20.705,122.26,17.634,0.0,27.274,2e-05,-169.9,-8e-05,169.17,-0.01,0.0,-0.0178099999999999,25.92,-26.97,-26.97,16.89,-2.9489,51
2003-10-07 20:15:00,5.851,-21.501,121.83,17.201,0.0,26.674,-6e-05,-169.64,-6e-05,168.9,-0.01,0.01,0.0003899999999999,25.347,-26.968,-26.97,16.243,-3.7005,51
2003-10-07 20:30:00,5.8537,-21.288,121.87,17.127,0.0,26.115,-9e-05,-169.67,-2e-05,168.94,0.0,0.02,0.0115099999999999,24.841,-26.97,-26.97,16.734,-2.7727,51
2003-10-07 20:45:00,5.8662,-20.892,122.34,16.83,0.0,25.602,5e-05,-170.23,-0.00012,169.5,-0.02,-0.01,-0.02845,24.394,-26.97,-26.97,16.582,-2.3492,51
2003-10-07 21:00:00,5.8712,-21.724,122.35,16.868,0.0,25.15,-1e-05,-170.25,-0.00016,169.49,-0.0299999999999999,0.0,-0.02547,23.986,-26.968,-26.97,16.539,-1.9998,51
2003-10-07 21:15:00,5.8381,-21.199,121.38,17.158,0.0,24.703,-5e-05,-169.56,-0.00021,168.79,-0.04,0.01,-0.0263399999999999,23.625,-26.97,-26.97,16.827,-1.9921,51
2003-10-07 21:30:00,5.8612,-20.815,121.82,17.354,0.0,24.372,-2e-05,-170.02,-0.00017,169.26,-0.0299999999999999,0.0,-0.02484,23.469,-26.97,-26.97,16.893,-2.4731,51
2003-10-07 21:45:00,5.8733,-21.668,122.13,17.176,0.0,24.096,-1e-05,-170.53,-0.00022,169.76,-0.04,0.0,-0.03547,23.24,-26.968,-26.97,16.893,-2.5943,51
2003-10-07 22:00:00,5.8745,-21.586,121.97,17.21,0.0,23.862,2e-05,-170.57,-0.00018,169.79,-0.0299999999999999,0.0,-0.03322,23.011,-26.97,-26.97,16.895,-2.393,51
2003-10-07 22:15:00,5.8582,-21.195,121.71,17.231,0.0,23.625,2e-05,-170.21,-0.00019,169.44,-0.0299999999999999,0.0,-0.03672,22.793,-26.97,-26.97,16.897,-2.3202,51
2003-10-07 22:30:00,5.876,-20.976,121.9,17.197,0.0,23.353,2e-05,-170.56,-0.0002599999999999,169.78,-0.04,0.0,-0.04664,22.564,-26.97,-26.97,16.897,-2.2937,51
2003-10-07 22:45:00,5.8731,-21.858,121.98,17.334,0.0,23.233,-1e-05,-170.73,-0.00016,169.96,-0.0299999999999999,0.0,-0.0256,22.442,-26.97,-26.973,16.897,-1.9959,51
2003-10-07 23:00:00,5.8941,-21.164,122.19,17.283,0.0,23.048,0.0,-171.08,-0.0002,170.32,-0.0299999999999999,0.0,-0.03526,22.288,-26.97,-26.97,16.897,-2.3433,51
2003-10-07 23:15:00,5.8864,-21.714,122.38,17.29,0.0,22.886,-1e-05,-171.03,-0.00016,170.26,-0.0299999999999999,0.0,-0.0256499999999999,22.151,-26.97,-26.97,16.897,-2.7688,51
2003-10-07 23:30:00,5.8851,-20.967,122.27,17.075,0.0,22.798,-2e-05,-170.73,-0.00018,169.95,-0.0299999999999999,0.0,-0.0255599999999999,22.031,-26.97,-26.97,16.899,-2.5409,51
2003-10-07 23:45:00,5.8881,-20.744,122.39,17.062,0.0,22.694,2e-05,-170.85,-0.0001499999999999,170.07,-0.0299999999999999,0.0,-0.0291599999999999,21.906,-26.976,-26.97,16.901,-2.2152,51
