measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-05-13 09:15:00,0.0,1914.2,119.53,9.337700000000002,14.132,12.57,4.533,233.77,4.4899,228.5,1914.2,2090.9,13.752,11.842,-26.97,20.083,314.27,51
2012-05-13 09:30:00,0.0,3234.1,119.7,10.6,14.126,12.782,7.7482,229.6,7.580899999999998,228.58,3234.1,3512.0,13.893,13.99,-26.97,27.971,556.08,51
2012-05-13 09:45:00,0.0,2185.3,119.5,11.273,14.12,13.066,5.334,227.56,5.226,224.38,2185.3,2383.5,14.065,14.715,-26.97,28.634,372.71,51
2012-05-13 10:00:00,0.0,1915.9,119.43,10.324,14.112,13.367,4.5767,232.19,4.528,227.28,1915.9,2091.4,14.293,12.849,-26.97,24.436,318.63,51
2012-05-13 10:15:00,0.0,2122.5,119.59,11.133,14.103,13.649,5.0422,234.15,5.0722,225.63,2122.5,2322.1,14.483,13.921,-26.97,24.848,357.32,51
2012-05-13 10:30:00,0.0,4339.9,119.69,11.917,14.095,13.932,10.368,224.69,10.817,219.35,4339.9,4698.6,14.769,16.982,-26.97,36.81,808.19,51
2012-05-13 10:45:00,0.0,2208.5,119.43,12.367,14.086,14.269,5.4543,224.18,5.381,221.34,2208.5,2412.6,14.958,16.913,-26.97,32.223,381.81,51
2012-05-13 11:00:00,0.0,1434.3,119.29,11.626,14.077,14.605,3.4727,231.41,3.4364,226.54,1434.3,1582.6,15.426,13.777,-26.97,22.539,233.21,51
2012-05-13 11:15:00,0.0,932.07,119.59,11.681,14.068,14.879,2.2942,232.17,2.2675,225.85,932.07,1046.7,15.618,13.506,-26.97,20.166,151.44,51
2012-05-13 11:30:00,0.0,599.46,119.52,10.725,14.06,15.109,1.5636,228.15,1.5203,223.06,599.46,695.9,15.82,11.225,-26.97,15.875,99.951,51
2012-05-13 11:45:00,0.0,516.43,119.24,10.647,14.054,15.286,1.3679,226.56,1.3301,220.76,516.43,602.89,16.066,11.04,-26.97,15.001,87.15399999999998,51
2012-05-13 12:00:00,0.0,934.38,119.31,11.353,14.049,15.436,2.287,234.45,2.2472,228.44,934.38,1049.5,16.16,12.617,-26.97,16.543,145.75,51
2012-05-13 12:15:00,0.0,942.81,119.35,11.214,14.045,15.564,2.3175,233.49,2.2754,228.1,942.81,1060.2,16.331,12.639,-26.97,16.974,147.1,51
2012-05-13 12:30:00,0.0,1057.0,119.29,11.133,14.042,15.677,2.5591,235.17,2.5199,229.67,1057.0,1180.6,16.653,12.38,-26.97,17.154,163.58,51
2012-05-13 12:45:00,0.0,1292.7,119.37,11.63,14.038,15.781,3.0971,235.58,3.0534,230.46,1292.7,1433.1,16.779,12.959,-26.97,18.855,200.01,51
2012-05-13 13:00:00,0.0,1522.3,119.34,11.877,14.035,15.888,3.6247,235.36,3.5879,229.75,1522.3,1677.4,16.92,13.304,-26.97,20.788,239.48,51
2012-05-13 13:15:00,0.0,1988.9,119.42,12.043,14.031,16.011,4.7067,234.98,4.6725,229.37,1988.9,2177.2,16.935,13.416,-26.97,23.01,321.15,51
2012-05-13 13:30:00,0.0,2706.3,119.61,13.055,14.027,16.151,6.4902,230.54,6.4689,225.19,2706.3,2949.5,16.946,15.341,-26.97,27.329,449.7,51
2012-05-13 13:45:00,0.0,3554.7,119.73,13.998,14.022,16.336,8.7587,223.66,8.7391,218.92,3554.7,3870.0,17.166,17.683,-26.97,34.049,618.84,51
2012-05-13 14:00:00,0.0,2545.8,119.61,14.288,14.016,16.563,6.2487,225.03,6.2383,220.18,2545.8,2782.3,17.27,17.695,-26.97,33.582,433.42,51
2012-05-13 14:15:00,0.0,1763.0,119.52,14.779,14.009,16.8,4.3385,226.7,4.306,221.86,1763.0,1937.9,17.43,17.735,-26.97,27.537,284.7,51
2012-05-13 14:30:00,0.0,1395.7,119.57,14.59,14.003,17.015,3.4104,229.56,3.3797,224.18,1395.7,1540.5,17.554,16.874,-26.97,24.116,221.93,51
2012-05-13 14:45:00,0.0,1261.6,119.46,14.361,13.998,17.205,3.0871,230.95,3.0461,226.19,1261.6,1401.9,17.949,16.531,-26.97,22.258,202.08,51
2012-05-13 15:00:00,0.0,1602.2,119.59,14.771,13.993,17.382,3.8613,232.48,3.8561,225.19,1602.2,1764.5,18.117,16.588,-26.97,23.762,260.13,51
2012-05-13 15:15:00,0.0,2510.7,119.6,14.826,13.987,17.563,6.1319,226.8,5.9658,226.52,2510.7,2739.3,18.243,18.044,-26.97,28.724,430.33,51
2012-05-13 15:30:00,0.0,2130.6,119.5,15.828,13.981,17.753,5.117,230.83,5.1623,222.79,2130.6,2329.8,18.428,18.532,-26.97,29.151,374.18,51
2012-05-13 15:45:00,0.0,1822.9,119.5,15.902,13.976,17.937,4.4223,225.63,4.5609,219.48,1822.9,1999.1,18.611,18.028,-26.97,26.412,336.92,51
2012-05-13 16:00:00,0.0,1719.3,119.98,16.103,13.971,18.103,4.0679,227.93,4.2733,223.6,1719.3,1885.8,18.802,17.937,-26.97,25.323,327.2,51
2012-05-13 16:15:00,0.0,1426.3,120.72,16.306,13.963,18.253,3.3562,232.53,3.5942,220.53,1426.3,1572.3,18.913,18.808,-26.97,24.79,277.84,51
2012-05-13 16:30:00,0.0,1139.8,120.62,15.995,13.958,18.389,2.8057,228.25,2.7919,226.43,1139.8,1272.9,18.906,17.974,-26.97,22.259,221.78,51
2012-05-13 16:45:00,0.0,1023.8,120.64,15.705,13.954,18.498,2.5052,230.57,2.4618,229.76,1023.8,1144.6,19.151,16.958,-26.97,20.5,219.34,51
2012-05-13 17:00:00,0.0,704.61,120.42,15.887,13.952,18.588,1.7894,226.53,1.7598,221.92,704.61,796.27,19.342,16.522,-26.97,18.082,164.46,51
2012-05-13 17:15:00,0.0,569.45,120.51,15.302,13.949,18.664,1.5073,222.61,1.4755,218.26,569.45,657.6,19.347,16.478,-26.97,16.316,115.72,51
2012-05-13 17:30:00,0.0,479.73,120.47,14.998,13.947,18.729,1.2852,223.39,1.2659,216.01,479.73,560.91,19.422,15.58,-26.97,15.64,94.542,51
2012-05-13 17:45:00,0.0,358.53,120.34,14.539,13.946,18.787,1.0132,217.73,0.9873,211.91,358.53,429.71,19.505,14.768,-26.97,14.487,73.147,51
2012-05-13 18:00:00,0.0,305.59,120.47,13.983,13.944,18.831,0.8917,215.82,0.8586,212.53,305.59,375.07,19.471,14.717,-26.97,13.444,63.491,51
2012-05-13 18:15:00,0.0,166.41,120.4,13.763,13.943,18.862,0.5542,208.0,0.5365999999999999,200.03,166.41,223.19,19.503,13.446,-26.97,12.366,40.186,51
2012-05-13 18:30:00,0.0,91.6,120.35,13.429,13.943,18.882,0.3836,201.47,0.3801999999999999,184.23,91.6,147.27,19.693,12.875,-26.97,11.093,27.804,51
2012-05-13 18:45:00,0.0,65.444,120.34,13.034,13.942,18.886,0.323,190.16,0.3128,175.88,65.444,116.31,19.63,12.875,-26.97,10.429,22.298,51
2012-05-13 19:00:00,0.0,8.1445,120.28,12.491,13.942,18.875,0.133,190.43,0.1107,186.65,8.1445,45.228,19.722,11.631,-26.97,9.202,9.1919,51
2012-05-13 19:15:00,0.0,-10.785,120.08,11.354,13.943,18.847,0.0149,131.39,0.0086999999999999,130.51,-10.785,2.9306,19.352,10.901,-26.97,7.6688,-1.4006,51
2012-05-13 19:30:00,0.0,-8.0031,119.72,10.639,13.946,18.784,0.0,63.243,-0.0002,63.245,-8.0031,-0.0143,19.627,10.278,-26.97,6.8387,-3.5851,51
2012-05-13 19:45:00,0.0,-4.3339,119.49,10.194,13.949,18.681,0.0002,6.7022,0.0,5.3282,-4.3339,0.0011999999999999,19.586,9.199,-26.97,6.3755,-3.6896,51
2012-05-13 20:00:00,0.0,-8.8664,119.71,9.8047,13.952,18.551,0.0002,0.7528,0.0,-0.0016,-8.8664,0.0002,19.287,8.823299999999998,-26.97,5.9336,-3.4818,51
2012-05-13 20:15:00,0.0,-5.2138,119.82,9.1141,13.955,18.407,0.0001,0.3383999999999999,-0.0001,-0.0019,-5.2138,0.0,19.393,8.823299999999998,-26.97,5.3779,-3.5425,51
2012-05-13 20:30:00,0.0,-12.722,120.19,9.7221,13.958,18.238,0.0,0.2944999999999999,0.0,-0.004,-12.722,0.0,19.247,9.1178,-26.97,6.1991,-2.5846,51
2012-05-13 20:45:00,0.0,-9.2159,120.14,10.052,13.962,18.069,0.0,0.2867,-0.0001,-0.0011999999999999,-9.2159,0.0,19.137,9.2199,-26.97,7.0326,-2.4398,51
2012-05-13 21:00:00,0.0,-6.2123,120.23,9.4811,13.966,17.899,0.0001,0.2806,-0.0002,0.0002999999999999,-6.2123,0.0,19.068,8.8274,-26.97,6.7328,-2.6096,51
2012-05-13 21:15:00,0.0,-6.5559,120.53,9.0884,13.971,17.732,0.0001,0.2487,-0.0001,-0.001,-6.5559,0.0,18.882,8.7911,-26.97,5.7162,-3.3881,51
2012-05-13 21:30:00,0.0,-10.549,120.58,9.2454,13.975,17.576,0.0002,0.2379999999999999,0.0,-0.0011999999999999,-10.549,0.0,18.665,8.8275,-26.97,5.8468,-2.7973,51
2012-05-13 21:45:00,0.0,-7.7805,119.43,9.1274,13.982,17.415,0.0,0.2351999999999999,0.0,-0.0016999999999999,-7.7805,0.0,18.569,8.8285,-26.97,6.3937,-2.3502,51
2012-05-13 22:00:00,0.0,-9.4713,119.68,9.4232,13.987,17.248,0.0001,0.2422,0.0,-0.0012999999999999,-9.4713,0.0,18.403,8.8306,-26.97,6.8284,-2.247,51
2012-05-13 22:15:00,0.0,4.3213,119.58,9.3886,13.992,17.079,0.0002999999999999,0.2059,0.0,-0.0011999999999999,4.3213,0.0001,18.517,8.8315,-26.97,6.9677,-2.237,51
2012-05-13 22:30:00,0.0,-8.5694,119.85,9.4782,13.997,16.922,0.0001,0.2014,0.0,-0.001,-8.5694,0.0,18.137,8.8315,-26.97,6.8667,-2.4303,51
2012-05-13 22:45:00,0.0,-5.1371,119.92,9.4948,14.0,16.787,0.0001,0.1963,0.0,-0.0019,-5.1371,0.0,18.088,8.8315,-26.97,6.7975,-2.5955,51
2012-05-13 23:00:00,0.0,-12.304,120.21,9.2972,14.003,16.669,0.0002,0.2066,-0.0001,-0.0014,-12.304,0.0,17.737,8.8315,-26.97,6.7186,-2.4112,51
2012-05-13 23:15:00,0.0,-1.7539,120.04,9.1947,14.006,16.552,0.0002,0.2069,-0.0001,-0.0012999999999999,-1.7539,0.0,17.96,8.8319,-26.97,6.7587,-2.2518,51
2012-05-13 23:30:00,0.0,-6.7822,120.27,9.1299,14.009,16.442,0.0001,0.2044,-0.0001,-0.0022,-6.7822,0.0,17.68,8.8339,-26.97,6.4899,-2.7138,51
2012-05-13 23:45:00,0.0,-7.216199999999999,120.37,9.006299999999998,14.011,16.355,0.0002,0.2046,0.0,-0.0035999999999999,-7.216199999999999,0.0,17.639,8.8354,-26.97,6.0671,-2.9655,51
