measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-16 05:56:00,0.0,429.76,121.5,6.4379,14.088,13.107,1.1564,234.81,1.0959,233.08,429.76,526.91,13.225,6.6421,-26.97,5.2532,110.82,51
2017-04-16 05:57:00,0.0,466.59,121.26,6.5072,14.089,13.107,1.2092,236.13,1.1457,235.2,466.59,554.87,13.364,6.6421,-26.97,5.4719,116.05,51
2017-04-16 05:58:00,0.0,496.92,121.22,6.6191,14.088,13.11,1.2448,239.77,1.2277,229.15,496.92,579.62,13.462,6.6421,-26.97,5.7077,120.72,51
2017-04-16 05:59:00,0.0,509.14,121.35,6.7344,14.088,13.118,1.3077,238.76,1.2455,235.69,509.14,605.72,13.58,6.6421,-26.97,5.9551,125.72,51
2017-04-16 06:00:00,0.0,542.48,121.24,6.841,14.088,13.118,1.372,237.0,1.3265,232.75,542.48,633.66,13.562,6.6421,-26.97,6.1751,130.73,51
2017-04-16 06:01:00,0.0,558.07,121.34,6.9047,14.088,13.128,1.4215,238.15,1.3721,233.69,558.07,659.1,14.158,6.6421,-26.97,6.3981,135.6,51
2017-04-16 06:02:00,0.0,568.7,121.66,6.8678,14.088,13.131,1.4901,236.88,1.4472,231.67,568.7,688.11,14.365,6.6421,-26.97,6.5901,140.65,51
2017-04-16 06:03:00,0.0,624.7,121.42,6.8217,14.089,13.14,1.5372,240.24,1.4941,234.67,624.7,719.71,14.529,6.6421,-26.97,6.7707,146.05,51
2017-04-16 06:04:00,0.0,659.1,121.04,6.803,14.088,13.142,1.5988,240.26,1.5399,237.36,659.1,749.57,13.947,6.6421,-26.97,6.9387,151.4,51
2017-04-16 06:05:00,0.0,682.85,120.9,6.8273,14.088,13.152,1.6569,241.78,1.5927,238.92,682.85,781.0599999999998,13.578,6.6421,-26.97,7.1278,156.58,51
2017-04-16 06:06:00,0.0,718.71,121.03,6.9274,14.088,13.158,1.7111,242.77,1.6765,235.56,718.71,810.14,13.728,6.6421,-26.97,7.328299999999999,161.32,51
2017-04-16 06:07:00,0.0,723.13,121.24,7.0337,14.088,13.164,1.7478,245.95,1.7442,234.66,723.13,839.09,13.268,6.6421,-26.97,7.5258,166.08,51
2017-04-16 06:08:00,0.0,758.4299999999998,121.33,7.0984,14.088,13.175,1.8343,241.51,1.7897,236.19,758.4299999999998,865.6599999999999,13.403,6.6421,-26.97,7.7117,170.34,51
2017-04-16 06:09:00,0.0,777.58,121.16,7.1531,14.088,13.182,1.8596,241.95,1.8137,236.26,777.58,878.35,13.45,6.6421,-26.97,7.8924,171.73,51
2017-04-16 06:10:00,0.0,787.6599999999999,121.29,7.2154,14.088,13.191,1.8828,244.77,1.889,232.17,787.6599999999999,899.2899999999998,13.499,6.6421,-26.97,8.0773,174.58,51
2017-04-16 06:11:00,0.0,808.12,121.39,7.2491,14.087,13.201,1.9762,241.12,1.9065,238.69,808.12,931.5100000000001,13.537,6.7354,-26.97,8.2469,179.54,51
2017-04-16 06:12:00,0.0,837.73,121.52,7.2798,14.088,13.209,2.0343,240.96,1.9957,234.99,837.73,959.09,13.522,6.7357,-26.97,8.408699999999998,184.06,51
2017-04-16 06:13:00,0.0,883.25,121.12,7.3251,14.087,13.22,2.0978,240.72,2.0548,234.89,883.25,987.44,13.858,7.1104,-26.97,8.5966,188.74,51
2017-04-16 06:14:00,0.0,908.46,121.13,7.4515,14.085,13.232,2.1583,241.38,2.1375,232.94,908.46,1018.7,13.986,7.7663,-26.97,8.8023,193.97,51
2017-04-16 06:15:00,0.0,936.3,121.21,7.5553,14.087,13.242,2.2364,239.81,2.1706,237.02,936.3,1050.7,13.635,7.7663,-26.97,8.9856,199.06,51
2017-04-16 06:16:00,0.0,957.08,121.13,7.609,14.087,13.255,2.2324,244.75,2.2218,235.41,957.08,1069.3,13.887,7.7663,-26.97,9.1744,201.24,51
2017-04-16 06:17:00,0.0,966.68,121.39,7.665899999999999,14.085,13.266,2.3229,240.96,2.2794,235.18,966.68,1095.7,13.644,7.7663,-26.97,9.412400000000002,205.52,51
2017-04-16 06:18:00,0.0,997.06,121.1,7.7183,14.086,13.278,2.3469,244.5,2.3371,235.12,997.06,1123.2,13.817,8.5837,-26.97,9.6551,209.45,51
2017-04-16 06:19:00,0.0,1028.1,121.01,7.7703,14.085,13.292,2.3908,246.01,2.4335,230.51,1028.1,1149.0,13.875,8.856199999999998,-26.97,9.897,213.69,51
2017-04-16 06:20:00,0.0,1034.7,121.1,7.841999999999999,14.085,13.303,2.4446,241.03,2.3934,236.39,1034.7,1154.8,14.618,8.855399999999998,-26.97,10.118,213.2,51
2017-04-16 06:21:00,0.0,1060.5,121.15,7.9122,14.085,13.318,2.5422,239.19,2.441,239.9,1060.5,1193.5,14.748,8.856199999999998,-26.97,10.347,219.73,51
2017-04-16 06:22:00,0.0,1010.9,121.13,7.968899999999999,14.084,13.331,2.3834,243.29,2.3438,237.15,1010.9,1135.7,14.046,8.856199999999998,-26.97,10.579,207.75,51
2017-04-16 06:23:00,0.0,1035.2,121.28,8.035199999999998,14.085,13.346,2.3493,252.9,2.5217,226.15,1035.2,1164.3,13.679,8.856199999999998,-26.97,10.743,213.8,51
2017-04-16 06:24:00,0.0,1112.3,121.05,8.086299999999998,14.085,13.362,2.559,245.49,2.5964,231.66,1112.3,1229.4,14.13,8.856199999999998,-26.97,10.93,221.69,51
2017-04-16 06:25:00,0.0,1156.0,121.26,8.1064,14.084,13.377,2.6592,247.61,2.7334,231.25,1156.0,1290.4,13.659,8.8559,-26.97,11.126,233.16,51
2017-04-16 06:26:00,0.0,1156.2,121.6,8.1327,14.084,13.396,2.7483,242.09,2.7244,234.84,1156.2,1304.8,13.473,8.8559,-26.97,11.38,233.78,51
2017-04-16 06:27:00,0.0,1155.2,121.05,8.1707,14.084,13.41,2.8042,232.13,2.7604,227.56,1155.2,1279.1,13.791,8.8559,-26.97,11.637,233.49,51
2017-04-16 06:28:00,0.0,1099.9,121.29,8.2192,14.083,13.429,2.6258,240.39,2.5601,236.88,1099.9,1238.7,13.66,9.1205,-26.97,11.784,217.63,51
2017-04-16 06:29:00,0.0,1277.1,121.24,8.2773,14.083,13.445,2.9064,247.46,2.842,242.98,1277.1,1409.0,13.927,9.9128,-26.97,12.048,250.4,51
2017-04-16 06:30:00,0.0,1333.8,120.92,8.324,14.083,13.463,3.0427,242.42,3.0128,235.85,1333.8,1448.1,14.15,9.5608,-26.97,12.324,255.88,51
2017-04-16 06:31:00,0.0,1317.8,121.69,8.3685,14.083,13.48,3.071,242.85,3.0541,235.34,1317.8,1464.4,13.972,10.256,-26.97,12.651,257.87,51
2017-04-16 06:32:00,0.0,1321.6,121.73,8.408699999999998,14.082,13.499,3.1204,241.23,3.0805,235.3,1321.6,1477.4,13.499,10.94,-26.97,12.987,259.47,51
2017-04-16 06:33:00,0.0,1355.1,121.53,8.4756,14.081,13.519,3.1336,243.05,3.1094,235.87,1355.1,1495.0,13.69,10.939,-26.97,13.311,261.56,51
2017-04-16 06:34:00,0.0,1373.1,121.5,8.5179,14.08,13.538,3.1908,241.61,3.138,236.73,1373.1,1513.7,14.196,10.94,-26.97,13.51,264.01,51
2017-04-16 06:35:00,0.0,1384.0,121.11,8.532899999999998,14.079,13.561,3.239,240.88,3.1413,239.26,1384.0,1531.7,13.644,10.939,-26.97,13.7,266.33,51
2017-04-16 06:36:00,0.0,1436.9,120.83,8.5538,14.08,13.579,3.2422,246.28,3.3516,228.27,1436.9,1563.1,14.21,10.94,-26.97,13.825,272.15,51
2017-04-16 06:37:00,0.0,1447.1,121.69,8.55,14.078,13.601,3.4026,241.53,3.4004,232.44,1447.1,1612.0,14.343,10.938,-26.97,13.912,279.15,51
2017-04-16 06:38:00,0.0,1483.8,120.88,8.516199999999998,14.078,13.622,3.4173,241.52,3.3949,234.64,1483.8,1621.9,13.965,10.939,-26.97,14.045,279.74,51
2017-04-16 06:39:00,0.0,1483.8,121.4,8.5058,14.077,13.644,3.4497,241.17,3.415,235.28,1483.8,1635.4,14.142,10.937,-26.97,14.203,280.92,51
2017-04-16 06:40:00,0.0,1530.2,120.93,8.5295,14.077,13.669,3.5148,240.83,3.4653,236.14,1530.2,1664.7,14.424,10.938,-26.97,14.404,285.17,51
2017-04-16 06:41:00,0.0,1555.5,121.18,8.537,14.077,13.691,3.6199,238.74,3.5842,233.08,1555.5,1699.6,14.054,10.938,-26.97,14.595,290.93,51
2017-04-16 06:42:00,0.0,1563.9,121.53,8.5565,14.077,13.714,3.7197,236.15,3.6138,235.96,1563.9,1731.1,13.884,10.938,-26.97,14.865,295.83,51
2017-04-16 06:43:00,0.0,1592.0,120.86,8.5812,14.076,13.739,3.6625,241.49,3.6413,234.65,1592.0,1738.8,14.374,10.937,-26.97,15.128,295.8,51
2017-04-16 06:44:00,0.0,1582.5,121.63,8.6332,14.075,13.765,3.7792,238.39,3.7715,230.6,1582.5,1769.7,13.748,11.436,-26.97,15.374,301.25,51
2017-04-16 06:45:00,0.0,1659.6,121.03,8.6795,14.074,13.79,3.9019,238.22,3.8321,235.15,1659.6,1830.4,14.518,11.851,-26.97,15.693,310.56,51
2017-04-16 06:46:00,0.0,1713.0,121.07,8.722699999999998,14.073,13.819,3.9656,239.55,3.9357,233.61,1713.0,1869.3,15.418,11.768,-26.97,15.942,316.3,51
2017-04-16 06:47:00,0.0,1717.3,121.36,8.7371,14.072,13.844,4.0074,242.09,3.9858,235.62,1717.3,1909.2,14.987,12.015,-26.97,16.155,322.41,51
2017-04-16 06:48:00,0.0,1743.8,121.24,8.7992,14.072,13.871,4.0499,239.25,3.997,234.74,1743.8,1907.2,15.461,12.258,-26.97,16.415,321.91,51
2017-04-16 06:49:00,0.0,1722.0,121.11,8.8384,14.071,13.899,4.0177,237.51,3.9492,233.98,1722.0,1878.3,14.273,12.905,-26.97,16.706,316.5,51
2017-04-16 06:50:00,0.0,1697.2,121.17,8.8712,14.069,13.927,3.9537,239.68,3.904,234.79,1697.2,1864.3,14.186,12.905,-26.97,16.911,313.24,51
2017-04-16 06:51:00,0.0,1646.1,121.39,8.878999999999998,14.07,13.956,3.8738,240.37,3.8226,235.5,1646.1,1831.3,13.776,12.905,-26.97,16.935,306.57,51
2017-04-16 06:52:00,0.0,1675.3,121.32,8.929399999999998,14.069,13.985,3.9825,235.22,3.9443,229.9,1675.3,1843.5,14.121,12.905,-26.97,17.082,309.11,51
2017-04-16 06:53:00,0.0,1738.8,121.06,8.961399999999998,14.068,14.013,3.9754,243.7,3.9297,238.42,1738.8,1905.7,13.916,12.905,-26.97,17.202,317.7,51
2017-04-16 06:54:00,0.0,1792.9,121.27,8.9922,14.067,14.044,4.1788,238.46,4.1386,233.0,1792.9,1960.7,14.082,12.905,-26.97,17.436,326.81,51
2017-04-16 06:55:00,0.0,1830.5,121.26,9.0295,14.067,14.074,4.4149,227.83,4.185,236.48,1830.5,1994.9,14.038,12.905,-26.97,17.653,334.1,51
2017-04-16 06:56:00,0.0,1887.2,121.19,9.0657,14.065,14.104,4.4444,236.42,4.3863,232.64,1887.2,2070.6,14.211,12.905,-26.97,17.908,344.34,51
2017-04-16 06:57:00,0.0,1935.9,121.3,9.092,14.065,14.135,4.4408,244.4,4.6529,224.63,1935.9,2130.1,14.081,12.905,-26.97,18.154,355.75,51
2017-04-16 06:58:00,0.0,1993.2,121.2,9.1375,14.065,14.167,4.5937,241.61,4.6117,233.61,1993.2,2186.8,14.112,12.905,-26.97,18.513,362.1,51
2017-04-16 06:59:00,0.0,2059.0,121.25,9.1805,14.062,14.196,4.8688,235.55,4.8495,229.35,2059.0,2258.9,14.291,12.905,-26.97,18.846,374.54,51
2017-04-16 07:00:00,0.0,2114.7,121.23,9.1926,14.062,14.229,4.8901,240.85,4.889,233.85,2114.7,2321.0,14.369,12.984,-26.97,19.177,383.76,51
2017-04-16 07:01:00,0.0,2167.9,121.29,9.2345,14.061,14.264,5.0352,238.68,5.0352,231.73,2167.9,2368.5,14.043,13.851,-26.97,19.509,391.76,51
2017-04-16 07:02:00,0.0,2195.9,121.22,9.2927,14.06,14.293,5.1292,237.39,5.0819,232.23,2195.9,2397.6,14.376,13.851,-26.97,19.841,396.73,51
2017-04-16 07:03:00,0.0,2184.1,121.65,9.3658,14.059,14.326,5.1974,236.03,5.1769,229.78,2184.1,2416.2,14.146,14.389,-26.97,20.15,400.07,51
2017-04-16 07:04:00,0.0,2234.5,120.99,9.443,14.058,14.361,5.296,234.64,5.2999,227.12,2234.5,2446.2,14.546,14.774,-26.97,20.518,404.98,51
2017-04-16 07:05:00,0.0,2285.8,121.0,9.5309,14.057,14.392,5.3704,235.98,5.3523,229.73,2285.8,2496.7,14.776,14.774,-26.97,20.91,413.01,51
2017-04-16 07:06:00,0.0,2322.6,121.26,9.6574,14.056,14.426,5.4811,233.99,5.4352,229.23,2322.6,2528.1,14.826,14.774,-26.97,21.093,418.39,51
2017-04-16 07:07:00,0.0,2318.7,121.75,9.7297,14.056,14.459,5.5142,234.25,5.461,229.78,2318.7,2546.5,14.866,14.774,-26.97,21.414,421.1,51
2017-04-16 07:08:00,0.0,2294.3,121.6,9.7585,14.056,14.494,5.4859,233.24,5.4203,229.41,2294.3,2523.0,15.596,14.774,-26.97,21.62,417.13,51
2017-04-16 07:09:00,0.0,2305.8,121.1,9.8046,14.055,14.527,5.3886,235.61,5.3806,228.9,2305.8,2501.2,15.073,14.773,-26.97,21.931,412.83,51
2017-04-16 07:10:00,0.0,2312.0,121.45,9.8541,14.053,14.567,5.428,235.23,5.4403,227.8,2312.0,2516.0,14.63,14.774,-26.97,22.146,414.63,51
2017-04-16 07:11:00,0.0,2349.3,121.28,9.9,14.053,14.599,5.5432,233.05,5.4632,229.95,2349.3,2547.9,14.932,14.773,-26.97,22.224,419.97,51
2017-04-16 07:12:00,0.0,2352.9,121.41,9.9488,14.052,14.63,5.5921,233.47,5.5435,228.72,2352.9,2573.3,14.832,14.772,-26.97,22.454,423.99,51
2017-04-16 07:13:00,0.0,2391.6,121.24,10.013,14.05,14.665,5.6656,233.62,5.7011,225.09,2391.6,2606.3,14.442,15.222,-26.97,22.64,429.25,51
2017-04-16 07:14:00,0.0,2442.5,121.22,10.052,14.05,14.702,5.817,231.82,5.7311,228.67,2442.5,2658.9,14.648,16.26,-26.97,22.886,437.79,51
2017-04-16 07:15:00,0.0,2466.6,121.29,10.088,14.049,14.734,5.893,231.8,5.8273,227.87,2466.6,2693.2,14.748,16.552,-26.97,23.202,443.58,51
2017-04-16 07:16:00,0.0,2482.3,121.39,10.087,14.048,14.768,5.925,231.18,5.8117,229.41,2482.3,2702.7,14.609,16.552,-26.97,23.495,445.52,51
2017-04-16 07:17:00,0.0,2479.6,121.36,10.085,14.048,14.805,5.9116,231.58,5.8482,227.6,2479.6,2699.9,14.425,16.55,-26.97,23.632,444.33,51
2017-04-16 07:18:00,0.0,2456.9,121.2,10.113,14.046,14.841,5.8976,230.42,5.8049,227.77,2456.9,2681.0,15.081,16.549,-26.97,23.852,441.5,51
2017-04-16 07:19:00,0.0,2454.7,121.36,10.166,14.045,14.875,5.8946,231.38,5.8472,226.8,2454.7,2689.8,14.818,16.549,-26.97,24.143,441.7,51
2017-04-16 07:20:00,0.0,2487.1,121.33,10.248,14.044,14.912,6.0295,228.53,5.9184,226.94,2487.1,2720.9,15.051,16.549,-26.97,24.44,447.54,51
2017-04-16 07:21:00,0.0,2505.6,121.25,10.315,14.044,14.948,6.0222,230.84,6.0438,223.26,2505.6,2739.3,15.292,16.549,-26.97,24.686,451.11,51
2017-04-16 07:22:00,0.0,2543.7,121.28,10.367,14.041,14.985,6.0959,230.63,6.0261,227.02,2543.7,2773.7,15.169,16.549,-26.97,25.005,455.88,51
2017-04-16 07:23:00,0.0,2561.4,121.32,10.449,14.042,15.02,6.0466,234.8,6.2064,222.31,2561.4,2799.2,15.3,16.544,-26.97,25.24,461.3,51
2017-04-16 07:24:00,0.0,2612.4,121.36,10.495,14.041,15.056,6.2465,230.17,6.1873,225.96,2612.4,2835.5,16.234,16.907,-26.97,25.328,465.8,51
2017-04-16 07:25:00,0.0,2655.3,121.19,10.465,14.04,15.093,6.3469,230.42,6.334,224.56,2655.3,2884.5,16.023,16.764,-26.97,25.554,474.97,51
2017-04-16 07:26:00,0.0,2613.6,121.15,10.465,14.037,15.131,6.2922,229.87,6.2787,224.11,2613.6,2853.5,14.916,16.692,-26.97,25.761,470.17,51
2017-04-16 07:27:00,0.0,2597.3,121.23,10.513,14.036,15.165,6.2094,230.69,6.1853,225.38,2597.3,2826.5,14.794,17.194,-26.97,25.957,464.48,51
2017-04-16 07:28:00,0.0,2669.8,121.25,10.55,14.036,15.202,6.4777,227.98,6.4584,222.33,2669.8,2911.6,15.346,17.48,-26.97,26.077,479.55,51
2017-04-16 07:29:00,0.0,2706.2,121.27,10.609,14.034,15.239,6.6048,224.93,6.5153,222.58,2706.2,2935.6,15.256,17.55,-26.97,26.243,483.73,51
2017-04-16 07:30:00,0.0,2754.6,121.29,10.629,14.034,15.277,6.7061,226.14,6.4954,227.79,2754.6,2995.6,15.145,17.409,-26.97,26.575,494.25,51
2017-04-16 07:31:00,0.0,2776.3,121.18,10.64,14.033,15.314,6.7414,227.21,6.5717,227.24,2776.3,3024.9,15.682,17.409,-26.97,26.782,498.81,51
2017-04-16 07:32:00,0.0,2791.6,121.37,10.714,14.032,15.351,6.7415,229.87,6.676,226.36,2791.6,3060.1,15.342,17.55,-26.97,27.066,503.61,51
2017-04-16 07:33:00,0.0,2917.2,121.29,10.752,14.031,15.387,7.1297,226.48,7.1645,219.75,2917.2,3189.0,15.542,18.111,-26.97,27.368,527.05,51
2017-04-16 07:34:00,0.0,2924.8,121.15,10.681,14.029,15.423,7.0688,228.7,6.961,226.85,2924.8,3195.5,15.423,17.266,-26.97,27.433,527.95,51
2017-04-16 07:35:00,0.0,2954.1,120.83,10.655,14.029,15.459,7.0843,230.03,7.1567,222.67,2954.1,3222.4,15.298,16.621,-26.97,27.464,532.09,51
2017-04-16 07:36:00,0.0,2998.5,121.21,10.584,14.029,15.497,7.331699999999999,226.55,7.1697,226.2,2998.5,3282.1,15.502,16.549,-26.97,27.44,542.75,51
2017-04-16 07:37:00,0.0,3041.1,121.27,10.598,14.028,15.533,7.5023,223.91,7.3596,223.31,3041.1,3323.0,15.484,16.621,-26.97,27.83,550.49,51
2017-04-16 07:38:00,0.0,3109.3,120.74,10.602,14.026,15.571,7.3804,230.9,7.5069,221.91,3109.3,3369.8,15.554,16.621,-26.97,27.914,557.51,51
2017-04-16 07:39:00,0.0,3084.1,121.48,10.598,14.025,15.604,7.5107,228.22,7.685399999999999,217.16,3084.1,3382.4,15.445,16.549,-26.97,28.172,560.95,51
2017-04-16 07:40:00,0.0,3129.1,121.16,10.633,14.024,15.642,7.614899999999999,226.57,7.692199999999999,218.69,3129.1,3407.4,16.549,16.549,-26.97,28.11,564.32,51
2017-04-16 07:41:00,0.0,3117.6,121.2,10.632,14.023,15.68,7.5734,226.19,7.5484,221.73,3117.6,3386.6,16.054,16.549,-26.97,28.134,560.29,51
2017-04-16 07:42:00,0.0,3103.2,121.05,10.705,14.022,15.718,7.5941,224.6,7.481099999999999,223.06,3103.2,3374.1,15.455,16.692,-26.97,28.272,557.81,51
2017-04-16 07:43:00,0.0,3117.4,121.34,10.754,14.021,15.757,7.6843,224.69,7.4893,224.97,3117.4,3411.1,15.585,16.907,-26.97,28.261,563.9,51
2017-04-16 07:44:00,0.0,3163.3,121.01,10.824,14.02,15.796,7.8147,223.04,7.5247,226.21,3163.3,3444.8,15.461,17.336,-26.97,28.48,570.14,51
2017-04-16 07:45:00,0.0,3207.2,121.01,10.909,14.019,15.835,7.8159,225.42,7.788599999999998,220.98,3207.2,3482.8,15.737,17.407,-26.97,28.692,576.04,51
2017-04-16 07:46:00,0.0,3206.6,121.49,10.873,14.018,15.871,7.7905,226.37,7.7934,221.16,3206.6,3487.0,15.279,16.617,-26.97,28.689,576.6,51
2017-04-16 07:47:00,0.0,3213.4,121.26,10.828,14.018,15.91,7.7903,227.22,7.8428,220.15,3213.4,3496.6,15.161,16.545,-26.97,28.8,578.88,51
2017-04-16 07:48:00,0.0,3233.0,121.18,10.911,14.017,15.948,7.7784,227.46,7.8617,220.05,3233.0,3499.1,15.901,16.544,-26.97,29.158,578.85,51
2017-04-16 07:49:00,0.0,3239.8,121.36,10.925,14.015,15.986,7.9615,223.81,8.0615,215.2,3239.8,3516.5,16.202,17.046,-26.97,29.324,583.35,51
2017-04-16 07:50:00,0.0,3254.8,120.94,10.978,14.015,16.024,7.9478,224.59,7.9157,220.95,3254.8,3533.8,16.134,17.405,-26.97,29.481,585.96,51
2017-04-16 07:51:00,0.0,3302.7,121.09,11.064,14.013,16.061,8.1426,224.62,7.9984,222.75,3302.7,3610.1,16.11,17.475,-26.97,29.612,599.69,51
2017-04-16 07:52:00,0.0,3301.7,121.27,11.081,14.012,16.099,8.185399999999998,223.75,8.1224,220.18,3301.7,3619.8,16.061,17.405,-26.97,29.716,600.86,51
2017-04-16 07:53:00,0.0,3276.3,121.03,11.067,14.01,16.139,8.153399999999998,222.88,8.1348,218.54,3276.3,3595.0,15.9,16.288,-26.97,30.08,595.99,51
2017-04-16 07:54:00,0.0,3351.2,120.93,11.103,14.009,16.177,8.1772,225.57,8.1607,221.51,3351.2,3651.1,16.198,6.6419,-26.97,30.249,605.15,51
2017-04-16 07:55:00,0.0,3415.3,120.8,11.192,14.008,16.213,8.4907,220.63,8.4433,217.28,3415.3,3707.5,16.477,7.348099999999999,-26.97,30.566,617.27,51
2017-04-16 07:56:00,0.0,3363.8,121.11,11.258,14.007,16.251,8.3481,222.47,8.283799999999998,219.72,3363.8,3677.2,17.362,14.85,-26.97,30.862,610.86,51
2017-04-16 07:57:00,0.0,3319.6,121.05,11.289,14.006,16.288,8.213699999999998,222.82,8.2133,217.84,3319.6,3619.2,16.523,16.719,-26.97,31.202,601.85,51
2017-04-16 07:58:00,0.0,3311.9,121.09,11.304,14.005,16.327,8.1462,223.72,8.131399999999998,219.84,3311.9,3609.8,15.929,18.247,-26.97,31.53,599.65,51
2017-04-16 07:59:00,0.0,3306.2,121.48,11.36,14.005,16.359,8.135199999999998,224.45,8.183199999999998,218.52,3306.2,3613.8,16.142,16.979,-26.97,31.647,600.75,51
2017-04-16 08:00:00,0.0,3392.4,120.7,11.368,14.003,16.395,8.2455,225.73,8.509399999999998,214.04,3392.4,3681.9,15.914,17.458,-26.97,31.739,614.27,51
2017-04-16 08:01:00,0.0,3424.1,120.53,11.302,14.002,16.429,8.5145,219.37,8.3413,219.76,3424.1,3700.6,16.579,17.064,-26.97,31.941,616.89,51
2017-04-16 08:02:00,0.0,3430.1,120.9,11.338,14.001,16.465,8.6738,216.5,8.4504,218.28,3430.1,3722.1,16.492,18.247,-26.97,32.027,622.45,51
2017-04-16 08:03:00,0.0,3462.1,120.79,11.377,13.999,16.502,8.505599999999998,222.42,8.5625,217.04,3462.1,3749.9,16.549,5.9418,-26.97,32.228,626.53,51
2017-04-16 08:04:00,0.0,3459.9,121.17,11.425,13.999,16.539,8.554999999999998,223.23,8.781499999999998,212.96,3459.9,3779.5,16.444,-8.9452,-26.97,32.588,633.29,51
2017-04-16 08:05:00,0.0,3492.6,121.19,11.489,13.998,16.574,8.798,220.21,8.839,214.8,3492.6,3835.7,15.531,9.071700000000002,-26.97,33.045,643.58,51
2017-04-16 08:06:00,0.0,3514.6,121.39,11.602,13.997,16.61,8.8731,219.66,8.8549,215.81,3514.6,3859.7,16.438,-8.6757,-26.97,33.122,648.15,51
2017-04-16 08:07:00,0.0,3548.1,121.46,11.681,13.996,16.646,9.0151,217.77,8.8985,216.82,3548.1,3892.3,16.109,6.1528,-26.97,33.196,653.48,51
2017-04-16 08:08:00,0.0,3568.1,121.32,11.812,13.996,16.681,9.0019,219.23,9.0356,214.38,3568.1,3910.1,16.359,13.542,-26.97,33.485,657.59,51
2017-04-16 08:09:00,0.0,3601.2,120.63,11.845,13.994,16.717,8.952,220.08,9.0466,213.61,3601.2,3902.4,18.404,3.2056,-26.97,33.556,656.92,51
2017-04-16 08:10:00,0.0,3623.0,120.61,11.901,13.993,16.754,9.0802,218.45,9.0826,214.59,3623.0,3932.4,17.28,10.751,-26.97,33.773,661.95,51
2017-04-16 08:11:00,0.0,3605.2,120.73,11.865,13.993,16.792,8.990299999999998,221.05,9.0384,216.05,3605.2,3939.8,16.796,-5.4293,-26.97,34.172,664.19,51
2017-04-16 08:12:00,0.0,3643.3,121.15,11.885,13.99,16.827,9.2991,216.32,9.2548,213.84,3643.3,3990.3,16.334,-17.516,-26.97,34.5,673.8,51
2017-04-16 08:13:00,0.0,3692.6,121.39,11.933,13.989,16.863,9.369700000000002,217.26,9.248500000000002,215.97,3692.6,4032.7,16.315,1.5893,-26.97,34.992,684.34,51
2017-04-16 08:14:00,0.0,3729.7,120.83,11.771,13.99,16.899,9.385700000000002,217.91,9.4126,213.47,3729.7,4054.3,17.204,-2.143,-26.97,35.317,689.95,51
2017-04-16 08:15:00,0.0,3736.2,121.26,11.768,13.987,16.936,9.527500000000002,214.7,9.4314,213.21,3736.2,4056.2,16.562,5.8617,-26.97,35.752,691.81,51
2017-04-16 08:16:00,0.0,3762.4,120.83,11.942,13.986,16.972,9.624300000000002,214.4,9.5301,212.55,3762.4,4088.8,16.7,11.464,-26.97,35.841,698.23,51
2017-04-16 08:17:00,0.0,3813.0,120.82,12.067,13.986,17.006,9.7872,212.87,9.6819,211.27,3813.0,4128.7,16.768,18.451,-26.97,35.895,706.65,51
2017-04-16 08:18:00,0.0,3823.1,121.07,12.169,13.984,17.042,9.9519,211.91,9.7846,211.87,3823.1,4181.6,16.665,15.724,-26.97,36.311,716.48,51
2017-04-16 08:19:00,0.0,3815.7,120.8,12.231,13.983,17.078,9.8642,213.4,9.8346,210.13,3815.7,4171.4,16.595,12.563,-26.97,36.734,716.79,51
2017-04-16 08:20:00,0.0,3809.0,121.13,12.346,13.983,17.112,9.7872,215.49,10.009,205.92,3809.0,4169.8,17.027,13.024,-26.97,37.225,718.63,51
2017-04-16 08:21:00,0.0,3890.1,120.65,12.45,13.981,17.148,9.8732,216.47,10.221,204.21,3890.1,4224.4,17.068,3.7405,-26.97,37.602,731.73,51
2017-04-16 08:22:00,0.0,3906.7,121.2,12.41,13.98,17.183,10.131,212.91,10.144,209.18,3906.7,4278.5,17.686,-3.1969,-26.97,37.912,739.33,51
2017-04-16 08:23:00,0.0,3943.5,120.92,12.3,13.98,17.216,10.183,212.53,10.215,208.38,3943.5,4292.5,17.435,-10.696,-26.97,38.06,743.7,51
2017-04-16 08:24:00,0.0,3993.7,120.93,12.172,13.978,17.251,10.265,212.23,10.362,206.73,3993.7,4320.4,17.115,-10.254,-26.97,38.296,750.39,51
2017-04-16 08:25:00,0.0,3977.4,121.1,12.14,13.977,17.285,10.201,212.2,10.243,207.95,3977.4,4294.5,16.753,-8.304399999999998,-26.97,38.63,746.5,51
2017-04-16 08:26:00,0.0,3995.3,121.05,12.104,13.977,17.321,10.339,210.75,10.371,206.76,3995.3,4322.7,16.361,-7.0273,-26.97,38.819,753.4,51
2017-04-16 08:27:00,0.0,3976.1,121.0,12.05,13.976,17.357,10.182,212.7,10.357,205.58,3976.1,4294.6,16.991,-5.0437,-26.97,38.961,750.27,51
