measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-02 18:30:00,5.394,-20.44,125.0,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,12.56,12.4,12.42,0.0,51
1994-10-02 18:45:00,5.4,-20.61,124.9,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21,12.47,12.42,12.42,0.0,51
1994-10-02 19:00:00,5.389,-20.01,124.5,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91,12.21,11.36,11.95,0.0,51
1994-10-02 19:15:00,5.402,-20.19,124.6,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,11.45,10.46,10.71,0.0,51
1994-10-02 19:30:00,5.42,-20.05,124.8,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92,11.4,10.46,10.46,0.0,51
1994-10-02 19:45:00,5.421,-19.87,124.5,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18,10.76,10.47,10.47,0.0,51
1994-10-02 20:00:00,5.432,-20.74,124.5,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49,11.04,10.47,10.47,0.0,51
1994-10-02 20:15:00,5.447,-21.01,124.8,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82,10.47,10.47,10.47,0.0,51
1994-10-02 20:30:00,5.469,-20.46,125.1,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39,10.46,10.11,10.3,0.0,51
1994-10-02 20:45:00,5.457,-20.32,124.7,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72,8.75,8.37,8.58,0.0,51
1994-10-02 21:00:00,5.47,-20.23,124.9,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,8.39,7.429999999999999,8.06,0.0,51
1994-10-02 21:15:00,5.467,-20.71,124.8,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,8.4,8.04,8.349999999999998,0.0,51
1994-10-02 21:30:00,5.481,-19.98,125.1,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,8.4,7.5,8.4,0.0,51
1994-10-02 21:45:00,5.491,-20.25,125.2,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,8.55,8.41,8.5,0.0,51
1994-10-02 22:00:00,5.495,-19.52,125.2,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,10.08,9.26,9.97,0.0,51
1994-10-02 22:15:00,5.506,-20.56,125.4,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,10.48,10.26,10.48,0.0,51
1994-10-02 22:30:00,5.483,-19.57,124.9,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47,10.48,10.31,10.48,0.0,51
1994-10-02 22:45:00,5.487,-19.42,125.0,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,9.87,9.49,10.06,0.0,51
1994-10-02 23:00:00,5.485,-20.17,124.8,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,8.949999999999998,8.8,9.03,0.0,51
1994-10-02 23:15:00,5.484,-20.02,124.8,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,8.41,8.41,8.41,0.0,51
1994-10-02 23:30:00,5.493,-19.72,125.0,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,8.41,8.41,8.41,0.0,51
1994-10-02 23:45:00,5.496,-19.68,125.0,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53,7.929999999999999,7.5,8.08,0.0,51
