measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-05-13 03:30:00,5.6277,-20.362,121.76,8.150399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.071,5.4979,4.7048,5.2865,0.0,51
1996-05-13 03:45:00,5.6301,-20.011,121.74,8.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.035,6.1,5.0688,5.9912,0.0,51
1996-05-13 04:00:00,5.6263,-19.684,121.68,8.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.879,6.0488,5.0752,5.9271,0.0,51
1996-05-13 04:15:00,5.6026,-20.971,121.1,7.7495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.562,4.3211,4.0763,4.3542,0.0,51
1996-05-13 04:30:00,5.6104,-20.918,121.29,7.6351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.472,4.3278,3.8845,4.2285,0.0,51
1996-05-13 04:45:00,5.6002,-19.129,121.12,7.9988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.304,5.4804,4.9183,5.0833,0.01072,51
1996-05-13 05:00:00,6.0395,-95.07,121.13,7.5388,0.0,0.0,-0.00025,-197.22,0.01179,195.85,2.31,0.05,2.5331,14.485,5.0062,3.9011,5.0194,3.3257,51
1996-05-13 05:15:00,6.2255,-110.09,120.8,7.1415,0.0,0.0,-0.0975599999999999,-236.24,0.0889599999999999,235.04,20.91,23.05,43.439,15.827,4.4704,3.8815,4.1528,13.212,51
1996-05-13 05:30:00,6.3346,4.1734,120.57,6.988,0.0,0.0,-0.3766999999999999,-224.32,0.3727099999999999,223.11,83.15999999999998,84.5,159.83,17.542,5.066,3.8947,4.8675,32.528,51
1996-05-13 05:45:00,6.856,232.61,120.61,7.434999999999999,0.0,0.0,-0.91415,-216.65,0.8982,215.31,193.39,198.05,392.84,19.42,5.8733,5.4924,5.8411,80.429,51
1996-05-13 06:00:00,8.068099999999998,486.76,120.69,8.3397,0.0,0.0,-1.4855,-230.74,1.4774,229.47,339.02,342.76,678.72,21.906,7.6698,7.1249,7.3766,121.61,51
1996-05-13 06:15:00,10.176,843.88,120.5,9.2819,0.0,0.0,-2.2461,-237.51,2.236,236.06,527.83,533.47,1058.3,24.832,9.7934,9.4259,9.5298,168.49,51
1996-05-13 06:30:00,12.94,1257.7,120.17,10.338,0.0,0.0,-3.1369,-239.47,3.1287,237.83,744.1,751.19,1493.3,27.64,12.417,12.034,11.948,242.66,51
1996-05-13 06:45:00,16.515,1751.5,120.12,11.108,0.0,0.0,-4.2295,-238.14,4.2139,236.24,995.49,1007.21,2003.8,30.258,14.914,15.345,14.783,324.92,51
1996-05-13 07:00:00,19.842,2192.4,120.36,11.714,0.0,0.0,-5.3259,-231.53,5.316,229.22,1218.53,1233.11,2448.1,32.774,18.497,18.706,18.272,383.93,51
1996-05-13 07:15:00,22.873,2576.4,120.15,12.313,0.0,0.0,-6.1047,-236.38,6.096,233.68,1424.51,1443.03,2867.0,35.172,22.725,23.028,22.341,438.79,51
1996-05-13 07:30:00,25.08,2863.1,120.24,13.036,0.0,0.0,-6.8172,-234.45,6.8004,231.38,1573.48,1598.29,3173.8,37.203,25.498,26.159,24.823,482.52,51
1996-05-13 07:45:00,28.054,3261.3,120.88,13.825,0.0,0.0,-7.7976,-232.1,7.7859,228.64,1780.17,1809.82,3585.5,39.488,29.025,29.845,27.99,546.65,51
1996-05-13 08:00:00,30.469,3581.9,121.29,14.462,0.0,0.0,-8.5862,-231.65,8.5744,227.9,1954.11,1988.99,3939.5,41.495,30.585,31.878,29.961,597.81,51
1996-05-13 08:15:00,33.209,3941.4,121.11,15.03,0.0,0.0,-9.5787,-228.15,9.5729,223.68,2141.27,2185.38,4324.8,43.423,32.816,34.798,32.4,661.93,51
1996-05-13 08:30:00,35.089,4211.4,120.93,16.281,0.0,0.0,-10.326,-227.4,10.306,222.76,2295.76,2348.13,4641.7,45.324,36.002,37.725,35.037,715.44,51
1996-05-13 08:45:00,36.636,4436.4,121.11,17.07,0.0,0.0,-11.019,-225.01,10.999,220.44,2424.62,2479.39,4904.0,47.169,39.934,42.155,38.533,764.64,51
1996-05-13 09:00:00,37.771,4635.2,121.39,17.984,0.0,0.0,-11.627,-223.83,11.593,219.25,2541.77,2602.47,5143.4,48.862,42.688,44.851,41.222,812.44,51
1996-05-13 09:15:00,38.83,4781.4,121.25,19.234,0.0,0.0,-12.062,-223.87,12.032,219.2,2637.41,2700.32,5337.3,48.967,44.077,47.056,43.401,848.63,51
1996-05-13 09:30:00,40.067,4935.6,120.86,19.503,0.0,0.0,-12.53,-223.52,12.472,218.81,2729.0,2800.71,5529.5,49.57,45.609,48.487,44.253,886.77,51
1996-05-13 09:45:00,41.371,5097.9,120.6,19.977,0.0,0.0,-13.005,-223.86,12.947,219.24,2838.5,2911.3,5749.6,49.162,47.33,50.391,46.087,932.73,51
1996-05-13 10:00:00,41.835,5171.8,120.69,20.709,0.0,0.0,-13.328,-223.41,13.241,218.91,2898.59,2977.61,5876.0,50.127,49.723,53.05,48.455,975.0,51
1996-05-13 10:15:00,41.249,5119.5,120.99,22.093,0.0,0.0,-13.238,-223.26,13.134,218.66,2871.88,2955.52,5827.0,49.983,51.476,54.891,50.182,979.3900000000002,51
1996-05-13 10:30:00,33.14,4032.8,120.5,22.59,0.0,0.0,-10.473,-221.79,10.405,218.08,2269.12,2322.81,4613.6,50.926,51.639,54.776,50.402,781.0399999999998,51
1996-05-13 10:45:00,21.368,2498.8,119.87,22.373,0.0,0.0,-6.1526,-230.16,6.1409,227.02,1394.11,1416.08,2824.2,51.044,39.518,42.403,39.078,441.6,51
1996-05-13 11:00:00,25.832,3085.1,120.12,22.695,0.0,0.0,-7.5559,-231.54,7.5201,228.13,1715.56,1749.49,3503.9,50.686,37.385,39.521,36.998,538.7,51
1996-05-13 11:15:00,41.195,5081.6,120.62,23.576,0.0,0.0,-12.962,-226.28,12.866,221.17,2845.57,2933.04,5800.7,50.128,43.126,44.921,42.184,950.27,51
1996-05-13 11:30:00,41.652,5157.8,120.67,24.345,0.0,0.0,-13.468,-223.39,13.323,219.2,2920.4,3008.62,5929.5,50.253,54.595,57.242,53.448,1037.0,51
1996-05-13 11:45:00,31.235,3792.8,120.1,24.977,0.0,0.0,-9.8769,-219.86,9.8009,216.39,2120.82,2171.54,4319.4,51.213,52.855,56.918,53.071,743.4299999999998,51
1996-05-13 12:00:00,22.053,2580.1,119.76,23.209,0.0,0.0,-6.4068,-224.53,6.4369,221.53,1425.97,1438.52,2884.6,50.953,37.202,41.462,38.755,427.74,51
1996-05-13 12:15:00,41.976,5209.8,121.0,23.781,0.0,0.0,-13.26,-225.72,13.218,221.64,2929.64,2993.05,5940.7,50.19,42.593,46.172,43.517,963.48,51
1996-05-13 12:30:00,32.751,3996.3,120.74,24.745,0.0,0.0,-10.291,-219.88,10.264,216.04,2217.43,2262.79,4532.8,50.151,46.948,50.517,47.407,734.83,51
1996-05-13 12:45:00,12.754,1325.5,119.78,24.8,0.0,0.0,-3.3446,-229.92,3.3821,228.06,771.32,768.99,1546.4,50.063,39.382,42.186,39.18,233.36,51
1996-05-13 13:00:00,24.136,2863.2,120.26,24.818,0.0,0.0,-6.9179,-237.01,6.8795,234.13,1610.7,1639.61,3279.5,49.533,35.212,37.003,34.833,514.31,51
1996-05-13 13:15:00,35.404,4324.1,120.56,26.248,0.0,0.0,-11.029,-223.54,10.975,219.11,2404.73,2465.42,4900.0,51.18,45.486,47.462,44.779,799.46,51
1996-05-13 13:30:00,15.846,1741.2,119.8,26.352,0.0,0.0,-4.4799,-221.58,4.4798,219.04,981.2600000000001,992.66,1988.1,51.237,43.708,46.502,43.745,319.1,51
1996-05-13 13:45:00,15.41,1684.3,119.83,25.619,0.0,0.0,-4.121,-233.97,4.1119,232.03,954.08,964.19,1940.7,49.903,34.203,35.671,34.047,293.89,51
1996-05-13 14:00:00,19.572,2243.8,119.93,25.405,0.0,0.0,-5.3874,-238.38,5.3897,235.86,1271.21,1284.25,2535.5,49.083,32.52,33.592,32.345,374.63,51
1996-05-13 14:15:00,19.6,2251.6,119.97,26.01,0.0,0.0,-5.7187,-218.71,5.7308,215.07,1232.52,1250.74,2486.5,49.521,37.573,39.015,37.64,375.55,51
1996-05-13 14:30:00,14.183,1526.7,119.78,25.444,0.0,0.0,-3.9398,-220.05,3.9496,217.11,857.5,866.95,1722.2,48.597,33.592,35.081,33.67,251.41,51
1996-05-13 14:45:00,12.526,1291.0,120.02,25.726,0.0,0.0,-3.3569,-222.26,3.3618,219.71,738.62,746.1,1483.2,47.799,32.22,33.571,32.149,214.24,51
1996-05-13 15:00:00,15.453,1701.4,120.13,25.396,0.0,0.0,-4.2644,-226.06,4.2768,223.32,955.09,964.0100000000001,1916.7,47.378,32.416,33.515,32.194,281.03,51
1996-05-13 15:15:00,24.988,2981.8,120.54,24.977,0.0,0.0,-7.3917,-222.11,7.4021,217.38,1609.07,1641.77,3253.9,47.852,34.549,36.518,35.12,506.04,51
1996-05-13 15:30:00,10.567,996.9,120.06,24.432,0.0,0.0,-2.6553,-222.42,2.6683,220.66,588.79,590.59,1178.7,47.603,30.996,32.919,31.907,179.68,51
1996-05-13 15:45:00,15.476,1709.2,120.4,24.296,0.0,0.0,-4.1997,-228.69,4.2695,226.76,968.15,960.43,1928.8,47.025,28.988,30.093,29.056,296.04,51
1996-05-13 16:00:00,14.98,1634.1,120.52,23.985,0.0,0.0,-4.0445,-225.42,4.1746,223.6,933.44,911.71,1844.2,46.743,29.095,29.827,29.114,295.65,51
1996-05-13 16:15:00,15.666,1723.9,120.28,24.465,0.0,0.0,-4.0836,-234.01,4.2758,232.34,993.44,955.6,1958.5,46.866,30.549,31.531,30.661,330.42,51
1996-05-13 16:30:00,9.8529,884.21,120.19,24.192,0.0,0.0,-2.4061,-217.48,2.44,216.12,527.33,523.28,1052.7,46.431,28.412,29.357,28.721,179.5,51
1996-05-13 16:45:00,8.4188,654.4,120.32,24.117,0.0,0.0,-1.8767,-218.8,1.8747,217.53,407.8,410.62,817.75,45.556,26.735,27.163,26.739,122.41,51
1996-05-13 17:00:00,9.1307,767.39,120.35,24.048,0.0,0.0,-2.0952,-226.69,2.0975,225.42,472.82,474.96,949.17,45.013,26.426,26.735,26.688,152.14,51
1996-05-13 17:15:00,6.4777,240.84,121.07,23.837,0.0,0.0,-0.90873,-208.06,0.90791,207.04,187.97,189.07,379.59,44.585,25.358,25.58,25.453,65.068,51
1996-05-13 17:30:00,6.4981,250.46,120.89,23.311,0.0,0.0,-0.93834,-215.79,0.93476,214.77,200.76,202.48,404.52,43.673,22.713,22.873,22.906,66.713,51
1996-05-13 17:45:00,7.2808,431.74,120.32,23.663,0.0,0.0,-1.3607,-219.23,1.3598,218.14,296.63,298.31,593.68,43.316,23.721,23.746,23.839,94.504,51
1996-05-13 18:00:00,6.5794,270.08,120.29,24.225,0.0,0.0,-0.98693,-209.42,0.98509,208.42,205.31,206.68,413.0,42.906,23.997,23.904,23.884,68.564,51
1996-05-13 18:15:00,6.0402,98.846,120.58,23.889,0.0,0.0,-0.5725799999999999,-205.19,0.57057,204.19,116.5,117.49,234.0,42.467,22.713,22.538,22.602,39.346,51
1996-05-13 18:30:00,5.9241,41.329,120.19,23.27,0.0,0.0,-0.4312199999999999,-205.02,0.43929,204.07,89.65,88.40999999999998,178.06,41.812,21.02,20.897,20.923,29.809,51
1996-05-13 18:45:00,5.8323,-68.604,120.21,22.033,0.0,0.0,-0.15869,-218.81,0.17568,217.87,38.28,34.72,69.805,41.101,20.317,19.956,20.448,17.881,51
1996-05-13 19:00:00,5.801,-119.78,120.5,21.134,0.0,0.0,-0.0005699999999999,-221.68,0.02671,220.55,5.89,0.13,5.9002,40.492,18.799,18.523,19.061,7.3316,51
1996-05-13 19:15:00,5.4058,-40.542,120.48,20.23,0.0,0.0,-0.0233499999999999,-43.789,0.09288,43.565,4.05,1.02,24.284,39.455,17.167,16.876,17.397,0.0902499999999999,51
1996-05-13 19:30:00,5.327,-20.56,120.22,18.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.997,16.016,15.996,16.016,0.0,51
1996-05-13 19:45:00,5.3526,-21.208,120.39,18.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.806,14.75,14.387,15.217,0.0,51
1996-05-13 20:00:00,5.3729,-21.023,120.69,18.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.091,14.248,14.248,14.248,0.0,51
1996-05-13 20:15:00,5.3844,-20.761,120.76,17.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.535,14.251,13.655,14.251,0.0,51
1996-05-13 20:30:00,5.4119,-20.925,121.08,18.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.015,14.254,14.239,14.646,0.0,51
1996-05-13 20:45:00,5.4192,-20.688,121.02,18.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.891,14.257,14.257,14.644,0.0,51
1996-05-13 21:00:00,5.434,-20.853,120.92,18.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.949,14.416,14.257,15.446,0.0,51
1996-05-13 21:15:00,5.4651,-20.151,121.31,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.137,14.761,14.259,15.554,0.0,51
1996-05-13 21:30:00,5.4748,-20.504,121.17,18.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.516,14.261,14.261,14.261,0.0,51
1996-05-13 21:45:00,5.4981,-20.57,121.41,18.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.906,14.261,14.225,14.261,0.0,51
1996-05-13 22:00:00,5.4873,-20.74,121.08,17.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.408,12.898,12.531,13.155,0.0,51
1996-05-13 22:15:00,5.502,-20.379,121.32,16.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.878,12.409,12.403,12.409,0.0,51
1996-05-13 22:30:00,5.5079,-20.23,121.2,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.347,12.912,12.409,13.51,0.0,51
1996-05-13 22:45:00,5.5236,-20.502,121.33,18.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.947,14.443,13.993,14.409,0.0,51
1996-05-13 23:00:00,5.5426,-20.506,121.59,18.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.619,15.865,15.174,15.7,0.0,51
1996-05-13 23:15:00,5.5542,-21.509,121.74,17.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26,14.655,14.354,14.567,0.0,51
1996-05-13 23:30:00,5.5485,-20.671,121.55,18.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049,15.419,14.826,15.216,0.0,51
1996-05-13 23:45:00,5.5343,-20.777,121.07,19.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89,16.038,16.038,16.038,0.0,51
