measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-16 00:24:00,0.0,-16.188,120.04,9.287400000000002,-16.188,0.0,0.29491,-0.0004299999999999,0.00217,0.0,20.295,8.724299999999998,-26.97,5.4965,-4.4279,51
2019-11-16 00:25:00,0.0,-10.631,120.01,9.1704,-10.631,0.0004299999999999,0.29709,-0.0004299999999999,0.0,0.0001299999999999,20.036,8.724299999999998,-26.97,5.4146,-4.3562,51
2019-11-16 00:26:00,0.0,-14.413,120.17,9.0646,-14.413,0.0,0.30359,-0.0001399999999999,-0.0043299999999999,0.0,20.065,7.9953,-26.97,5.3446,-4.159,51
2019-11-16 00:27:00,0.0,-9.639,119.99,8.9921,-9.639,0.0,0.29925,-0.00029,-0.00217,0.0,20.127,7.9075,-26.97,5.2954,-3.9618,51
2019-11-16 00:28:00,0.0,-7.2407,119.93,8.936,-7.2407,0.00029,0.30359,-0.00029,0.0,9e-05,19.833,7.0704,-26.97,5.2645,-3.7467,51
2019-11-16 00:29:00,0.0,-13.721,119.93,8.8864,-13.721,0.00029,0.3057599999999999,-0.00058,0.0,9e-05,20.326,7.0704,-26.97,5.1034,-3.5495,51
2019-11-16 00:30:00,0.0,12.937,119.64,8.8202,12.937,0.00058,0.3100999999999999,-0.0001399999999999,-0.0043299999999999,0.00018,19.605,6.6022,-26.97,4.9576,-3.5674,51
2019-11-16 00:31:00,0.0,-30.578,119.91,8.773099999999998,-30.578,0.00029,0.3079299999999999,0.0,-0.01299,9e-05,20.19,6.6022,-26.97,4.8348,-3.6929,51
2019-11-16 00:32:00,0.0,-14.551,119.57,8.713699999999998,-14.551,0.00029,0.31444,0.0,-0.0086599999999999,9e-05,20.243,6.6022,-26.97,4.7169,-3.8722,51
2019-11-16 00:33:00,0.0,5.4421,120.22,8.6394,5.4421,0.0001399999999999,0.32961,0.0,0.0,5e-05,20.434,6.6022,-26.97,4.5919,-4.0873,51
2019-11-16 00:34:00,0.0,2.7675,120.0,8.5912,2.7675,0.0,0.3361199999999999,0.0001399999999999,-0.00217,0.0,19.787,6.6022,-26.97,4.4126,-4.3024,51
2019-11-16 00:35:00,0.0,20.501,119.99,8.514699999999998,20.501,0.00029,0.32311,0.0,0.0064999999999999,0.0001,20.166,6.6022,-26.97,4.3333,-4.3204,51
2019-11-16 00:36:00,0.0,17.711,119.83,8.4557,17.711,0.00058,0.3274599999999999,0.0,0.0043299999999999,0.00019,20.165,6.6022,-26.97,4.2367,-4.3921,51
2019-11-16 00:37:00,0.0,-8.716599999999998,119.96,8.4081,-8.716599999999998,0.0,0.32529,-0.0001399999999999,0.0,0.0,20.004,6.6022,-26.97,4.1579,-4.4817,51
2019-11-16 00:38:00,0.0,-21.977,120.2,8.322599999999998,-21.977,0.0,0.32312,0.0001399999999999,0.0,0.0,20.28,6.6022,-26.97,4.0804,-4.4996,51
2019-11-16 00:39:00,0.0,14.92,119.72,8.2574,14.92,0.00029,0.3513,0.0,0.0,0.00011,20.357,6.6022,-26.97,4.1207,-4.4817,51
2019-11-16 00:40:00,0.0,-13.882,120.43,8.3025,-13.882,0.0,0.35564,0.00029,0.00217,0.0,20.763,6.6022,-26.97,4.2513,-4.0156,51
2019-11-16 00:41:00,0.0,-4.0818,120.28,8.334899999999998,-4.0818,0.0,0.35348,0.0001399999999999,0.0,0.0,20.041,6.6022,-26.97,4.2635,-3.5136,51
2019-11-16 00:42:00,0.0,-15.151,120.01,8.2656,-15.151,0.0001399999999999,0.34914,0.0,0.0,5e-05,20.399,6.6022,-26.97,4.2802,-3.4061,51
2019-11-16 00:43:00,0.0,-2.767,120.0,8.1674,-2.767,0.00029,0.3426299999999999,0.0,-0.00217,0.0001,19.878,6.6022,-26.97,4.3199,-3.2985,51
2019-11-16 00:44:00,0.0,-5.4885,119.79,8.3815,-5.4885,0.0004299999999999,0.3317899999999999,-0.0001399999999999,0.0086599999999999,0.0001399999999999,20.372,6.6022,-26.97,4.5368,-3.3523,51
2019-11-16 00:45:00,0.0,-8.693799999999998,120.06,8.816,-8.693799999999998,0.0,0.32529,-0.0001399999999999,-0.0043299999999999,0.0,20.131,6.8832,-26.97,4.8266,-3.2269,51
2019-11-16 00:46:00,0.0,-0.3456699999999999,120.0,9.3474,-0.3456699999999999,0.00058,0.32312,-0.00058,0.0043299999999999,0.00018,19.962,8.8151,-26.97,5.111,-3.0297,51
2019-11-16 00:47:00,0.0,-6.6877,120.03,9.6157,-6.6877,0.00029,0.32529,-0.0004299999999999,-0.00217,0.0001,19.997,8.8151,-26.97,5.2767,-2.7608,51
2019-11-16 00:48:00,0.0,-6.8263,119.89,9.7651,-6.8263,-0.0001399999999999,0.3231299999999999,-0.00058,-0.00217,-5e-05,19.97,8.8151,-26.97,5.4639,-2.6353,51
2019-11-16 00:49:00,0.0,-14.436,120.24,9.8744,-14.436,0.0,0.32096,-0.0001399999999999,0.0,0.0,20.062,8.8151,-26.97,5.6301,-2.5098,51
2019-11-16 00:50:00,0.0,-11.945,120.16,10.08,-11.945,0.0001399999999999,0.32096,-0.0001399999999999,-0.0064999999999999,5e-05,20.308,8.8151,-26.97,5.8782,-2.5277,51
2019-11-16 00:51:00,0.0,-8.279,120.0,10.234,-8.279,0.0001399999999999,0.3317999999999999,-0.0001399999999999,-0.0043299999999999,5e-05,20.342,8.8151,-26.97,6.0963,-2.4022,51
2019-11-16 00:52:00,0.0,-10.908,120.12,10.296,-10.908,0.0004299999999999,0.3274699999999999,-0.0004299999999999,0.0,0.0001499999999999,19.985,8.8151,-26.97,6.3476,-2.3126,51
2019-11-16 00:53:00,0.0,-0.48448,119.85,10.389,-0.48448,0.00072,0.3317899999999999,-0.0001399999999999,0.0,0.00024,19.867,8.8151,-26.97,6.7251,-2.2588,51
2019-11-16 00:54:00,0.0,-2.8136,120.12,10.448,-2.8136,-0.0001399999999999,0.3296299999999999,-0.00029,-0.00217,-5e-05,20.148,9.079300000000002,-26.97,6.9438,-2.0437,51
2019-11-16 00:55:00,0.0,-10.747,120.03,10.535,-10.747,0.00058,0.3296299999999999,-0.0001399999999999,-0.00217,0.0002,20.066,10.123,-26.97,7.2575,-1.972,51
2019-11-16 00:56:00,0.0,2.7903,120.45,10.804,2.7903,0.0,0.33831,0.0001399999999999,0.0,0.0,20.032,10.898,-26.97,7.5373,-1.8823,51
2019-11-16 00:57:00,0.0,-29.219,120.01,11.068,-29.219,0.0,0.31663,0.0001399999999999,0.0,0.0,20.142,10.898,-26.97,7.774899999999999,-1.8465,51
2019-11-16 00:58:00,0.0,-27.397,120.19,11.116,-27.397,0.0001399999999999,0.31229,0.0,-0.0064999999999999,5e-05,20.167,10.898,-26.97,7.907199999999999,-1.721,51
2019-11-16 00:59:00,0.0,-29.749,120.34,10.991,-29.749,0.0,0.31229,0.0,0.0,0.0,20.915,10.898,-26.97,8.0232,-1.721,51
2019-11-16 01:00:00,0.0,-1.522,119.57,10.836,-1.522,0.0001399999999999,0.31012,-0.00029,-0.00217,5e-05,20.101,10.898,-26.97,8.0967,-1.8644,51
2019-11-16 01:01:00,0.0,4.6811,119.68,10.819,4.6811,0.0,0.3187999999999999,-0.0001399999999999,0.00217,0.0,18.669,10.898,-26.97,8.189899999999998,-1.8823,51
2019-11-16 01:02:00,0.0,-14.829,120.04,10.883,-14.829,-0.0001399999999999,0.31012,0.0001399999999999,0.00217,-5e-05,20.476,10.898,-26.97,8.324899999999998,-1.9003,51
2019-11-16 01:03:00,0.0,3.0443,120.13,11.017,3.0443,-0.0001399999999999,0.30795,0.0,0.00217,-5e-05,20.082,10.898,-26.97,8.465999999999998,-1.8286,51
2019-11-16 01:04:00,0.0,-23.638,119.77,11.076,-23.638,0.0,0.30795,0.0,-0.0043299999999999,0.0,20.541,10.898,-26.97,8.5209,-1.8465,51
2019-11-16 01:05:00,0.0,-28.828,120.4,10.969,-28.828,0.0001399999999999,0.30578,0.0,-0.00217,5e-05,20.264,10.898,-26.97,8.5913,-1.8465,51
2019-11-16 01:06:00,0.0,-4.3126,120.15,10.925,-4.3126,0.00029,0.2884399999999999,-0.0001399999999999,-0.0043299999999999,8e-05,21.289,10.898,-26.97,8.6347,-1.8465,51
2019-11-16 01:07:00,0.0,-23.777,120.56,11.014,-23.777,0.0,0.27759,0.0,0.0,0.0,20.848,10.898,-26.97,8.7224,-1.8823,51
2019-11-16 01:08:00,0.0,-20.733,119.87,11.074,-20.733,0.0001399999999999,0.2906099999999999,0.0,-0.00217,5e-05,20.177,10.898,-26.97,8.707599999999998,-1.9182,51
2019-11-16 01:09:00,0.0,-0.43817,120.3,11.073,-0.43817,0.0001399999999999,0.28193,-0.0001399999999999,0.0,4e-05,20.518,10.898,-26.97,8.703699999999998,-1.954,51
2019-11-16 01:10:00,0.0,-27.421,120.07,11.014,-27.421,0.0001399999999999,0.30145,-0.0001399999999999,-0.0043299999999999,4e-05,20.324,10.898,-26.97,8.6098,-2.0258,51
2019-11-16 01:11:00,0.0,-6.2498,120.06,10.874,-6.2498,0.0001399999999999,0.30145,-0.00029,0.0043299999999999,4e-05,19.958,10.898,-26.97,8.535999999999998,-2.1333,51
2019-11-16 01:12:00,0.0,-9.6168,120.34,10.84,-9.6168,0.0004299999999999,0.30796,0.0,0.0,0.0001399999999999,20.234,10.898,-26.97,8.5468,-2.223,51
2019-11-16 01:13:00,0.0,-7.6565,120.59,11.015,-7.6565,0.0,0.31229,0.0,0.0,0.0,20.559,10.898,-26.97,8.622,-2.2588,51
2019-11-16 01:14:00,0.0,18.081,119.9,11.136,18.081,0.00029,0.31663,0.0001399999999999,0.0,9e-05,20.064,10.898,-26.97,8.699099999999998,-2.1871,51
2019-11-16 01:15:00,0.0,12.154,119.65,11.16,12.154,0.0008599999999999,0.31229,0.0,0.0,0.00027,19.855,10.898,-26.97,8.7603,-2.1512,51
2019-11-16 01:16:00,0.0,-22.209,120.21,11.341,-22.209,0.00029,0.30795,0.0,-0.0043299999999999,9e-05,20.355,10.898,-26.97,8.968899999999998,-2.0975,51
2019-11-16 01:17:00,0.0,7.6105,120.48,11.448,7.6105,0.0,0.2927699999999999,-0.0001399999999999,0.0,0.0,19.972,10.898,-26.97,9.0126,-1.972,51
2019-11-16 01:18:00,0.0,19.787,119.86,11.321,19.787,0.0008599999999999,0.31012,0.0,0.00217,0.00027,19.794,10.898,-26.97,9.0404,-1.9003,51
2019-11-16 01:19:00,0.0,-17.297,120.63,11.189,-17.297,0.0,0.31012,0.0,0.0,0.0,20.293,10.898,-26.97,9.0287,-1.8823,51
2019-11-16 01:20:00,0.0,-2.0295,120.11,11.266,-2.0295,0.0,0.30796,-0.0004299999999999,0.00217,0.0,19.828,10.898,-26.97,9.0615,-1.9182,51
2019-11-16 01:21:00,0.0,16.005,119.87,11.333,16.005,0.0001399999999999,0.31229,-0.0001399999999999,0.0,5e-05,19.605,10.898,-26.97,8.984899999999998,-1.9361,51
2019-11-16 01:22:00,0.0,-22.416,119.88,11.282,-22.416,0.00029,0.30579,-0.0001399999999999,-0.0086599999999999,9e-05,19.869,10.898,-26.97,9.0319,-2.0975,51
2019-11-16 01:23:00,0.0,-6.5035,120.09,11.51,-6.5035,0.0001399999999999,0.30796,-0.00029,0.0,5e-05,19.874,10.898,-26.97,9.0998,-2.0078,51
2019-11-16 01:24:00,0.0,-5.8577,120.34,11.619,-5.8577,0.0,0.30362,0.0001399999999999,-0.00217,0.0,20.403,10.898,-26.97,9.084,-2.0258,51
2019-11-16 01:25:00,0.0,-15.336,120.06,11.478,-15.336,0.00029,0.28627,0.0,-0.0086599999999999,9e-05,20.569,10.898,-26.97,8.9295,-2.0616,51
2019-11-16 01:26:00,0.0,-0.71492,119.95,11.46,-0.71492,0.0001399999999999,0.28193,-0.0001399999999999,-0.00217,5e-05,19.802,10.898,-26.97,8.932,-2.3485,51
2019-11-16 01:27:00,0.0,-8.2562,120.3,11.593,-8.2562,0.0001399999999999,0.27759,-0.0001399999999999,-0.00217,4e-05,20.631,10.898,-26.97,9.0043,-2.5277,51
2019-11-16 01:28:00,0.0,16.489,119.88,11.823,16.489,0.0001399999999999,0.28627,-0.0001399999999999,0.0,4e-05,19.649,10.898,-26.97,9.182200000000002,-2.4739,51
2019-11-16 01:29:00,0.0,-7.4028,120.04,11.884,-7.4028,0.0,0.2949399999999999,-0.00029,0.0,0.0,20.136,10.898,-26.97,9.3282,-2.3305,51
2019-11-16 01:30:00,0.0,-31.733,120.38,12.073,-31.733,0.0,0.31012,0.0,0.0,0.0,20.699,10.898,-26.97,9.3673,-2.1513,51
2019-11-16 01:31:00,0.0,-6.5035,120.01,12.476,-6.5035,-0.00029,0.30579,-0.00058,0.0,-8e-05,20.412,12.458,-26.97,9.7176,-2.1692,51
2019-11-16 01:32:00,0.0,-11.462,120.32,12.934,-11.462,0.00029,0.30362,-0.0001399999999999,-0.00217,8e-05,21.449,12.866,-26.97,9.9652,-1.8644,51
2019-11-16 01:33:00,0.0,-0.2767399999999999,120.16,12.414,-0.2767399999999999,0.0,0.30145,0.0,0.00217,0.0,19.966,11.723,-26.97,10.008,-1.7748,51
2019-11-16 01:34:00,0.0,1.5221,120.02,12.487,1.5221,0.00029,0.28627,0.0001399999999999,-0.0043299999999999,8e-05,20.294,12.866,-26.97,10.1,-1.7748,51
2019-11-16 01:35:00,0.0,-2.5368,120.01,12.589,-2.5368,0.0004299999999999,0.28193,-0.0001399999999999,-0.00217,0.00012,19.914,12.866,-26.97,10.122,-1.8824,51
2019-11-16 01:36:00,0.0,-13.676,120.16,12.381,-13.676,0.0,0.27759,-0.0001399999999999,0.0,0.0,19.79,11.476,-26.97,10.083,-1.7927,51
2019-11-16 01:37:00,0.0,-6.342,120.12,12.159,-6.342,0.0004299999999999,0.27976,-0.0004299999999999,-0.00217,0.0001299999999999,19.812,10.898,-26.97,10.058,-1.8824,51
2019-11-16 01:38:00,0.0,-9.1325,120.25,12.102,-9.1325,-0.0001399999999999,0.27542,-0.00029,0.00217,-4e-05,19.888,11.065,-26.97,10.097,-1.8465,51
2019-11-16 01:39:00,0.0,-13.03,120.16,12.157,-13.03,0.0,0.28193,-0.00058,-0.0043299999999999,0.0,20.071,11.393,-26.97,10.105,-1.7927,51
2019-11-16 01:40:00,0.0,-3.0903,120.14,12.011,-3.0903,0.0,0.27976,-0.0004299999999999,-0.00217,0.0,19.87,11.062,-26.97,10.065,-1.8465,51
2019-11-16 01:41:00,0.0,-7.8872,120.08,12.196,-7.8872,0.00029,0.28193,0.0,0.0,8e-05,20.262,11.968,-26.97,10.057,-1.8645,51
2019-11-16 01:42:00,0.0,3.4823,120.25,11.962,3.4823,0.0001399999999999,0.2949399999999999,-0.0001399999999999,0.0,5e-05,20.066,10.898,-26.97,9.8457,-1.972,51
2019-11-16 01:43:00,0.0,-20.341,120.34,11.807,-20.341,0.00029,0.30362,-0.0001399999999999,-0.00217,9e-05,20.087,10.898,-26.97,9.6505,-2.2768,51
2019-11-16 01:44:00,0.0,-3.9897,120.32,11.767,-3.9897,0.0001399999999999,0.27976,-0.00029,-0.0043299999999999,4e-05,19.584,10.899,-26.97,9.5156,-2.5637,51
2019-11-16 01:45:00,0.0,-12.477,120.03,11.786,-12.477,0.00029,0.27976,-0.00058,-0.00217,8e-05,19.843,10.899,-26.97,9.4567,-2.743,51
2019-11-16 01:46:00,0.0,-1.6605,120.2,11.81,-1.6605,0.0,0.2667499999999999,-0.0004299999999999,-0.00217,0.0,20.177,10.898,-26.97,9.3492,-2.8684,51
2019-11-16 01:47:00,0.0,-10.17,120.14,11.801,-10.17,0.0001399999999999,0.25591,-0.00058,0.0,4e-05,20.049,10.899,-26.97,9.2477,-2.9401,51
2019-11-16 01:48:00,0.0,-6.0191,120.12,11.873,-6.0191,0.0001399999999999,0.25591,-0.0004299999999999,0.0,4e-05,19.967,10.9,-26.97,9.1649,-3.0298,51
2019-11-16 01:49:00,0.0,4.5893,120.11,11.946,4.5893,0.0001399999999999,0.2580799999999999,-0.0004299999999999,0.0043299999999999,3e-05,19.48,10.899,-26.97,9.1161,-3.1016,51
2019-11-16 01:50:00,0.0,20.087,119.98,11.929,20.087,0.0004299999999999,0.26024,0.0,0.0,0.00011,19.521,10.899,-26.97,9.0873,-3.1016,51
2019-11-16 01:51:00,0.0,-4.4048,120.05,11.877,-4.4048,0.0001399999999999,0.26024,-0.00029,-0.0043299999999999,4e-05,19.873,10.899,-26.97,9.0393,-3.1194,51
2019-11-16 01:52:00,0.0,-3.2518,120.07,11.929,-3.2518,-0.0001399999999999,0.26024,-0.0004299999999999,0.0,-4e-05,19.782,10.899,-26.97,8.9668,-3.1553,51
2019-11-16 01:53:00,0.0,4.6354,119.84,11.941,4.6354,0.00029,0.27109,-0.00072,0.0,9e-05,19.8,10.899,-26.97,8.8857,-3.1015,51
2019-11-16 01:54:00,0.0,-19.949,120.33,11.845,-19.949,0.0001399999999999,0.2645799999999999,0.0,0.00217,4e-05,20.293,10.899,-26.97,8.7741,-3.1196,51
2019-11-16 01:55:00,0.0,-2.6752,120.02,11.783,-2.6752,0.0,0.27542,-0.0001399999999999,-0.00217,0.0,19.833,10.9,-26.97,8.5988,-3.1733,51
2019-11-16 01:56:00,0.0,-32.748,120.32,11.719,-32.748,0.0,0.27759,0.0,-0.00217,0.0,20.328,10.9,-26.97,8.423899999999998,-3.3167,51
2019-11-16 01:57:00,0.0,-23.8,119.95,11.621,-23.8,-0.0001399999999999,0.30579,0.0,-0.0043299999999999,-4e-05,20.067,10.899,-26.97,8.289899999999998,-3.5498,51
2019-11-16 01:58:00,0.0,18.911,120.0,11.532,18.911,0.0001399999999999,0.31012,-0.0001399999999999,-0.00217,5e-05,19.849,10.9,-26.97,8.172499999999998,-3.6214,51
2019-11-16 01:59:00,0.0,6.4573,120.34,11.496,6.4573,0.0001399999999999,0.30145,0.0001399999999999,0.0,5e-05,20.966,10.899,-26.97,8.1251,-3.514,51
2019-11-16 02:00:00,0.0,-10.009,120.23,11.347,-10.009,-0.0001399999999999,0.30579,-0.0004299999999999,0.0,-4e-05,20.986,10.901,-26.97,8.047399999999998,-3.3346,51
2019-11-16 02:01:00,0.0,1.9372,120.26,11.187,1.9372,-0.0001399999999999,0.30362,-0.0001399999999999,0.00217,-5e-05,19.949,10.9,-26.97,8.0255,-3.3526,51
2019-11-16 02:02:00,0.0,-13.56,119.97,11.158,-13.56,0.00029,0.31229,0.0,-0.0043299999999999,9e-05,20.227,10.9,-26.97,7.947199999999999,-3.3347,51
2019-11-16 02:03:00,0.0,-1.7988,120.11,11.109,-1.7988,0.0001399999999999,0.2992799999999999,-0.0001399999999999,0.0,5e-05,19.839,10.9,-26.97,7.8489,-3.4065,51
2019-11-16 02:04:00,0.0,-18.657,120.08,11.096,-18.657,0.0001399999999999,0.27326,0.0,0.0,4e-05,19.985,10.9,-26.97,7.720799999999999,-3.496,51
2019-11-16 02:05:00,0.0,19.718,119.95,11.032,19.718,0.00029,0.2645799999999999,0.0,0.0043299999999999,8e-05,18.809,10.214,-26.97,7.6279,-3.5677,51
2019-11-16 02:06:00,0.0,-6.2728,120.02,11.019,-6.2728,0.0004299999999999,0.2645799999999999,0.0,-0.0043299999999999,0.00011,20.487,10.042,-26.97,7.5979,-3.532,51
2019-11-16 02:07:00,0.0,9.8705,119.88,10.996,9.8705,0.00058,0.2624099999999999,0.0001399999999999,0.0086599999999999,0.0001499999999999,20.31,9.7818,-26.97,7.5927,-3.3168,51
2019-11-16 02:08:00,0.0,-14.737,119.69,10.951,-14.737,0.00029,0.25591,-0.0001399999999999,-0.01299,8e-05,19.291,8.9943,-26.97,7.5734,-3.1196,51
2019-11-16 02:09:00,0.0,-8.1408,120.41,10.967,-8.1408,0.0,0.25157,0.0001399999999999,-0.00217,0.0,19.786,8.817199999999998,-26.97,7.5687,-2.8686,51
2019-11-16 02:10:00,0.0,-3.7129,119.92,10.989,-3.7129,0.0004299999999999,0.2494,0.00029,0.00217,0.00011,20.296,8.817199999999998,-26.97,7.6417,-2.6534,51
2019-11-16 02:11:00,0.0,-12.223,119.98,10.98,-12.223,0.0,0.2494,-0.0001399999999999,-0.00217,0.0,21.014,8.817199999999998,-26.97,7.5856,-2.4563,51
2019-11-16 02:12:00,0.0,-21.932,120.31,10.937,-21.932,0.0,0.2580799999999999,0.0,0.0,0.0,21.351,8.8179,-26.97,7.5369,-2.3846,51
2019-11-16 02:13:00,0.0,11.6,120.09,10.9,11.6,0.0004299999999999,0.2624099999999999,-0.0001399999999999,0.00217,0.00011,19.495,9.345300000000002,-26.97,7.4546,-2.5997,51
2019-11-16 02:14:00,0.0,3.4362,119.87,10.886,3.4362,0.00029,0.2841,0.00058,0.0,8e-05,18.676,10.045,-26.97,7.4055,-2.7791,51
2019-11-16 02:15:00,0.0,-31.964,120.07,10.81,-31.964,0.0001399999999999,0.27326,0.0,-0.0043299999999999,4e-05,21.034,9.3459,-26.97,7.3591,-2.9224,51
2019-11-16 02:16:00,0.0,-17.965,120.09,10.731,-17.965,0.0,0.2841,0.0,-0.0043299999999999,0.0,19.393,8.8169,-26.97,7.3489,-2.9941,51
2019-11-16 02:17:00,0.0,-30.35,120.14,10.714,-30.35,0.0,0.2689199999999999,0.0,-0.0064999999999999,0.0,20.962,8.8164,-26.97,7.3099,-2.9763,51
2019-11-16 02:18:00,0.0,-18.842,120.32,10.693,-18.842,0.0,0.2624099999999999,0.0,0.00217,0.0,18.961,8.8182,-26.97,7.2548,-2.9763,51
2019-11-16 02:19:00,0.0,2.9058,119.86,10.693,2.9058,0.00029,0.2841,0.00029,-0.0064999999999999,8e-05,20.147,8.8169,-26.97,7.1487,-3.1735,51
2019-11-16 02:20:00,0.0,-14.229,120.17,10.679,-14.229,0.0,0.2667499999999999,-0.0001399999999999,0.0,0.0,19.792,8.817199999999998,-26.97,7.1407,-3.2273,51
2019-11-16 02:21:00,0.0,-10.424,120.15,10.634,-10.424,0.0001399999999999,0.27326,0.0,0.0,4e-05,19.536,8.8179,-26.97,7.096,-3.1914,51
2019-11-16 02:22:00,0.0,5.235,119.93,10.515,5.235,0.0001399999999999,0.27326,0.00029,0.0064999999999999,4e-05,20.649,8.8169,-26.97,7.0476,-3.1735,51
2019-11-16 02:23:00,0.0,-3.4593,119.87,10.419,-3.4593,0.0,0.2689199999999999,-0.0004299999999999,-0.00217,0.0,19.54,8.8175,-26.97,7.0257,-3.1735,51
2019-11-16 02:24:00,0.0,-10.24,119.91,10.348,-10.24,0.00029,0.26024,-0.00029,-0.0043299999999999,8e-05,19.583,8.817199999999998,-26.97,7.0844,-3.1556,51
