measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-12-21 18:45:00,0.0,-7.3204,120.13,6.1158,14.094,13.067,0.0002,0.7160999999999998,0.0,-0.003,-7.3204,0.0001,14.101,5.6836,-26.97,2.9492,-2.8284,51
2012-12-21 19:00:00,0.0,-7.806,120.19,5.5171,14.1,12.839,0.0002,0.7046999999999999,0.0001,-0.0025999999999999,-7.806,0.0001,13.884,4.7708,-26.97,2.1784,-3.4436,51
2012-12-21 19:15:00,0.0,-6.373,120.27,5.4096,14.108,12.622,0.0001,0.7048999999999999,0.0,-0.0028999999999999,-6.373,0.0001,13.799,4.5322,-26.97,1.7205,-3.7541,51
2012-12-21 19:30:00,0.0,-6.9968,120.3,4.7915,14.113,12.436,0.0001,0.7016999999999999,0.0,-0.0023,-6.9968,0.0001,13.588,4.2947,-26.97,1.3474,-3.3506,51
2012-12-21 19:45:00,0.0,-7.432699999999999,120.41,5.4224,14.118,12.247,0.0001,0.6933,0.0,-0.002,-7.432699999999999,0.0001,13.291,4.4948,-26.97,1.5804,-3.4486,51
2012-12-21 20:00:00,0.0,-8.274,120.4,5.7366,14.123,12.097,0.0001,0.6812,-0.0001,-0.0016999999999999,-8.274,0.0001,13.189,5.1479,-26.97,2.0259,-3.1934,51
2012-12-21 20:15:00,0.0,-7.3615,120.37,5.7194,14.127,11.971,0.0,0.6752,-0.0001,-0.0008999999999999,-7.3615,0.0,13.02,5.1212,-26.97,2.1687,-3.3915,51
2012-12-21 20:30:00,0.0,-8.4861,120.59,5.2059,14.131,11.867,0.0002,0.6703,0.0,-0.0015,-8.4861,0.0002,12.82,4.5881,-26.97,1.7492,-3.5322,51
2012-12-21 20:45:00,0.0,-12.42,120.75,4.6928,14.133,11.762,0.0,0.6598,0.0,0.0,-12.42,0.0,12.657,4.2886,-26.97,1.0913,-3.5671,51
2012-12-21 21:00:00,0.0,-4.558,120.73,5.274,14.136,11.65,0.0001,0.6552999999999999,0.0,-0.0012999999999999,-4.558,0.0001,12.735,4.5836,-26.97,1.469,-3.25,51
2012-12-21 21:15:00,0.0,-8.4013,120.69,5.0019,14.139,11.53,0.0002,0.6131999999999999,0.0,-0.0016999999999999,-8.4013,0.0001,12.544,4.3252,-26.97,1.8623,-3.0745,51
2012-12-21 21:30:00,0.0,-6.519,119.52,5.2209,14.146,11.401,0.0001,0.6089999999999999,0.0001,-0.0022,-6.519,0.0001,12.577,4.2853,-26.97,1.3368,-3.7124,51
2012-12-21 21:45:00,0.0,-6.8769,119.59,4.742,14.151,11.305,0.0001,0.5917999999999999,0.0,-0.0016999999999999,-6.8769,0.0001,12.429,4.1957,-26.97,1.2636,-3.5528,51
2012-12-21 22:00:00,0.0,-4.9223,119.64,4.9648,14.153,11.211,0.0001,0.5872,0.0001,-0.0012999999999999,-4.9223,0.0001,12.395,4.292,-26.97,1.4139,-3.2437,51
2012-12-21 22:15:00,0.0,-3.4372,119.68,4.909,14.156,11.112,0.0002,0.5606999999999999,0.0,-0.002,-3.4372,0.0001,12.339,4.2853,-26.97,1.3646,-3.3876,51
2012-12-21 22:30:00,0.0,-6.4769,119.49,5.0123,14.159,11.032,0.0002,0.5544999999999999,0.0,-0.0033,-6.4769,0.0001,12.133,4.2854,-26.97,1.3313,-3.41,51
2012-12-21 22:45:00,0.0,-6.6773,119.36,5.3939,14.161,10.969,0.0002,0.5307,0.0001,-0.0022,-6.6773,0.0001,12.1,4.4723,-26.97,1.5411,-3.2673,51
2012-12-21 23:00:00,0.0,-5.4524,119.34,5.4029,14.163,10.904,0.0001,0.5161999999999999,0.0,-0.0004,-5.4524,0.0001,12.08,4.6731,-26.97,1.9139,-3.0964,51
2012-12-21 23:15:00,0.0,-2.7732,119.44,5.8054,14.165,10.828,0.0002,0.4601,-0.0002999999999999,-0.0005999999999999,-2.7732,0.0001,12.042,5.2674,-26.97,2.3543,-2.9333,51
2012-12-21 23:30:00,0.0,-13.362,119.8,5.1145,14.167,10.782,0.0001,0.4244999999999999,-0.0001,-0.0022,-13.362,0.0001,11.661,4.4922,-26.97,1.4504,-3.7817,51
2012-12-21 23:45:00,0.0,-4.8823,119.49,4.1199,14.167,10.755,0.0002,0.4012999999999999,0.0,-0.0028,-4.8823,0.0001,11.877,3.2721,-26.97,-0.5329,-4.8271,51
