measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-17 05:55:00,0.0,6.8048,119.75,-2.8277,14.325,5.1631,0.00029,0.5963699999999998,-0.0001399999999999,0.00217,6.8048,0.00017,4.9816,-3.5866,-26.97,-3.9308,-2.6028,51
2017-01-17 05:56:00,0.0,-12.268,120.23,-2.9476,14.325,5.1626,0.0001399999999999,0.59638,0.0,0.0,-12.268,8e-05,5.0499,-3.8339,-26.97,-3.9657,-2.6197,51
2017-01-17 05:57:00,0.0,-3.0784,119.96,-2.9716,14.324,5.1637,0.0001399999999999,0.5985399999999998,0.0001399999999999,-0.0065199999999999,-3.0784,8e-05,4.7414,-3.8339,-26.97,-3.9475,-2.6197,51
2017-01-17 05:58:00,0.0,-6.4346,120.0,-2.9552,14.326,5.1631,0.00029,0.5898499999999999,0.0,-0.00217,-6.4346,0.00017,5.2277,-3.7103,-26.97,-3.9592,-2.569,51
2017-01-17 05:59:00,0.0,-2.708,120.05,-3.0319,14.325,5.1584,0.0001399999999999,0.58549,-0.0001399999999999,-0.0043499999999999,-2.708,9e-05,4.909,-3.8339,-26.97,-3.9789,-2.5183,51
2017-01-17 06:00:00,0.0,3.7727,119.9,-3.0247,14.325,5.1512,0.0,0.5811399999999999,-0.0001399999999999,-0.0065199999999999,3.7727,0.0,5.0785,-3.8339,-26.97,-3.9923,-2.5014,51
2017-01-17 06:01:00,0.0,1.6665,119.67,-2.9172,14.324,5.1512,0.0,0.56808,0.0,-0.00217,1.6665,0.0,5.0316,-3.8339,-26.97,-3.975,-2.5014,51
2017-01-17 06:02:00,0.0,-4.9298,119.7,-2.9464,14.326,5.1523,0.0001399999999999,0.57461,0.0,-0.00217,-4.9298,8e-05,5.1598,-3.8339,-26.97,-4.0353,-2.4169,51
2017-01-17 06:03:00,0.0,-12.985,119.87,-3.0388,14.326,5.1451,0.00029,0.5811399999999999,-0.0001399999999999,-0.00217,-12.985,0.00017,4.9423,-3.8339,-26.97,-4.0794,-2.4845,51
2017-01-17 06:04:00,0.0,1.736,119.62,-3.2212,14.326,5.1409,0.0004299999999999,0.59638,0.0,0.0,1.736,0.0002599999999999,5.1038,-3.8339,-26.97,-4.1489,-2.5521,51
2017-01-17 06:05:00,0.0,-9.7441,120.07,-3.3816,14.326,5.142,0.0,0.58767,-0.00029,0.0,-9.7441,0.0,4.6849,-3.8339,-26.97,-4.204,-2.5859,51
2017-01-17 06:06:00,0.0,-3.2865,120.51,-3.4935,14.326,5.1364,0.0001399999999999,0.59203,-0.00029,0.0,-3.2865,8e-05,5.1316,-3.8339,-26.97,-4.2622,-2.7042,51
2017-01-17 06:07:00,0.0,-6.5273,120.44,-3.4874,14.326,5.131,0.0,0.5985599999999999,-0.00072,0.0,-6.5273,0.0,5.3283,-3.8339,-26.97,-4.2309,-2.7042,51
2017-01-17 06:08:00,0.0,-2.1063,120.35,-3.328,14.326,5.1307,-0.0001399999999999,0.61814,0.0,-0.00217,-2.1063,-9e-05,5.2496,-3.8339,-26.97,-4.2154,-2.6197,51
2017-01-17 06:09:00,0.0,-11.48,120.55,-3.2176,14.326,5.1281,0.0,0.5898499999999999,-0.0001399999999999,-0.00217,-11.48,0.0,4.6737,-3.8339,-26.97,-4.1986,-2.5183,51
2017-01-17 06:10:00,0.0,1.4118,120.43,-3.2264,14.326,5.1204,0.0,0.59855,-0.00029,0.0,1.4118,0.0,5.0625,-3.8339,-26.97,-4.2328,-2.4,51
2017-01-17 06:11:00,0.0,-10.045,120.56,-3.3184,14.326,5.1177,-0.00029,0.60726,-0.0001399999999999,0.0,-10.045,-0.00017,4.9502,-3.8339,-26.97,-4.2766,-2.4169,51
2017-01-17 06:12:00,0.0,4.7911,120.28,-3.5235,14.324,5.1106,0.0,0.5855,-0.0001399999999999,0.0,4.7911,-2e-05,5.1783,-3.8339,-26.97,-4.3618,-2.4,51
2017-01-17 06:13:00,0.0,-8.6103,120.51,-3.7593,14.326,5.1049,0.0001399999999999,0.58115,0.0,0.0,-8.6103,8e-05,4.6439,-3.8339,-26.97,-4.4428,-2.4338,51
2017-01-17 06:14:00,0.0,-2.7775,120.32,-3.8817,14.326,5.0971,-0.00029,0.5680899999999999,-0.0004299999999999,-0.00217,-2.7775,-0.00016,5.2304,-3.8339,-26.97,-4.4897,-2.5183,51
2017-01-17 06:15:00,0.0,6.1569,120.22,-3.9095,14.325,5.0971,-0.0001399999999999,0.5789699999999999,0.0,-0.00217,6.1569,-8e-05,4.8704,-3.8339,-26.97,-4.5046,-2.5014,51
2017-01-17 06:16:00,0.0,-5.4392,120.39,-3.7781,14.326,5.0868,0.0,0.5942,-0.0001399999999999,0.0,-5.4392,0.0,5.1994,-3.8339,-26.97,-4.5296,-2.4845,51
2017-01-17 06:17:00,0.0,-6.9669,120.37,-3.6927,14.326,5.0809,0.0004299999999999,0.60726,-0.0004299999999999,0.00217,-6.9669,0.0002599999999999,4.9382,-3.8339,-26.97,-4.5377,-2.4338,51
2017-01-17 06:18:00,0.0,-0.39348,120.24,-3.5872,14.327,5.0784,0.0001399999999999,0.62033,-0.0004299999999999,-0.00217,-0.39348,9e-05,5.1688,-3.8339,-26.97,-4.5419,-2.4,51
2017-01-17 06:19:00,0.0,-23.864,120.67,-3.471,14.326,5.0706,0.0,0.6268599999999999,0.0,0.0,-23.864,0.0,4.3497,-3.8339,-26.97,-4.5453,-2.3155,51
2017-01-17 06:20:00,0.0,-12.777,120.62,-3.4169,14.326,5.0666,0.0001399999999999,0.62685,0.0,-0.0043499999999999,-12.777,9e-05,4.9913,-3.8339,-26.97,-4.5838,-2.2986,51
2017-01-17 06:21:00,0.0,-1.736,120.47,-3.4887,14.326,5.0582,0.0004299999999999,0.64427,0.0001399999999999,-0.0043499999999999,-1.736,0.0002799999999999,5.2045,-3.8339,-26.97,-4.6607,-2.3324,51
2017-01-17 06:22:00,0.0,6.8049,119.94,-3.5716,14.326,5.0491,0.0,0.6399099999999999,-0.00058,0.0043499999999999,6.8049,0.0,5.3818,-3.8339,-26.97,-4.7645,-2.5183,51
2017-01-17 06:23:00,0.0,-16.318,120.3,-3.6394,14.326,5.0473,0.0,0.66169,-0.0001399999999999,0.0,-16.318,0.0,4.3091,-3.8339,-26.97,-4.8368,-2.7381,51
2017-01-17 06:24:00,0.0,10.624,119.87,-3.6919,14.326,5.0382,0.0004299999999999,0.71393,-0.00029,-0.00217,10.624,0.00031,4.9153,-3.8339,-26.97,-4.904,-3.0254,51
2017-01-17 06:25:00,0.0,9.1426,119.8,-3.7456,14.327,5.036,0.0,0.73351,-0.00058,0.00217,9.1426,0.0,5.1396,-3.8339,-26.97,-4.9578,-3.093,51
2017-01-17 06:26:00,0.0,-17.498,120.24,-3.7624,14.327,5.0261,-0.0001399999999999,0.74439,0.0,0.0043499999999999,-17.498,-0.00011,4.7146,-3.8339,-26.97,-5.0508,-3.2451,51
2017-01-17 06:27:00,0.0,-18.633,120.5,-3.8103,14.327,5.0257,0.0,0.76617,0.0,0.0,-18.633,0.0,4.5679,-3.8339,-26.97,-5.1555,-3.2113,51
2017-01-17 06:28:00,0.0,-11.203,120.3,-3.9011,14.327,5.0149,0.00072,0.8184,0.00029,-0.00217,-11.203,0.00058,5.0553,-3.8339,-26.97,-5.2559,-3.3127,51
2017-01-17 06:29:00,0.0,-10.879,120.01,-4.0099,14.328,5.0144,0.0001399999999999,0.88804,0.0,0.0,-10.879,0.0001299999999999,4.8881,-3.9623,-26.97,-5.361,-3.2451,51
2017-01-17 06:30:00,0.0,-6.9669,120.24,-4.1362,14.33,5.0051,0.0001399999999999,0.92505,-0.0001399999999999,-0.0065199999999999,-6.9669,0.0001299999999999,4.9347,-4.3474,-26.97,-5.451,-3.2789,51
2017-01-17 06:31:00,0.0,7.8928,119.7,-4.2133,14.329,5.0046,0.0004299999999999,0.986,-0.00072,0.0,7.8928,0.0004299999999999,5.6055,-5.1177,-26.97,-5.5325,-3.2451,51
2017-01-17 06:32:00,0.0,-23.077,120.16,-4.2624,14.329,4.997,0.0,1.0665,-0.0001399999999999,0.0,-23.077,0.0,4.5409,-5.3744,-26.97,-5.6483,-3.2451,51
2017-01-17 06:33:00,0.0,-17.105,120.54,-4.2985,14.33,4.9943,0.0,1.2037,0.0,0.0,-17.105,0.0,3.5203,-5.3742,-26.97,-5.7365,-3.2622,51
2017-01-17 06:34:00,0.0,6.8744,120.07,-4.3432,14.33,4.9916,0.0,1.3321,0.00029,-0.0108699999999999,6.8744,0.0,5.4039,-5.3744,-26.97,-5.8676,-3.4141,51
2017-01-17 06:35:00,0.0,12.73,119.91,-4.3895,14.329,4.9844,0.00029,1.5149,0.0001399999999999,-0.0108699999999999,12.73,0.00046,5.2313,-5.3744,-26.97,-5.956,-3.5493,51
2017-01-17 06:36:00,0.0,-2.9627,119.87,-4.4782,14.329,4.9835,0.0001399999999999,1.7543,-0.00029,0.0043499999999999,-2.9627,0.0002599999999999,4.7266,-5.3744,-26.97,-6.0462,-3.6338,51
2017-01-17 06:37:00,0.0,-1.2962,119.92,-4.5792,14.33,4.9754,0.0001399999999999,2.0591,-0.00029,0.08695,-1.2962,0.00032,4.9584,-5.3744,-26.97,-6.145,-3.6339,51
2017-01-17 06:38:00,0.0,2.4303,119.79,-4.6712,14.33,4.9727,-0.0004299999999999,2.4552,-0.00072,0.4934299999999999,2.4303,-0.0015,4.7912,-5.3744,-26.97,-6.2306,-3.617,51
2017-01-17 06:39:00,0.0,-11.249,120.13,-4.8371,14.33,4.97,0.0001399999999999,2.9558,-0.00029,1.0129,-11.249,0.0001,4.49,-5.3744,-26.97,-6.3384,-3.4817,51
2017-01-17 06:40:00,0.0,8.8649,119.8,-4.995,14.329,4.9619,0.0,3.587,-0.0001399999999999,1.6825,8.8649,-0.0002799999999999,5.1249,-5.3744,-26.97,-6.4248,-3.5324,51
2017-01-17 06:41:00,0.0,-3.2405,119.93,-5.0783,14.33,4.9592,0.0001399999999999,4.3727,-0.00058,2.5106,-3.2405,-0.0006999999999999,4.6257,-5.3742,-26.97,-6.5057,-3.4986,51
2017-01-17 06:42:00,0.0,-1.3425,120.11,-5.1468,14.331,4.9511,-0.00029,5.2739,-0.0001399999999999,3.4866,-1.3425,-0.00201,4.9048,-5.3744,-26.97,-6.6174,-3.4479,51
2017-01-17 06:43:00,0.0,-0.83326,119.9,-5.184,14.33,4.9457,-0.0001399999999999,6.3622,-0.00029,4.5908,-0.83326,-0.0021099999999999,5.3269,-5.3744,-26.97,-6.6844,-3.3974,51
2017-01-17 06:44:00,0.0,-10.369,119.97,-5.2558,14.33,4.9402,-0.00029,7.6573,-0.00072,5.969,-10.369,-0.0061199999999999,4.6812,-5.3744,-26.97,-6.7647,-3.3804,51
2017-01-17 06:45:00,0.0,-8.1705,119.99,-5.3323,14.332,4.9321,-0.0001399999999999,9.1657,0.0,7.5601,-8.1705,-0.00119,5.4153,-5.3742,-26.97,-6.8749,-3.4479,51
2017-01-17 06:46:00,0.0,5.717,120.06,-5.4086,14.333,4.9276,0.00029,10.942,-0.0001399999999999,9.4273,5.717,0.00166,5.9132,-5.9078,-26.97,-6.9237,-3.5832,51
2017-01-17 06:47:00,0.0,-1.1573,120.28,-5.1726,14.332,4.9186,-0.00029,13.057,-0.00029,11.601,-1.1573,-0.0072399999999999,5.9851,-5.3742,-26.97,-6.8366,-3.5664,51
2017-01-17 06:48:00,0.0,-10.439,120.47,-5.115,14.332,4.9132,0.0001399999999999,15.447,-0.0001399999999999,14.114,-10.439,0.00017,5.9031,-5.3742,-26.97,-6.8379,-3.2959,51
2017-01-17 06:49:00,0.0,-1.1805,120.27,-4.9147,14.332,4.9078,0.0,18.19,-0.0004299999999999,16.955,-1.1805,-0.0067799999999999,5.8685,-5.3744,-26.97,-6.7931,-3.0086,51
2017-01-17 06:50:00,0.0,-3.1247,120.17,-4.6775,14.333,4.8979,0.0001399999999999,21.324,-0.00058,20.181,-3.1247,-0.00864,5.3435,-5.2456,-26.97,-6.7445,-2.7383,51
2017-01-17 06:51:00,0.0,-8.6103,120.38,-4.3675,14.333,4.8934,-0.0001399999999999,24.879,-0.00029,23.809,-8.6103,-0.0102,4.732,-3.8337,-26.97,-6.6572,-2.3832,51
2017-01-17 06:52:00,0.0,-16.04,120.26,-4.1626,14.332,4.8862,0.0,28.91,0.0,27.926,-16.04,0.0,4.3766,-3.8339,-26.97,-6.5148,-2.2311,51
2017-01-17 06:53:00,0.0,2.0137,119.85,-3.9604,14.332,4.879,-0.0001399999999999,33.456,-0.00072,32.525,2.0137,-0.0292399999999999,5.1555,-3.8337,-26.97,-6.4247,-2.079,51
2017-01-17 06:54:00,0.0,4.2357,119.81,-3.8026,14.332,4.8745,0.0004299999999999,38.528,-0.00058,37.635,4.2357,-0.0054299999999999,4.3681,-3.8339,-26.97,-6.3169,-2.0114,51
2017-01-17 06:55:00,0.0,-8.1705,119.96,-3.7501,14.333,4.8645,0.0,44.158,-0.0004299999999999,43.276,-8.1705,-0.0178299999999999,4.7632,-3.8331,-26.97,-6.1977,-1.8762,51
2017-01-17 06:56:00,0.0,8.9344,120.03,-3.8047,14.332,4.8564,0.0004299999999999,50.249,-0.0004299999999999,49.401,8.9344,0.00083,4.765,-3.8334,-26.97,-6.1277,-1.6733,51
2017-01-17 06:57:00,0.0,-27.799,120.81,-3.8463,14.333,4.851,0.0,56.876,0.0,55.912,-27.799,0.0,4.29,-3.8337,-26.97,-6.045,-1.6227,51
2017-01-17 06:58:00,0.0,-5.1848,120.5,-3.8629,14.333,4.8429,-0.0001399999999999,63.909,0.0,62.92,-5.1848,-0.0094699999999999,4.5464,-3.8339,-26.97,-5.9871,-1.4874,51
2017-01-17 06:59:00,0.0,-17.938,120.71,-3.8561,14.332,4.833,0.0001399999999999,71.281,0.0001399999999999,70.302,-17.938,0.01967,4.1874,-3.8337,-26.97,-5.9068,-1.4536,51
2017-01-17 07:00:00,0.0,11.087,120.07,-3.8417,14.334,4.8249,0.0,78.95099999999998,-0.00058,77.85299999999998,11.087,-0.0466299999999999,4.426,-3.8331,-26.97,-5.8267,-1.3522,51
2017-01-17 07:01:00,0.0,8.6334,120.09,-3.8221,14.333,4.8159,-0.00029,86.70399999999998,-0.0001399999999999,85.601,8.6334,-0.0364,5.2718,-3.8334,-26.97,-5.7981,-1.2001,51
2017-01-17 07:02:00,0.0,-3.4719,120.15,-3.9677,14.333,4.8105,0.0001399999999999,94.749,-0.0004299999999999,93.276,-3.4719,-0.0276199999999999,4.8765,-3.8329,-26.97,-5.7864,-1.1325,51
2017-01-17 07:03:00,0.0,-7.6151,120.37,-4.1486,14.333,4.8006,0.00029,102.59,-0.00058,100.83,-7.6151,-0.0288799999999999,5.1179,-3.8334,-26.97,-5.779,-1.0649,51
2017-01-17 07:04:00,0.0,-1.3657,120.15,-4.2944,14.334,4.7943,-0.00029,110.3,-0.0001399999999999,108.17,-1.3657,-0.04734,5.0864,-3.8326,-26.97,-5.7653,-0.89585,51
2017-01-17 07:05:00,0.0,-12.591,120.47,-4.3518,14.335,4.7844,0.0001399999999999,117.89,0.0,115.27,-12.591,0.01692,4.7179,-3.8334,-26.97,-5.7108,-0.81133,51
2017-01-17 07:06:00,0.0,-2.222,120.31,-4.2888,14.335,4.7763,-0.00029,125.39,-0.00029,122.27,-2.222,-0.07183,4.9322,-3.8331,-26.97,-5.6981,-0.6084899999999999,51
2017-01-17 07:07:00,0.0,3.0321,120.13,-4.3524,14.335,4.7673,-0.0004299999999999,132.77,-0.00087,129.08,3.0321,-0.16752,4.6888,-3.8337,-26.97,-5.6824,-0.3549499999999999,51
2017-01-17 07:08:00,0.0,-8.1936,120.33,-4.2223,14.335,4.7574,0.0001399999999999,140.02,0.0,135.76,-8.1936,0.0197799999999999,4.8131,-3.8326,-26.97,-5.5806,-0.18593,51
2017-01-17 07:09:00,0.0,-3.4257,120.19,-4.0944,14.336,4.7484,-0.0001399999999999,147.02,-0.0001399999999999,142.23,-3.4257,-0.04057,4.4278,-3.8331,-26.97,-5.5777,0.13522,51
2017-01-17 07:10:00,0.0,-5.3008,120.21,-4.0413,14.336,4.7411,0.0,138.95,0.0,148.53,-5.3008,8e-05,4.4513,-3.8318,-26.97,-5.5669,0.37186,51
2017-01-17 07:11:00,0.0,-6.0874,120.23,-4.0099,14.336,4.733,0.00058,130.94,-0.00029,133.42,-6.0874,0.04234,4.465,-3.8318,-26.97,-5.5416,0.6085,51
2017-01-17 07:12:00,0.0,-5.3236,120.22,-3.8445,14.336,4.724,-0.0001399999999999,130.7,-0.00029,130.25,-5.3236,-0.0504599999999999,4.4925,-3.8323,-26.97,-5.4966,0.86204,51
2017-01-17 07:13:00,0.0,-4.4207,120.1,-3.7413,14.336,4.7159,-0.00029,127.37,-0.00029,130.84,-4.4207,-0.0705999999999999,4.7653,-3.8316,-26.97,-5.4943,1.1663,51
2017-01-17 07:14:00,0.0,-15.068,120.43,-3.7196,14.336,4.7069,0.0001399999999999,128.78,-0.0001399999999999,126.71,-15.068,0.00088,4.7117,-3.8313,-26.97,-5.4501,1.386,51
2017-01-17 07:15:00,0.0,-1.0182,120.09,-3.7249,14.337,4.7006,0.01924,128.72,-0.0001399999999999,127.66,-1.0182,2.4093,4.5449,-3.8316,-26.97,-5.4251,1.7579,51
2017-01-17 07:16:00,0.0,-17.939,120.45,-3.6891,14.337,4.6925,0.0355899999999999,125.54,0.0,123.91,-17.939,4.3596,4.4851,-3.8313,-26.97,-5.4046,2.1467,51
2017-01-17 07:17:00,0.0,-0.81018,120.1,-3.7722,14.338,4.6826,0.03848,126.53,-0.00029,125.84,-0.81018,4.706,4.6617,-3.8316,-26.97,-5.4373,2.6369,51
2017-01-17 07:18:00,0.0,-11.087,120.32,-3.8834,14.339,4.6763,0.0434,123.29,0.0,123.25,-11.087,5.1347,4.0335,-3.8316,-26.97,-5.4348,3.0425,51
2017-01-17 07:19:00,0.0,-3.7268,120.26,-3.8004,14.339,4.6682,0.0512099999999999,115.12,0.0012999999999999,122.78,-3.7268,5.8544,4.3129,-3.831,-26.97,-5.392,3.4482,51
2017-01-17 07:20:00,0.0,-9.7681,120.31,-3.7148,14.338,4.6592,0.0642299999999999,101.1,0.01056,111.4,-9.7681,7.5118,3.8271,-3.8308,-26.97,-5.3833,3.9553,51
2017-01-17 07:21:00,0.0,-9.6519,120.46,-3.7807,14.339,4.652,0.05845,116.86,0.02358,98.96100000000001,-9.6519,9.1555,4.2084,-3.8313,-26.97,-5.3981,4.5807,51
2017-01-17 07:22:00,0.0,-3.611,120.12,-3.836,14.339,4.6475,0.05425,128.07,0.0123,112.38,-3.611,8.3062,4.4616,-3.831,-26.97,-5.42,5.0878,51
2017-01-17 07:23:00,0.0,-4.838,120.19,-3.82,14.339,4.6376,0.0525199999999999,137.1,0.00318,127.17,-4.838,7.6003,4.1875,-3.831,-26.97,-5.4053,5.6794,51
2017-01-17 07:24:00,0.0,-2.6622,120.14,-3.7673,14.339,4.6322,0.05208,146.22,0.00087,139.61,-2.6622,7.7219,4.6289,-3.8308,-26.97,-5.3875,6.6091,51
2017-01-17 07:25:00,0.0,-7.4996,120.03,-3.6787,14.339,4.6268,0.0885399999999999,125.59,0.0477399999999999,116.09,-7.4996,16.169,4.4555,-3.831,-26.97,-5.3712,11.612,51
2017-01-17 07:26:00,0.0,-15.023,120.46,-3.5704,14.339,4.6169,0.0779799999999999,155.78,0.03848,147.81,-15.023,17.788,4.4711,-3.831,-26.97,-5.4324,21.687,51
2017-01-17 07:27:00,0.0,-7.1987,120.21,-3.5868,14.338,4.616,0.06814,199.98,0.0277799999999999,191.25,-7.1987,18.873,4.522,-3.8313,-26.97,-5.48,40.702,51
2017-01-17 07:28:00,0.0,-12.129,120.45,-3.6017,14.34,4.6061,0.06004,247.65,0.0149,235.8,-12.129,18.331,4.3188,-3.8316,-26.97,-5.5374,73.324,51
2017-01-17 07:29:00,0.0,11.389,119.86,-3.6495,14.339,4.6052,0.0574399999999999,266.51,0.00651,259.0,11.389,16.983,4.7934,-3.831,-26.97,-5.5429,111.56,51
2017-01-17 07:30:00,0.0,-6.6203,120.06,-3.7112,14.339,4.5943,0.05584,276.37,0.00333,274.35,-6.6203,16.345,4.5317,-3.8308,-26.97,-5.5524,144.69,51
2017-01-17 07:31:00,0.0,-10.741,120.11,-3.7601,14.341,4.5943,0.05541,282.84,0.00203,282.95,-10.741,16.245,4.4007,-3.8313,-26.97,-5.5283,161.41,51
2017-01-17 07:32:00,0.0,13.102,120.05,-3.8113,14.34,4.5871,0.0983799999999999,272.18,0.01114,284.44,13.102,28.755,4.7903,-3.8308,-26.97,-5.5056,172.41,51
2017-01-17 07:33:00,0.0,9.5597,120.38,-3.8618,14.341,4.5835,0.1872099999999999,239.72,0.00521,288.66,9.5597,46.308,4.3474,-3.8308,-26.97,-5.4642,183.52,51
2017-01-17 07:34:00,0.0,13.356,120.63,-3.9205,14.341,4.5835,0.2445,222.96,0.00521,289.44,13.356,55.964,4.2892,-3.8308,-26.97,-5.4171,193.64,51
2017-01-17 07:35:00,0.0,33.795,120.03,-3.9641,14.341,4.579,0.27445,218.35,0.00521,290.34,33.795,61.437,4.5676,-3.8308,-26.97,-5.3508,204.0,51
2017-01-17 07:36:00,0.0,37.499,119.98,-3.9894,14.341,4.5727,0.2866,224.01,0.0046299999999999,292.76,37.499,65.557,4.6781,-3.8308,-26.97,-5.2625,215.94,51
2017-01-17 07:37:00,0.0,29.537,120.16,-3.9931,14.341,4.5727,0.3081599999999999,219.68,0.00362,294.24,29.537,68.749,4.2642,-3.8308,-26.97,-5.1536,226.62,51
2017-01-17 07:38:00,0.0,40.763,120.62,-3.9481,14.342,4.5727,0.32927,215.59,0.0922999999999999,275.28,40.763,94.606,4.2277,-3.8308,-26.97,-5.0574,236.61,51
2017-01-17 07:39:00,0.0,66.966,120.43,-3.9227,14.341,4.5727,0.34765,214.08,0.2158499999999999,241.57,66.966,126.48,4.0434,-3.8308,-26.97,-4.9351,247.07,51
2017-01-17 07:40:00,0.0,87.36,120.33,-3.8903,14.341,4.5727,0.38599,207.28,0.2706899999999999,224.42,87.36,140.6,4.8118,-3.8308,-26.97,-4.821,256.54,51
2017-01-17 07:41:00,0.0,103.66,120.19,-3.8706,14.34,4.5727,0.44574,198.79,0.29818,217.51,103.66,153.43,4.7946,-3.8308,-26.97,-4.6874,265.05,51
2017-01-17 07:42:00,0.0,118.4,120.1,-3.8466,14.341,4.5682,0.53559,187.46,0.31785,213.84,118.4,168.25,4.3634,-3.8308,-26.97,-4.5653,273.29,51
2017-01-17 07:43:00,0.0,132.52,120.08,-3.8243,14.341,4.5673,0.64395,175.2,0.3431699999999999,207.93,132.52,183.98,4.3876,-3.8308,-26.97,-4.4394,280.85,51
2017-01-17 07:44:00,0.0,131.9,120.44,-3.8075,14.341,4.57,0.7803799999999999,161.96,0.38729,199.54,131.9,203.41,4.0376,-3.4598,-26.97,-4.2873,289.57,51
2017-01-17 07:45:00,0.0,176.25,120.09,-3.7486,14.341,4.5691,0.96687,151.24,0.4801699999999999,185.36,176.25,235.11,4.4783,-2.3468,-26.97,-4.0973,298.48,51
2017-01-17 07:46:00,0.0,184.4,120.09,-3.6362,14.342,4.5709,1.0042,150.89,0.59591,171.98,184.4,253.77,4.3693,-2.7178,-26.97,-3.9365,306.62,51
2017-01-17 07:47:00,0.0,203.84,119.77,-3.6013,14.341,4.5718,1.0317,150.9,0.7267099999999999,157.94,203.84,270.35,4.2936,-2.5941,-26.97,-3.7604,314.47,51
2017-01-17 07:48:00,0.0,230.81,119.72,-3.5841,14.342,4.57,1.0592,150.88,0.8265299999999999,150.12,230.81,283.87,4.9281,-2.4704,-26.97,-3.6071,323.01,51
2017-01-17 07:49:00,0.0,214.98,120.14,-3.5395,14.342,4.5682,1.0927,150.71,0.85286,149.84,214.98,292.47,4.0414,-2.3468,-26.97,-3.413,332.01,51
2017-01-17 07:50:00,0.0,208.89,120.2,-3.5027,14.342,4.5664,1.1159,150.86,0.8787599999999999,149.7,208.89,299.89,4.0057,-2.3468,-26.97,-3.2765,339.87,51
2017-01-17 07:51:00,0.0,238.31,119.86,-3.4125,14.342,4.5664,1.1396,150.86,0.89641,149.97,238.31,306.35,4.2379,-2.3468,-26.97,-3.1448,347.74,51
2017-01-17 07:52:00,0.0,250.97,119.88,-3.2832,14.341,4.5709,1.1609,150.9,0.91652,150.09,250.97,312.72,4.5339,-2.2276,-26.97,-3.0095,355.4,51
2017-01-17 07:53:00,0.0,253.43,120.15,-3.1775,14.343,4.5691,1.1888,150.62,0.93649,149.92,253.43,319.45,4.5059,-1.7508,-26.97,-2.8663,362.87,51
2017-01-17 07:54:00,0.0,252.78,120.04,-3.0671,14.342,4.5718,1.2073,150.7,0.95659,150.06,252.78,325.49,4.4637,-0.91653,-26.97,-2.7253,369.88,51
2017-01-17 07:55:00,0.0,249.84,120.22,-2.8408,14.342,4.5718,1.227,150.84,0.97902,149.92,249.84,331.84,4.3978,-0.91653,-26.97,-2.564,377.67,51
2017-01-17 07:56:00,0.0,267.45,120.22,-2.6758,14.342,4.5727,1.2459,150.94,1.0004,149.79,267.45,337.9,4.2488,-0.91653,-26.97,-2.4122,384.53,51
2017-01-17 07:57:00,0.0,274.93,119.91,-2.5872,14.342,4.5727,1.2685,150.71,1.0191,149.78,274.93,343.82,4.5075,-0.91653,-26.97,-2.2712,390.88,51
2017-01-17 07:58:00,0.0,299.12,119.79,-2.4932,14.341,4.5727,1.2905,150.61,1.0391,150.26,299.12,350.47,4.8499,-0.91653,-26.97,-2.081,398.67,51
2017-01-17 07:59:00,0.0,295.35,120.11,-2.5408,14.342,4.5727,1.3197,150.6,1.0719,149.77,295.35,359.28,4.8849,-0.91653,-26.97,-1.8946,406.93,51
2017-01-17 08:00:00,0.0,270.58,120.39,-2.5389,14.342,4.5727,1.3391,150.83,1.0907,150.18,270.58,365.77,4.2582,-0.91653,-26.97,-1.6941,413.73,51
2017-01-17 08:01:00,0.0,289.56,120.37,-2.4811,14.342,4.5754,1.3655,150.86,1.1211,150.08,289.56,374.24,4.1266,-0.91653,-26.97,-1.5124,421.9,51
2017-01-17 08:02:00,0.0,291.27,120.54,-2.4673,14.342,4.5826,1.3927,150.78,1.146,150.05,291.27,381.93,4.1734,-0.91653,-26.97,-1.3257,429.7,51
2017-01-17 08:03:00,0.0,292.25,120.53,-2.4707,14.342,4.5835,1.4106,150.86,1.1648,150.44,292.25,388.02,3.8612,-0.91653,-26.97,-1.1684,435.96,51
2017-01-17 08:04:00,0.0,327.5,120.03,-2.4809,14.341,4.5835,1.434,150.88,1.1791,150.54,327.5,393.84,4.7835,-0.91653,-26.97,-1.0531,442.64,51
2017-01-17 08:05:00,0.0,321.78,120.05,-2.4722,14.342,4.5862,1.4557,151.01,1.2031,150.14,321.78,400.44,4.1701,-0.91653,-26.97,-0.8917199999999998,449.81,51
2017-01-17 08:06:00,0.0,320.46,120.2,-2.4268,14.342,4.5943,1.4763,151.01,1.2274,150.09,320.46,407.14,4.0835,-0.91653,-26.97,-0.7466,456.4,51
2017-01-17 08:07:00,0.0,337.15,120.16,-2.339,14.341,4.5943,1.5084,150.75,1.2643,149.75,337.15,416.71,4.3716,-0.91653,-26.97,-0.6047,463.86,51
2017-01-17 08:08:00,0.0,359.88,119.74,-2.2591,14.341,4.5998,1.5353,150.66,1.2969,149.9,359.88,425.69,4.7964,-0.91653,-26.97,-0.4945,470.82,51
