measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-08 06:00:00,5.6101,-35.298,122.18,6.1138,0.0,0.0,-0.00016,-46.611,0.0110899999999999,46.285,0.51,0.01,2.3444,13.197,3.8678,2.7801,3.8405,0.19777,51
1995-10-08 06:15:00,6.2494,-63.986,121.84,6.3037,0.0,0.0,-0.1761399999999999,-226.68,0.17946,225.56,40.48,39.93,78.991,13.801,3.8828,3.4995,3.8827,19.257,51
1995-10-08 06:30:00,7.920099999999999,455.25,121.77,6.1774,0.0,0.0,-1.3729,-241.11,1.3754,240.0,330.1,331.02,668.35,15.802,4.7575,4.2355,4.4389,110.09,51
1995-10-08 06:45:00,12.509,1224.9,121.83,6.773,0.0,0.0,-3.068,-241.64,3.084,240.15,740.62,741.35,1464.3,18.631,7.976899999999999,7.5273,7.7027,222.43,51
1995-10-08 07:00:00,17.806,1983.1,121.94,7.2887,0.0,0.0,-4.6219,-246.14,4.6341,244.28,1132.02,1137.63,2263.5,21.083,11.819,11.771,11.779,326.32,51
1995-10-08 07:15:00,22.606,2617.4,122.25,8.469699999999998,0.0,0.0,-6.1236,-238.54,6.1515,236.23,1453.17,1460.72,2914.6,24.037,16.017,16.48,15.965,422.13,51
1995-10-08 07:30:00,27.154,3183.5,122.27,9.3257,0.0,0.0,-7.394599999999999,-238.79,7.4359,236.23,1756.58,1765.76,3520.0,27.124,21.243,21.336,20.7,509.37,51
1995-10-08 07:45:00,31.265,3699.1,122.4,11.201,0.0,0.0,-8.6455,-236.29,8.684699999999998,233.44,2027.36,2042.85,4067.6,29.879,22.761,22.938,22.108,596.91,51
1995-10-08 08:00:00,34.698,4091.2,122.53,11.951,0.0,0.0,-9.7478,-232.14,9.7542,228.96,2233.32,2262.85,4491.6,32.66,27.849,27.81,26.371,668.94,51
1995-10-08 08:15:00,37.715,4448.7,122.36,12.752,0.0,0.0,-10.711,-231.7,10.696,227.65,2434.94,2481.74,4913.9,35.121,31.128,31.584,29.849,737.73,51
1995-10-08 08:30:00,40.133,4750.3,122.51,13.193,0.0,0.0,-11.66,-228.81,11.616,224.02,2602.22,2667.92,5268.5,37.268,36.264,36.909,34.518,806.0,51
1995-10-08 08:45:00,43.186,5121.9,122.47,12.549,0.0,0.0,-12.573,-228.94,12.548,223.65,2806.36,2878.46,5683.2,39.474,35.685,36.849,34.486,867.27,51
1995-10-08 09:00:00,44.943,5352.2,122.44,13.569,0.0,0.0,-13.243,-228.15,13.213,222.52,2940.16,3021.39,5960.1,41.665,36.0,37.422,34.879,913.96,51
1995-10-08 09:15:00,46.785,5615.3,122.74,13.11,0.0,0.0,-13.857,-229.39,13.831,223.41,3089.98,3178.66,6267.5,43.561,35.298,37.395,34.911,954.58,51
1995-10-08 09:30:00,48.687,5873.3,122.86,13.325,0.0,0.0,-14.528,-229.27,14.528,222.84,3237.42,3330.83,6567.2,44.756,33.503,35.674,33.214,1000.3,51
1995-10-08 09:45:00,49.252,5970.5,122.83,14.392,0.0,0.0,-14.92,-228.74,14.9,222.35,3313.02,3412.8,6724.8,45.277,36.028,38.32,35.926,1040.7,51
1995-10-08 10:00:00,49.707,6061.6,122.71,14.36,0.0,0.0,-15.258,-228.0,15.218,221.69,3373.68,3478.82,6851.8,46.154,38.664,40.864,38.104,1069.6,51
1995-10-08 10:15:00,50.821,6208.6,122.55,14.518,0.0,0.0,-15.627,-228.08,15.604,221.76,3460.34,3564.21,7024.3,46.153,37.576,40.234,37.576,1092.7,51
1995-10-08 10:30:00,50.823,6220.4,122.49,15.082,0.0,0.0,-15.785,-226.98,15.747,221.01,3480.24,3582.88,7062.9,46.666,39.103,41.662,39.446,1111.5,51
1995-10-08 10:45:00,50.626,6221.3,122.63,15.27,0.0,0.0,-15.841,-226.7,15.82,221.03,3496.69,3591.15,7087.5,47.14,41.498,44.178,41.515,1124.6,51
1995-10-08 11:00:00,50.503,6233.0,123.15,15.073,0.0,0.0,-15.891,-226.53,15.853,221.01,3503.67,3599.79,7103.2,47.422,42.824,45.556,41.587,1127.3,51
1995-10-08 11:15:00,50.345,6221.6,123.08,14.934,0.0,0.0,-15.866,-226.56,15.837,221.32,3505.04,3594.6,7099.5,47.536,43.792,46.031,42.072,1128.3,51
1995-10-08 11:30:00,50.331,6224.2,123.1,15.74,0.0,0.0,-15.868,-226.47,15.835,221.13,3501.59,3593.63,7095.2,47.305,43.106,46.0,42.12,1126.4,51
1995-10-08 11:45:00,49.347,6110.1,123.11,16.324,0.0,0.0,-15.638,-226.04,15.578,220.64,3437.13,3534.81,6971.8,47.717,44.278,47.317,43.242,1117.6,51
1995-10-08 12:00:00,48.622,6023.6,122.98,16.389,0.0,0.0,-15.434,-225.51,15.394,220.41,3392.99,3480.52,6873.2,47.325,45.573,48.305,43.874,1107.0,51
1995-10-08 12:15:00,48.279,5983.1,123.06,16.91,0.0,0.0,-15.281,-225.65,15.243,220.37,3359.1,3448.16,6806.9,47.561,44.874,47.909,43.68,1086.2,51
1995-10-08 12:30:00,47.837,5914.5,123.0,17.248,0.0,0.0,-15.043,-225.79,15.028,220.49,3313.52,3396.56,6709.7,47.807,43.369,46.229,42.267,1062.2,51
1995-10-08 12:45:00,47.252,5859.0,122.97,17.472,0.0,0.0,-14.805,-225.76,14.808,220.43,3264.13,3342.38,6606.1,47.787,41.654,44.41,41.454,1032.5,51
1995-10-08 13:00:00,46.176,5725.4,122.94,17.543,0.0,0.0,-14.408,-225.67,14.404,220.15,3171.04,3251.45,6422.2,47.766,40.302,43.269,40.202,997.15,51
1995-10-08 13:15:00,45.07,5566.8,122.85,17.537,0.0,0.0,-13.958,-225.42,13.958,220.0,3070.76,3146.41,6217.1,47.528,39.682,41.949,39.597,961.08,51
1995-10-08 13:30:00,42.479,5239.6,122.84,17.597,0.0,0.0,-13.196,-224.05,13.203,219.07,2892.38,2956.56,5848.7,47.834,42.243,44.431,41.275,912.21,51
1995-10-08 13:45:00,41.162,5066.4,122.77,18.241,0.0,0.0,-12.66,-224.73,12.661,219.64,2780.86,2845.08,5625.3,47.764,41.124,44.055,40.473,869.2899999999998,51
1995-10-08 14:00:00,39.307,4815.4,122.54,18.199,0.0,0.0,-11.968,-224.84,11.985,219.87,2635.14,2690.89,5325.6,47.9,39.395,41.838,38.683,817.37,51
1995-10-08 14:15:00,36.918,4534.8,122.87,18.566,0.0,0.0,-11.207,-225.12,11.21,220.2,2468.44,2522.92,4990.4,47.671,38.473,40.89,37.829,762.0399999999998,51
1995-10-08 14:30:00,34.438,4217.3,122.7,18.462,0.0,0.0,-10.351,-225.81,10.354,220.96,2287.82,2337.36,4623.2,47.415,37.57,40.087,36.846,702.5,51
1995-10-08 14:45:00,31.825,3882.2,122.5,17.955,0.0,0.0,-9.4205,-228.2,9.4166,223.61,2105.65,2149.76,4254.3,46.906,34.994,37.317,34.142,641.24,51
1995-10-08 15:00:00,28.868,3496.9,122.36,18.077,0.0,0.0,-8.3568,-231.78,8.365299999999998,227.75,1905.2,1936.94,3839.9,46.309,32.554,34.497,32.15,575.89,51
1995-10-08 15:15:00,25.67,3077.7,122.21,17.686,0.0,0.0,-7.290199999999999,-233.5,7.3219,230.45,1687.33,1702.26,3387.8,45.669,30.636,31.977,30.163,510.03,51
1995-10-08 15:30:00,22.435,2651.9,121.96,17.745,0.0,0.0,-6.2352,-236.91,6.2254,233.47,1453.44,1477.18,2929.6,44.844,27.92,29.311,27.92,442.98,51
1995-10-08 15:45:00,18.934,2180.6,121.94,17.607,0.0,0.0,-5.1713,-237.72,5.1572,234.41,1208.9,1229.32,2437.7,43.896,25.447,26.672,25.662,375.17,51
1995-10-08 16:00:00,15.439,1696.2,121.76,17.116,0.0,0.0,-4.1079,-237.56,4.0795,234.85,958.07,975.87,1932.2,42.981,23.265,23.997,23.269,307.93,51
1995-10-08 16:15:00,12.083,1210.5,121.65,16.812,0.0,0.0,-3.052,-235.82,3.0142,234.1,705.62,719.72,1424.9,41.991,21.218,21.706,21.249,240.94,51
1995-10-08 16:30:00,9.1813,757.87,121.65,16.362,0.0,0.0,-2.0789,-230.05,2.0413,228.74,466.93,478.25,946.3900000000002,41.004,18.398,18.636,18.52,178.16,51
1995-10-08 16:45:00,7.0666,372.68,121.52,15.909,0.0,0.0,-1.2346,-215.78,1.2055,214.85,259.0,266.4,526.82,39.641,16.172,16.252,16.495,116.94,51
1995-10-08 17:00:00,6.1131,99.62,121.59,15.364,0.0,0.0,-0.56716,-205.1,0.58909,204.19,120.29,116.32,236.82,38.26,14.072,13.964,14.525,63.113,51
1995-10-08 17:15:00,5.9422,-45.186,121.65,14.747,0.0,0.0,-0.22073,-214.03,0.2246799999999999,213.19,47.9,47.24,92.258,37.002,12.257,12.013,12.621,16.63,51
1995-10-08 17:30:00,5.9372,-119.35,121.88,13.987,0.0,0.0,-0.0049399999999999,-226.24,0.01965,225.14,4.42,1.12,5.5697,35.934,10.595,10.423,10.831,6.0732,51
1995-10-08 17:45:00,5.5416,-60.796,121.61,13.171,0.0,0.0,-0.0069899999999999,-86.733,0.06336,86.24899999999998,5.46,0.6099999999999999,14.784,34.731,9.082,8.607699999999998,9.3866,0.05353,51
1995-10-08 18:00:00,5.3268,-20.919,120.85,12.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.409,7.527999999999999,6.9372,8.1691,0.0,51
1995-10-08 18:15:00,5.3647,-20.829,121.47,11.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.823,6.1986,6.141,6.3971,0.0,51
1995-10-08 18:30:00,5.3658,-20.618,121.12,10.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.493,5.7146,4.6963,6.195,0.0,51
1995-10-08 18:45:00,5.3766,-20.394,121.0,9.9166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.616,5.043,3.8591,5.498,0.0,51
1995-10-08 19:00:00,5.3903,-20.232,120.97,9.9669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.162,4.9783,3.8603,6.2036,0.0,51
1995-10-08 19:15:00,5.4204,-20.673,121.25,9.5489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.767,4.1076,3.8628,5.2702,0.0,51
1995-10-08 19:30:00,5.4325,-19.846,121.45,9.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.587,4.5178,3.8629,5.0404,0.0,51
1995-10-08 19:45:00,5.4534,-20.567,121.62,9.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,4.1633,3.8724,4.9307,0.0,51
1995-10-08 20:00:00,5.4518,-20.765,121.52,8.6078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.498,4.1047,3.8666,4.0055,0.0,51
1995-10-08 20:15:00,5.4574,-20.514,121.6,8.4251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.758,5.0602,3.8691,5.0136,0.0,51
1995-10-08 20:30:00,5.455,-20.64,121.43,8.4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.047,5.0612,3.8703,4.962,0.0,51
1995-10-08 20:45:00,5.4485,-20.892,121.22,7.8338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.503,5.0431,3.8789,5.0629,0.0,51
1995-10-08 21:00:00,5.4667,-21.238,121.51,7.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,5.0121,3.927,5.065,0.0,51
1995-10-08 21:15:00,5.4697,-19.973,121.6,7.4028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.079,4.5237,3.9016,4.4905,0.0,51
1995-10-08 21:30:00,5.4756,-20.334,121.67,7.6835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.393,4.6386,3.8976,4.5129,0.0,51
1995-10-08 21:45:00,5.4889,-20.592,121.94,8.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,5.8823,5.0289,5.6005,0.0,51
1995-10-08 22:00:00,5.4759,-20.556,121.61,8.5188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.847,6.1412,5.6733,6.1025,0.0,51
1995-10-08 22:15:00,5.4918,-19.593,121.93,7.288299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.195,4.1462,4.0072,4.166,0.0,51
1995-10-08 22:30:00,5.5029,-20.615,122.13,8.4129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.083,4.9469,4.1197,4.8278,0.0,51
1995-10-08 22:45:00,5.5056,-20.683,122.19,8.7214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,5.8928,5.0662,5.6175,0.0,51
1995-10-08 23:00:00,5.5105,-20.114,122.32,8.271499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.716,5.0621,4.4924,5.0685,0.0,51
1995-10-08 23:15:00,5.4994,-20.63,122.06,8.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.782,5.5632,5.0763,6.0629,0.0,51
1995-10-08 23:30:00,5.4821,-20.217,121.62,7.346599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.561,5.0892,4.3418,5.2878,0.0,51
1995-10-08 23:45:00,5.4878,-20.327,121.7,7.0943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.302,4.4676,3.8852,4.8249,0.0,51
