measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-26 02:45:00,-0.0066299999999999,-0.0037799999999999,-6e-05,16.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.043,16.835,16.079,16.801,0.0,51
1998-07-26 03:00:00,-0.0067499999999999,-0.0075599999999999,-6e-05,16.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.004,16.787,16.075,16.697,0.0,51
1998-07-26 03:15:00,-0.0067499999999999,0.0,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.954,16.764,16.08,16.754,0.0,51
1998-07-26 03:30:00,-0.0067799999999999,-0.0075599999999999,-6e-05,16.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.919,16.675,16.058,16.689,0.0,51
1998-07-26 03:45:00,-0.0067799999999999,0.0,-0.00011,16.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.881,16.81,16.131,16.796,0.0,51
1998-07-26 04:00:00,-0.0067499999999999,-0.0037799999999999,0.0,16.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.863,16.386,15.917,16.367,0.0,51
1998-07-26 04:15:00,-0.00679,-0.0113399999999999,0.0,16.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.795,15.191,15.186,15.191,0.0,51
1998-07-26 04:30:00,-0.00679,-0.0037799999999999,-0.00011,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.714,15.146,14.575,15.136,0.0,51
1998-07-26 04:45:00,-0.0067499999999999,0.0,0.0,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.636,15.176,14.764,15.166,0.0,51
1998-07-26 05:00:00,-0.0067499999999999,0.0,-6e-05,16.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634,15.569,15.356,15.492,0.50097,51
1998-07-26 05:15:00,-0.00679,-0.0037799999999999,-0.00023,17.097,0.0,0.0,5e-05,-109.79,-0.0001399999999999,108.86,-0.02,-0.01,-0.0436199999999999,18.747,16.901,16.45,16.82,8.3452,51
1998-07-26 05:30:00,-0.00679,-0.02646,-0.00017,16.773,0.0,0.0,-0.0001399999999999,-254.69,-0.00032,253.53,-0.08,0.04,-0.0450199999999999,18.877,16.915,16.915,16.915,27.23,51
1998-07-26 05:45:00,-0.00679,-0.0189,-0.00011,16.643,0.0,0.0,4e-05,-254.4,-0.00024,253.23,-0.0599999999999999,-0.01,-0.0720699999999999,18.96,16.915,16.915,16.915,28.011,51
1998-07-26 06:00:00,-0.00679,-0.0189,-6e-05,16.893,0.0,0.0,-8e-05,-258.26,-0.00024,257.29,-0.0599999999999999,0.02,-0.0386799999999999,19.032,16.934,16.915,16.92,35.515,51
1998-07-26 06:15:00,-0.00679,-0.0189,-0.00017,17.112,0.0,0.0,0.0,-256.66,-0.00023,255.81,-0.0599999999999999,0.0,-0.0577,19.117,17.911,17.573,17.736,33.804,51
1998-07-26 06:30:00,-0.00679,-0.0189,-0.00034,17.524,0.0,0.0,0.0,-277.22,-0.00032,277.22,-0.0899999999999999,0.0,-0.09234,19.293,20.079,20.112,20.009,140.87,51
1998-07-26 06:45:00,-0.00679,-0.01512,-0.00034,17.777,0.0,0.0,-8e-05,-262.25,-0.00029,261.9,-0.08,0.02,-0.0526799999999999,19.542,21.471,22.295,21.844,64.315,51
1998-07-26 07:00:00,-0.00679,-0.0189,-0.00051,17.753,0.0,0.0,4e-05,-266.43,-0.00031,266.17,-0.08,-0.01,-0.0934299999999999,19.632,20.167,20.262,20.167,64.547,51
1998-07-26 07:15:00,-0.0067799999999999,-0.0113399999999999,-0.00023,17.934,0.0,0.0,0.0,-273.8,-0.00044,273.91,-0.12,0.0,-0.1239,19.728,21.431,21.695,21.444,107.12,51
1998-07-26 07:30:00,-0.0067799999999999,-0.0075599999999999,-0.00023,18.388,0.0,0.0,-8e-05,-272.92,-0.00022,272.92,-0.0599999999999999,0.02,-0.0388,19.873,22.878,23.482,22.932,119.11,51
1998-07-26 07:45:00,-0.0067799999999999,-0.0113399999999999,-0.00023,18.054,0.0,0.0,-3e-05,-270.2,-0.0002799999999999,270.06,-0.08,0.01,-0.06844,19.941,21.846,22.17,21.862,88.107,51
1998-07-26 08:00:00,-0.0067799999999999,-0.0113399999999999,-0.00017,18.082,0.0,0.0,-4e-05,-281.2,-0.00036,281.59,-0.1,0.01,-0.09178,20.026,23.063,23.571,23.028,224.22,51
1998-07-26 08:15:00,-0.0067799999999999,-0.0037799999999999,-0.00011,19.353,0.0,0.0,8e-05,-282.59,-0.00027,283.09,-0.08,-0.02,-0.0988399999999999,20.524,33.063,34.227,32.696,627.36,51
1998-07-26 08:30:00,-0.0067799999999999,-0.0075599999999999,-6e-05,21.058,0.0,0.0,-2e-05,-271.41,-0.00032,271.53,-0.0899999999999999,0.01,-0.08135,21.594,44.574,46.589,43.671,598.18,51
1998-07-26 08:45:00,-0.0067799999999999,-0.0075599999999999,-6e-05,21.135,0.0,0.0,0.0,-273.64,-0.00021,273.55,-0.0599999999999999,0.0,-0.05911,22.236,38.044,40.096,37.473,359.14,51
1998-07-26 09:00:00,-0.0067799999999999,0.0,-6e-05,21.901,0.0,0.0,-8e-05,-275.74,-0.00024,275.97,-0.07,0.02,-0.04687,23.176,42.846,44.477,41.389,759.52,51
1998-07-26 09:15:00,-0.0067799999999999,0.0,0.0,22.697,0.0,0.0,4e-05,-268.9,-0.00024,270.06,-0.0599999999999999,-0.01,-0.0738599999999999,24.223,52.016,54.849,50.736,913.4,51
1998-07-26 09:30:00,-0.0067799999999999,0.0,0.0,23.112,0.0,0.0,-4e-05,-263.28,-0.00011,263.96,-0.0299999999999999,0.01,-0.0191999999999999,24.61,52.328,55.963,51.725,653.17,51
1998-07-26 09:45:00,-0.0067799999999999,-0.0037799999999999,-6e-05,22.412,0.0,0.0,0.00034,-271.22,-4e-05,271.77,-0.01,-0.0899999999999999,-0.1024299999999999,24.739,48.183,51.562,47.326,869.5499999999998,51
1998-07-26 10:00:00,-0.00674,0.0,0.0,22.88,0.0,0.0,-2e-05,-266.48,-0.00017,267.41,-0.05,0.01,-0.04032,25.156,53.178,56.595,51.77,882.65,51
1998-07-26 10:15:00,-0.0067,0.0,0.0,22.717,0.0,0.0,-0.0001,-265.81,-2e-05,267.36,-0.01,0.0299999999999999,0.02238,25.596,55.006,59.904,55.265,975.67,51
1998-07-26 10:30:00,-0.0066699999999999,0.0,0.0,23.933,0.0,0.0,-0.00024,-267.41,-3e-05,269.57,-0.01,0.0599999999999999,0.05525,25.95,53.913,59.863,55.357,1001.8,51
1998-07-26 10:45:00,-0.0066699999999999,0.0,0.0,23.196,0.0,0.0,-0.00019,-268.54,-3e-05,271.03,-0.01,0.05,0.04286,26.192,53.202,58.841,54.614,1006.4,51
1998-07-26 11:00:00,-0.00651,0.0,0.0,24.214,0.0,0.0,-5e-05,-267.44,0.00012,270.16,0.0299999999999999,0.01,0.04524,26.379,51.478,58.014,54.213,888.6599999999999,51
1998-07-26 11:15:00,-0.00632,0.0,0.0,24.293,0.0,0.0,0.0,-268.42,4e-05,270.52,0.01,0.0,0.01243,26.53,51.687,57.629,53.819,1019.9,51
1998-07-26 11:30:00,-0.0061,0.0,0.0,24.037,0.0,0.0,0.0,-268.66,-2e-05,271.39,-0.01,0.0,-0.00508,26.661,52.579,58.559,55.198,1013.6,51
1998-07-26 11:45:00,-0.0057999999999999,0.0,0.0,23.818,0.0,0.0,-8e-05,-268.35,4e-05,271.1,0.01,0.02,0.0299299999999999,26.71,47.898,53.784,50.85,782.99,51
1998-07-26 12:00:00,-0.00561,0.0,0.0,23.808,0.0,0.0,-0.0001,-273.96,0.00042,276.17,0.12,0.0299999999999999,0.14297,26.727,44.418,50.136,47.202,888.0599999999998,51
1998-07-26 12:15:00,-0.00576,0.0,0.0,24.274,0.0,0.0,-0.0002599999999999,-271.97,0.00025,274.43,0.07,0.07,0.13993,26.772,47.138,53.753,50.829,948.9,51
1998-07-26 12:30:00,-0.00553,0.0,0.0,24.395,0.0,0.0,-0.00024,-272.86,0.0,275.32,0.0,0.07,0.0666999999999999,26.796,47.944,53.749,50.882,1020.3,51
1998-07-26 12:45:00,-0.00523,0.0,0.0,24.563,0.0,0.0,-0.00035,-271.09,0.00033,273.72,0.0899999999999999,0.0899999999999999,0.18268,26.858,49.187,54.9,52.136,948.3900000000002,51
1998-07-26 13:00:00,-0.00512,0.0,0.0,24.747,0.0,0.0,-0.00035,-270.78,7e-05,272.71,0.02,0.0899999999999999,0.11185,26.94,48.633,54.396,51.017,919.23,51
1998-07-26 13:15:00,-0.00572,0.0,0.0,25.089,0.0,0.0,-0.00029,-270.43,0.0002999999999999,272.75,0.08,0.08,0.15945,26.996,47.368,52.168,49.047,784.9199999999998,51
1998-07-26 13:30:00,-0.0051599999999999,0.0,0.0,25.744,0.0,0.0,-0.00036,-270.77,0.0001499999999999,273.62,0.04,0.1,0.13763,27.037,45.357,50.239,47.816,717.09,51
1998-07-26 13:45:00,-0.00523,0.0,0.0,26.006,0.0,0.0,-0.00029,-269.61,0.00019,271.97,0.05,0.08,0.13063,27.032,45.654,50.527,47.967,631.7,51
1998-07-26 14:00:00,-0.00523,0.0,0.0,25.238,0.0,0.0,-0.0002599999999999,-274.47,0.00012,276.59,0.0299999999999999,0.07,0.10609,26.978,39.61,43.925,42.035,564.5,51
1998-07-26 14:15:00,-0.00444,0.0,0.0,25.151,0.0,0.0,-0.00033,-274.94,8e-05,276.47,0.02,0.0899999999999999,0.1134,26.925,38.18,42.189,40.408,596.13,51
1998-07-26 14:30:00,-0.00478,0.0,0.0,25.311,0.0,0.0,-0.00033,-273.91,9e-05,275.46,0.02,0.0899999999999999,0.11685,26.886,38.979,43.027,41.316,521.25,51
1998-07-26 14:45:00,-0.0041799999999999,0.0,0.0,25.269,0.0,0.0,-0.00033,-268.02,4e-05,269.63,0.01,0.0899999999999999,0.0980899999999999,26.841,36.492,40.719,39.068,285.58,51
1998-07-26 15:00:00,-0.00568,0.0,0.0,24.379,0.0,0.0,-0.00032,-277.37,3e-05,278.19,0.01,0.0899999999999999,0.0961999999999999,26.736,30.533,32.468,31.478,398.97,51
1998-07-26 15:15:00,-0.00519,0.0,0.0,25.142,0.0,0.0,-0.00031,-276.29,2e-05,277.48,0.01,0.0899999999999999,0.0910799999999999,26.677,37.198,40.131,38.551,507.6,51
1998-07-26 15:30:00,-0.00527,0.0,0.0,24.625,0.0,0.0,-0.0002599999999999,-270.08,8e-05,270.78,0.02,0.07,0.0909699999999999,26.599,32.115,34.348,33.064,219.31,51
1998-07-26 15:45:00,-0.0050099999999999,0.0,0.0,24.436,0.0,0.0,-0.0001499999999999,-267.68,0.0,268.26,0.0,0.04,0.0378399999999999,26.511,28.617,30.055,29.399,127.28,51
1998-07-26 16:00:00,-0.00508,0.0,0.0,24.485,0.0,0.0,-0.0001499999999999,-271.51,0.0,271.84,0.0,0.04,0.03849,26.422,28.159,28.955,28.579,168.39,51
1998-07-26 16:15:00,-0.00489,0.0,0.0,24.556,0.0,0.0,-8e-05,-265.68,0.0,266.13,0.0,0.02,0.0174099999999999,26.346,28.447,29.522,29.102,123.78,51
1998-07-26 16:30:00,-0.00542,0.0,0.0,24.474,0.0,0.0,-5e-05,-264.17,0.0,264.39,0.0,0.01,0.01488,26.247,26.45,27.427,27.176,96.246,51
1998-07-26 16:45:00,-0.00512,0.0,0.0,24.139,0.0,0.0,-4e-05,-263.05,0.0,263.01,0.0,0.01,0.0098899999999999,26.138,25.517,26.157,25.811,75.501,51
1998-07-26 17:00:00,-0.00557,0.0,0.0,23.395,0.0,0.0,0.0,-262.0,0.0,261.74,0.0,0.0,0.0024599999999999,25.986,22.808,22.787,23.015,52.49,51
1998-07-26 17:15:00,-0.00557,0.0,0.0,23.169,0.0,0.0,0.0,-262.6,0.0,262.21,0.0,0.0,0.0,25.79,23.361,22.999,23.144,62.93,51
1998-07-26 17:30:00,-0.00561,0.0,0.0,23.172,0.0,0.0,0.0,-263.66,0.0,263.27,0.0,0.0,0.0,25.627,24.318,23.911,23.903,71.202,51
1998-07-26 17:45:00,-0.00534,0.0037699999999999,0.0,23.491,0.0,0.0,0.0,-264.61,0.0,264.08,0.0,0.0,0.0,25.491,24.604,23.952,23.9,76.09699999999998,51
1998-07-26 18:00:00,-0.00602,0.0,0.0,23.529,0.0,0.0,0.0,-262.61,0.0,262.02,0.0,0.0,0.0,25.383,24.599,24.474,24.442,67.104,51
1998-07-26 18:15:00,-0.00583,0.0,0.0,23.117,0.0,0.0,-3e-05,-258.01,0.0,257.32,0.0,0.01,0.00727,25.248,23.407,23.239,23.318,47.638,51
1998-07-26 18:30:00,-0.00583,0.0,0.0,22.877,0.0,0.0,-9e-05,-256.23,0.0,255.39,0.0,0.02,0.02408,25.094,22.899,22.432,22.59,41.949,51
1998-07-26 18:45:00,-0.00587,0.0,0.0,22.495,0.0,0.0,-0.0001299999999999,-247.28,0.0,246.12,0.0,0.0299999999999999,0.03259,24.953,21.868,21.676,21.768,25.391,51
1998-07-26 19:00:00,-0.00587,0.0,0.0,22.35,0.0,0.0,-0.00019,-232.99,0.0,231.08,0.0,0.04,0.04193,24.776,21.667,21.056,21.582,13.05,51
1998-07-26 19:15:00,-0.00591,0.0,0.0,22.572,0.0,0.0,-0.00019,-166.41,0.0,164.32,0.0,0.0299999999999999,0.03918,24.63,21.383,20.691,20.928,4.852,51
1998-07-26 19:30:00,-0.00576,0.0,0.0,22.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.486,20.426,19.962,20.189,0.0,51
1998-07-26 19:45:00,-0.00572,0.0,0.0,21.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.287,19.617,18.844,19.054,0.0,51
1998-07-26 20:00:00,-0.00587,0.0,0.0,21.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.088,19.736,18.826,19.103,0.0,51
1998-07-26 20:15:00,-0.0056499999999999,0.0,0.0,20.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997,18.84,18.458,18.652,0.0,51
1998-07-26 20:30:00,-0.00572,0.0,0.0,20.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.024,18.445,17.627,18.13,0.0,51
1998-07-26 20:45:00,-0.00587,-0.0037799999999999,0.0,20.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.909,17.729,16.907,17.59,0.0,51
1998-07-26 21:00:00,-0.00602,0.0,0.0,19.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.796,17.176,16.888,16.897,0.0,51
1998-07-26 21:15:00,-0.00595,0.0,0.0,20.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.624,17.353,16.888,16.972,0.0,51
1998-07-26 21:30:00,-0.00621,0.0,0.0,19.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.559,16.888,16.409,16.888,0.0,51
1998-07-26 21:45:00,-0.0061,0.0,0.0,19.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.419,16.666,15.835,16.162,0.0,51
1998-07-26 22:00:00,-0.00625,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.294,16.05,15.263,16.036,0.0,51
1998-07-26 22:15:00,-0.0056499999999999,0.0,0.0,18.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.136,16.013,15.163,15.62,0.0,51
1998-07-26 22:30:00,-0.0058399999999999,0.0,0.0,18.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.956,15.499,15.164,15.164,0.0,51
1998-07-26 22:45:00,-0.0059899999999999,0.0,0.0,18.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.745,15.96,15.164,15.892,0.0,51
1998-07-26 23:00:00,-0.00591,0.0,0.0,17.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.578,15.174,15.159,15.164,0.0,51
1998-07-26 23:15:00,-0.00625,0.0,0.0,17.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38,15.174,15.164,15.164,0.0,51
1998-07-26 23:30:00,-0.00621,0.0,0.0,17.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.044,15.164,15.164,15.164,0.0,51
1998-07-26 23:45:00,-0.00655,0.0,0.0,17.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.713,15.939,15.351,16.034,0.0,51
