measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-13 03:15:00,5.5591,-22.158,119.86,10.956,0.0,23.354,-1e-05,-169.55,-7e-05,168.84,-0.01,0.0,-0.00953,22.711,8.3761,-26.97,10.363,-3.0885,51
2004-03-13 03:30:00,5.5611,-22.777,119.88,10.986,0.0,23.301,0.0,-169.57,-8e-05,168.85,-0.01,0.0,-0.0133399999999999,22.68,8.3555,-26.973,10.203,-2.9822,51
2004-03-13 03:45:00,5.5519,-22.249,119.89,10.871,0.0,23.298,-2e-05,-169.56,-9e-05,168.85,-0.02,0.0,-0.0114299999999999,22.659,7.8028,-26.97,9.9224,-3.3769,51
2004-03-13 04:00:00,5.5599,-22.667,119.87,10.394,0.0,23.207,-2e-05,-169.57,-4e-05,168.84,-0.01,0.0,-0.00254,22.584,7.3236,-26.968,9.6714,-3.2167,51
2004-03-13 04:15:00,5.5614,-22.415,119.72,9.9716,0.0,23.104,-1e-05,-169.33,-8e-05,168.61,-0.01,0.0,-0.01047,22.473,7.2849,-26.97,9.4311,-3.037,51
2004-03-13 04:30:00,5.5456,-22.194,119.72,10.247,0.0,23.033,3e-05,-169.29,-0.0001,168.57,-0.02,-0.01,-0.02095,22.413,7.5843,-26.97,9.657,-2.9259,51
2004-03-13 04:45:00,5.5571,-23.005,119.84,8.6002,0.0,22.932,1e-05,-169.37,-8e-05,168.68,-0.01,0.0,-0.01558,22.288,6.6142,-26.97,7.939199999999999,-3.1165,51
2004-03-13 05:00:00,5.5655,-23.238,119.81,7.4465,0.0,22.876,3e-05,-169.34,-0.0001,168.62,-0.02,-0.01,-0.02159,22.222,5.0353,-26.97,7.252799999999999,-3.0608,51
2004-03-13 05:15:00,5.5565,-22.859,119.72,8.006399999999998,0.0,22.887,-4e-05,-169.2,-7e-05,168.49,-0.01,0.01,-0.00536,22.257,5.0159,-26.97,7.586,-2.7905,51
2004-03-13 05:30:00,5.5427,-23.073,119.68,7.861399999999999,0.0,22.773,-1e-05,-169.16,-7e-05,168.46,-0.01,0.0,-0.00918,22.148,5.0359,-26.97,7.3032,-2.4197,51
2004-03-13 05:45:00,5.5407,-21.964,119.56,8.7058,0.0,22.7,0.0,-168.99,-0.00011,168.28,-0.02,0.0,-0.0202999999999999,22.06,5.7741,-26.97,8.130599999999998,-1.8843,51
2004-03-13 06:00:00,5.5464,-22.847,119.45,9.0992,0.0,22.644,4e-05,-168.88,-0.00011,168.16,-0.02,-0.01,-0.02598,22.04,6.6086,-26.97,8.390399999999998,-1.9461,51
2004-03-13 06:15:00,5.658,-58.313,118.89,9.6101,0.0,22.612,-0.00017,-201.39,0.00555,198.57,1.1,0.0299999999999999,1.2658,22.031,7.3573,-26.962,9.0852,4.6058,51
2004-03-13 06:30:00,6.3573,120.49,118.89,10.717,0.0,24.427,-0.6231299999999999,-231.91,0.6177399999999998,229.07,141.51,144.51,276.65,23.621,9.1674,-26.976,10.341,63.589,51
2004-03-13 06:45:00,6.4061,232.15,118.92,11.239,0.0,26.624,-0.79296,-219.36,0.7826499999999998,213.09,166.77,173.94,341.88,25.737,10.096,-26.978,11.013,60.638,51
2004-03-13 07:00:00,7.1773,403.1,119.0,10.846,0.0,27.612,-1.1957,-220.38,1.1956,213.26,254.97,263.51,519.99,27.629,10.733,-26.979,10.344,85.515,51
2004-03-13 07:15:00,9.5124,815.33,119.31,10.333,0.0,27.995,-2.2518,-224.51,2.2655,218.22,494.38,505.55,1002.0,28.779,11.481,-26.942,10.849,159.18,51
2004-03-13 07:30:00,7.5072,474.35,119.07,10.694,0.0,28.568,-1.3995,-220.59,1.3985,214.69,300.24,308.72,608.78,30.062,11.441,-26.987,10.681,98.078,51
2004-03-13 07:45:00,8.175499999999998,605.47,118.92,11.337,0.0,29.411,-1.6764,-221.56,1.6771,214.8,360.24,371.42,731.48,31.046,11.518,-26.992,11.424,116.22,51
2004-03-13 08:00:00,8.9119,715.87,119.24,12.0,0.0,29.692,-1.9274,-221.64,1.9184,215.56,413.53,427.19,840.47,32.005,12.464,-26.955,11.755,134.16,51
2004-03-13 08:15:00,10.08,920.38,119.13,12.299,0.0,29.721,-2.418,-225.43,2.4186,220.52,533.35,545.09,1079.5,32.905,13.346,-26.972,12.326,169.59,51
2004-03-13 08:30:00,12.583,1272.7,118.98,12.447,0.0,31.421,-3.1686,-239.62,3.1534,234.35,739.0,759.26,1502.3,33.892,14.086,-26.969,12.544,231.27,51
2004-03-13 08:45:00,22.612,2586.8,119.25,12.551,0.0,34.604,-6.179,-241.38,6.0988,237.34,1447.49,1491.49,2924.3,35.448,6.4646,-26.964,13.176,460.65,51
2004-03-13 09:00:00,27.811,3265.1,119.51,13.124,0.0,39.627,-7.919699999999998,-232.22,7.8552,229.62,1803.71,1839.11,3644.3,37.678,-26.984,-26.938,13.453,562.97,51
2004-03-13 09:15:00,18.254,2036.9,119.86,12.866,0.0,44.132,-4.8014,-249.52,4.7,247.84,1164.85,1198.05,2349.1,38.785,-26.954,-26.959,13.348,373.3,51
2004-03-13 09:30:00,25.555,2965.1,119.92,12.947,0.0,47.314,-7.0972,-238.39,7.0188,234.17,1643.59,1691.9,3314.4,39.909,-18.772,-26.989,13.399,520.77,51
2004-03-13 09:45:00,33.39,3941.2,120.16,13.55,0.0,51.182,-9.5937,-232.82,9.414,230.18,2166.91,2233.61,4406.9,41.63,-17.471,-27.007,14.426,683.23,51
2004-03-13 10:00:00,40.293,4783.8,120.29,14.288,0.0,55.321,-11.822,-235.79,11.423,232.8,2659.27,2787.51,5441.1,44.092,-26.962,-26.977,15.248,867.45,51
2004-03-13 10:15:00,46.669,5564.2,120.37,15.196,0.0,57.917,-14.282,-230.23,13.743,226.38,3111.14,3288.14,6399.1,45.629,-26.919,-26.962,16.502,1082.3,51
2004-03-13 10:30:00,43.068,5142.6,120.27,15.601,0.0,58.872,-13.039,-231.98,12.55,228.64,2869.43,3024.79,5895.3,46.615,-26.977,-26.968,16.903,989.47,51
2004-03-13 10:45:00,44.243,5323.1,120.25,16.109,0.0,60.526,-13.568,-233.7,12.999,230.14,2991.59,3170.84,6155.3,47.311,-27.004,-27.016,17.574,1065.6,51
2004-03-13 11:00:00,43.026,5204.8,120.09,16.231,0.0,61.746,-13.206,-229.58,12.815,226.5,2902.6,3031.83,5935.4,47.806,-26.928,-26.964,17.615,986.16,51
2004-03-13 11:15:00,42.493,5161.9,120.1,15.889,0.0,62.025,-12.963,-231.45,12.613,228.51,2882.2,3000.29,5882.4,48.043,-26.946,-26.954,17.183,967.06,51
2004-03-13 11:30:00,42.372,5157.7,120.04,16.233,0.0,62.559,-13.12,-228.32,12.764,225.33,2876.11,2995.56,5871.5,48.25,-26.922,-26.97,17.898,981.19,51
2004-03-13 11:45:00,36.677,4451.0,119.78,16.224,0.0,63.972,-11.171,-226.41,10.99,223.78,2459.34,2529.23,4991.3,48.555,-26.948,-27.029,17.733,815.76,51
2004-03-13 12:00:00,29.693,3570.7,119.49,15.727,0.0,65.941,-8.6707,-231.18,8.597799999999998,229.02,1969.07,2004.49,3970.0,48.912,-26.936,-27.009,16.927,623.08,51
2004-03-13 12:15:00,36.079,4406.8,120.29,15.456,0.0,64.036,-10.792,-230.26,10.668,227.68,2428.89,2484.97,4917.8,48.475,-26.941,-26.999,16.494,764.2899999999998,51
2004-03-13 12:30:00,46.808,5784.1,120.77,15.798,0.0,62.628,-14.77,-231.53,14.331,228.28,3271.48,3419.7,6687.6,48.561,-26.958,-27.006,16.834,1138.7,51
2004-03-13 12:45:00,46.148,5722.9,120.8,16.217,0.0,62.456,-14.719,-228.9,14.356,225.65,3239.43,3369.18,6609.3,48.998,-20.872,-26.952,17.316,1146.1,51
2004-03-13 13:00:00,42.959,5334.8,120.7,16.153,0.0,63.215,-13.651,-227.92,13.344,224.88,3000.8,3111.34,6112.5,49.623,-0.45532,-26.991,17.374,1040.7,51
2004-03-13 13:15:00,43.269,5396.2,120.85,14.688,0.0,62.551,-13.476,-229.56,13.282,226.59,3009.57,3093.55,6102.3,48.534,-26.968,-27.033,15.551,972.2,51
2004-03-13 13:30:00,42.472,5297.7,120.96,14.093,0.0,62.807,-13.101,-231.63,12.919,228.68,2954.32,3034.58,5988.4,48.668,-26.933,-26.982,14.951,942.67,51
2004-03-13 13:45:00,42.626,5322.9,121.16,13.85,0.0,63.404,-13.257,-228.83,13.087,225.85,2955.7,3033.6,5989.0,48.73,-26.993,-26.963,14.767,946.45,51
2004-03-13 14:00:00,40.398,5030.6,121.12,13.769,0.0,64.158,-12.478,-228.63,12.355,225.82,2790.01,2852.85,5642.3,49.215,-26.998,-27.013,14.568,888.15,51
2004-03-13 14:15:00,38.9,4824.4,120.97,13.605,0.0,64.399,-11.9,-228.99,11.795,226.27,2668.85,2724.98,5393.3,48.449,-26.919,-26.944,14.293,842.83,51
2004-03-13 14:30:00,37.137,4592.9,120.89,13.034,0.0,64.199,-11.252,-229.52,11.155,226.93,2531.4,2582.56,5113.0,48.611,-26.96,-26.962,13.718,795.71,51
2004-03-13 14:45:00,34.993,4312.0,120.91,12.807,0.0,66.013,-10.514,-229.27,10.443,226.85,2368.99,2410.54,4778.6,48.701,-26.949,-26.944,13.463,743.6799999999998,51
2004-03-13 15:00:00,31.796,3893.3,120.79,12.998,0.0,65.905,-9.4509,-228.8,9.41,226.5,2131.37,2162.37,4293.5,48.731,-26.937,-26.963,13.606,667.66,51
2004-03-13 15:15:00,29.208,3557.8,120.84,12.588,0.0,67.633,-8.5471,-231.72,8.4917,229.65,1950.12,1980.53,3929.4,48.756,-26.984,-26.974,13.231,611.01,51
2004-03-13 15:30:00,22.362,2616.0,120.73,12.566,0.0,66.588,-6.3232,-233.62,6.2867,231.17,1453.3,1477.23,2915.4,48.332,-26.962,-26.941,13.132,477.82,51
2004-03-13 15:45:00,16.701,1906.1,120.58,11.924,0.0,64.825,-4.461,-251.21,4.365,249.86,1090.64,1120.65,2218.2,47.189,-26.959,-26.946,12.451,351.48,51
2004-03-13 16:00:00,16.685,1851.7,120.15,11.628,0.0,62.282,-4.5178,-233.38,4.4732,231.03,1033.44,1054.36,2081.9,45.526,-26.964,-27.015,12.58,341.85,51
2004-03-13 16:15:00,13.559,1443.9,120.02,11.571,0.0,61.051,-3.5759,-233.46,3.5325,230.41,813.9199999999998,834.83,1664.8,44.544,-26.967,-26.978,12.645,269.47,51
2004-03-13 16:30:00,7.1284,431.44,119.59,10.703,0.0,57.465,-1.2476,-219.54,1.2635,212.81,268.89,273.9,543.05,42.701,-9.4433,-26.962,10.659,93.125,51
2004-03-13 16:45:00,8.8625,754.85,119.74,10.18,0.0,54.117,-1.9965,-224.32,2.0063,214.41,430.17,447.85,879.46,41.944,11.394,-26.958,10.521,157.36,51
2004-03-13 17:00:00,7.759,536.89,119.66,9.7624,0.0,52.371,-1.5374,-224.88,1.5526,219.93,341.46,345.73,688.95,42.223,10.757,-26.981,9.6939,127.58,51
2004-03-13 17:15:00,6.0888,190.8,119.64,9.4309,0.0,50.263,-0.64295,-217.83,0.6677699999999999,210.3,140.43,140.05,280.77,41.692,8.6891,-26.976,9.3391,49.801,51
2004-03-13 17:30:00,5.9438,142.46,119.56,8.9756,0.0,47.084,-0.5309599999999999,-216.42,0.5416699999999999,208.99,113.2,114.91,228.43,41.193,8.2598,-26.968,8.431,40.448,51
2004-03-13 17:45:00,5.7405,47.796,119.45,8.8154,0.0,44.371,-0.3036599999999999,-213.85,0.3150899999999999,206.52,65.07,64.94,130.33,40.682,8.3643,-26.97,8.373699999999998,24.933,51
2004-03-13 18:00:00,5.7728,-103.82,119.69,8.6398,0.0,42.668,-0.0082,-223.9,0.01625,221.41,3.6,1.84,5.2146,40.001,8.2322,-26.965,8.3655,8.9525,51
2004-03-13 18:15:00,5.4902,-24.307,119.66,8.4434,0.0,41.807,-3e-05,-179.02,3e-05,177.11,0.01,0.01,0.01624,38.768,7.2956,-26.97,8.364499999999998,0.76254,51
2004-03-13 18:30:00,5.4622,-21.442,119.27,8.0999,0.0,39.702,-2e-05,-168.72,-5e-05,168.17,-0.01,0.0,-0.00568,36.742,7.2836,-26.97,7.7537,-1.0438,51
2004-03-13 18:45:00,5.4626,-21.471,119.26,7.619799999999999,0.0,37.536,0.0,-168.68,-9e-05,168.09,-0.02,0.0,-0.01676,34.434,6.4605,-26.97,7.2836,-1.8132,51
2004-03-13 19:00:00,5.4844,-21.17,119.66,7.1691,0.0,35.88,0.0,-169.22,-0.0001,168.64,-0.02,0.0,-0.0167999999999999,33.12,6.1675,-26.97,6.9624,-1.2621,51
2004-03-13 19:15:00,5.5099,-21.371,119.79,6.6337,0.0,33.756,-2e-05,-169.33,-6e-05,168.73,-0.01,0.0,-0.00634,31.0,6.1496,-26.97,6.1675,-1.3097,51
2004-03-13 19:30:00,5.5141,-20.922,119.89,6.1566,0.0,33.012,0.0,-169.47,-5e-05,168.88,-0.01,0.0,-0.00666,30.529,5.2906,-26.97,6.0267,-1.1136,51
2004-03-13 19:45:00,5.5197,-22.822,119.91,5.8672,0.0,31.801,-5e-05,-169.63,-8e-05,169.02,-0.01,0.01,-0.00602,29.423,5.0195,-26.97,5.3155,-1.202,51
2004-03-13 20:00:00,5.5289,-20.236,120.05,5.5307,0.0,30.775,-2e-05,-169.71,-8e-05,169.09,-0.01,0.0,-0.01111,28.469,4.7176,-26.97,5.023,-1.5011,51
2004-03-13 20:15:00,5.5458,-21.613,120.07,5.282,0.0,29.869,-1e-05,-169.82,-0.00011,169.19,-0.02,0.0,-0.0165499999999999,27.752,4.0396,-26.97,5.0245,-1.2221,51
2004-03-13 20:30:00,5.5525,-20.821,120.22,5.1007,0.0,29.035,0.0,-169.99,-0.00011,169.33,-0.02,0.0,-0.0178299999999999,27.069,3.8344,-26.97,5.0232,-1.0671,51
2004-03-13 20:45:00,5.5503,-20.693,120.29,4.8969,0.0,28.321,-0.00011,-170.08,-6e-05,169.43,-0.01,0.02,0.00996,26.441,3.8338,-26.97,4.8173,-1.1417,51
2004-03-13 21:00:00,5.562,-21.619,120.45,4.6912,0.0,27.77,0.0,-170.29,-0.0001,169.64,-0.02,0.0,-0.01499,26.147,3.8321,-26.97,3.9037,-1.2628,51
2004-03-13 21:15:00,5.5538,-21.083,120.01,4.4762,0.0,27.178,0.0,-169.7,-0.0001,169.02,-0.02,0.0,-0.01784,25.654,3.4372,-26.968,3.8382,-1.5014,51
2004-03-13 21:30:00,5.5097,-20.722,119.31,4.1773,0.0,26.628,0.0,-168.76,-9e-05,168.06,-0.02,0.0,-0.01675,25.153,2.6065,-26.97,3.8369,-2.2746,51
2004-03-13 21:45:00,5.5211,-21.652,119.51,3.9345,0.0,26.073,0.0,-169.07,-8e-05,168.39,-0.01,0.0,-0.01301,24.641,2.6065,-26.97,3.8369,-1.8471,51
2004-03-13 22:00:00,5.5316,-20.54,119.69,3.9355,0.0,25.596,2e-05,-169.28,-0.00011,168.6,-0.02,0.0,-0.0228599999999999,24.28,2.608,-26.97,3.8383,-0.80413,51
2004-03-13 22:15:00,5.5664,-21.21,120.05,3.6753,0.0,25.243,-1e-05,-169.77,-3e-05,169.08,-0.01,0.0,-0.00253,24.259,2.6101,-26.97,3.4791,-0.7602499999999999,51
2004-03-13 22:30:00,5.5506,-20.764,120.02,3.3995,0.0,24.898,1e-05,-169.81,-9e-05,169.13,-0.02,0.0,-0.01751,24.041,2.6101,-26.973,2.6593,-0.79778,51
2004-03-13 22:45:00,5.5575,-20.541,120.05,3.2954,0.0,24.602,-2e-05,-169.84,-8e-05,169.15,-0.01,0.0,-0.01018,23.793,2.6101,-26.97,2.6129,-0.8071099999999999,51
2004-03-13 23:00:00,5.5664,-21.159,120.17,3.1389,0.0,24.289,0.0,-170.06,-0.0001399999999999,169.36,-0.02,0.0,-0.02325,23.467,2.6101,-26.97,2.6101,-0.8895899999999999,51
2004-03-13 23:15:00,5.5739,-20.997,120.18,2.9673,0.0,23.974,1e-05,-170.08,-0.00012,169.37,-0.02,0.0,-0.0223299999999999,23.153,2.6103,-26.97,2.6103,-0.88994,51
2004-03-13 23:30:00,5.5697,-21.309,120.29,2.8018,0.0,23.597,0.0,-170.22,-8e-05,169.51,-0.01,0.0,-0.0130899999999999,22.688,2.4641,-26.97,2.6125,-0.79857,51
2004-03-13 23:45:00,5.5847,-20.9,120.46,2.7995,0.0,23.299,0.0,-170.45,-0.0001,169.74,-0.02,0.0,-0.01887,22.501,2.264,-26.97,2.6137,-0.79837,51
