measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-04 06:30:00,0.0,-99999.0,119.71,-99999.0,14.073,16.689,0.0,0.00029,0.0,0.0004299999999999,0.0,0.0,0.0,12.232,7.7374,-26.97,8.365199999999998,185.3,51
2007-05-04 06:45:00,0.0,-99999.0,119.51,-99999.0,14.073,16.729,4e-05,0.00058,0.0,-0.00029,0.0,0.0,0.0,11.649,10.07,-26.97,12.308,193.11,51
2007-05-04 07:00:00,0.0,-99999.0,119.5,-99999.0,14.073,16.79,0.00018,0.0,0.0,-0.00101,0.0,0.0,0.0,12.918,9.5654,-26.97,9.6931,60.172,51
2007-05-04 07:15:00,0.0,-99999.0,119.23,-99999.0,14.074,16.753,4e-05,0.0001399999999999,0.0,0.00101,0.0,0.0,0.0,13.36,8.819599999999998,-26.97,8.8199,71.584,51
2007-05-04 07:30:00,0.0,-99999.0,119.11,9.6747,14.076,16.686,-4e-05,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,0.0,16.144,10.731,-26.97,10.861,232.93,51
2007-05-04 07:45:00,0.0,-99999.0,119.31,-99999.0,14.078,16.623,4e-05,-0.0001399999999999,0.0,0.00173,0.0,0.0,0.0,12.238,14.154,-26.97,15.863,318.2,51
2007-05-04 08:00:00,0.0,-99999.0,119.3,9.3812,14.078,16.579,6e-05,0.0001399999999999,0.0,-0.00087,0.0,0.0,0.0,11.651,11.246,-26.97,12.821,164.62,51
2007-05-04 08:15:00,0.0,-5348.9,119.12,11.74,14.079,16.502,2e-05,0.0004299999999999,-3e-05,-0.0001399999999999,0.0,0.0,0.0,11.754,14.146,-26.97,14.556,325.94,51
2007-05-04 08:30:00,0.0,-5344.8,119.11,-99999.0,14.081,16.431,0.00016,0.0001399999999999,0.0,0.00116,0.0,0.0,0.0,13.538,14.432,-26.97,16.831,377.08,51
2007-05-04 08:45:00,0.0,-5345.6,119.21,-99999.0,14.082,16.436,0.0,0.0,-2e-05,-0.00029,0.0,0.0,0.0,15.256,5.914,-26.97,18.534,461.18,51
2007-05-04 09:00:00,0.0,-99999.0,118.78,-99999.0,14.081,16.501,0.0,0.00029,0.0,-0.00072,0.0,0.0,0.0,13.055,-26.97,-26.97,23.631,665.79,51
2007-05-04 09:15:00,0.0,-99999.0,119.24,-99999.0,14.079,16.654,0.0001499999999999,0.0001399999999999,0.0,-0.00072,0.0,0.0,0.0,12.496,-26.97,-26.97,28.85,767.34,51
2007-05-04 09:30:00,0.0,-99999.0,119.19,-99999.0,14.074,16.845,-6e-05,0.0001399999999999,-4e-05,-0.00087,0.0,0.0,0.0,12.141,-26.97,-26.97,30.411,784.38,51
2007-05-04 09:45:00,0.0,-99999.0,119.24,-99999.0,14.069,17.113,-2e-05,0.0,-3e-05,-0.00072,0.0,0.0,0.0,11.231,-26.97,-26.97,28.778,620.72,51
2007-05-04 10:00:00,0.0,-99999.0,119.17,-99999.0,14.061,17.334,6e-05,0.0001399999999999,0.0,0.00202,0.0,0.0,0.0,4.3383,-26.97,-26.97,22.517,401.23,51
2007-05-04 10:15:00,0.0,-99999.0,119.12,-99999.0,14.055,17.458,0.00022,-0.00029,-4e-05,-0.00144,0.0,0.0,0.0,9.3731,-26.97,-26.97,20.893,304.57,51
2007-05-04 10:30:00,0.0,-99999.0,119.24,-99999.0,14.053,17.534,0.00021,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,12.857,-26.97,-26.97,20.223,447.9,51
2007-05-04 10:45:00,0.0,-99999.0,119.29,-99999.0,14.05,17.598,0.0,0.0,-3e-05,-0.00058,0.0,0.0,0.0,8.8426,-26.97,-26.97,30.044,786.2799999999999,51
2007-05-04 11:00:00,0.0,-99999.0,119.44,-99999.0,14.047,17.7,0.0,0.0,-3e-05,0.00058,0.0,0.0,0.0,16.302,-26.97,-26.97,31.94,844.59,51
2007-05-04 11:15:00,0.0,-99999.0,119.41,13.266,14.044,17.828,7e-05,0.0,0.0,0.00029,0.0,0.0,0.0,10.54,-26.97,-26.97,30.723,585.26,51
2007-05-04 11:30:00,0.0,-99999.0,119.31,-99999.0,14.041,17.973,0.0,0.0,2e-05,0.0004299999999999,0.0,0.0,0.0,11.824,-26.97,-26.97,24.265,340.97,51
2007-05-04 11:45:00,0.0,-99999.0,119.3,-99999.0,14.037,18.111,0.00012,0.0,-2e-05,-0.00202,0.0,0.0,0.0,12.758,-26.97,-26.97,19.382,242.07,51
2007-05-04 12:00:00,0.0,-99999.0,119.31,-99999.0,14.033,18.209,2e-05,0.0,-3e-05,-0.00029,0.0,0.0,0.0,14.587,-26.97,-26.97,17.831,174.39,51
2007-05-04 12:15:00,0.0,-99999.0,119.46,-99999.0,14.031,18.309,2e-05,0.0,0.0,-0.00173,0.0,0.0,0.0,14.276,-26.97,-26.97,15.592,107.19,51
2007-05-04 12:30:00,0.0,-99999.0,119.47,-99999.0,14.029,18.4,0.0,0.0,0.0,-0.00058,0.0,0.0,0.0,14.367,-20.232,-26.97,14.409,133.42,51
2007-05-04 12:45:00,0.0,-99999.0,119.55,-99999.0,14.027,18.452,7e-05,0.0,-2e-05,-0.00115,0.0,0.0,0.0,9.0738,12.84,-26.97,13.101,157.99,51
2007-05-04 13:00:00,0.0,-99999.0,119.28,-99999.0,14.027,18.492,2e-05,0.0,-2e-05,-0.00029,0.0,0.0,0.0,4.0654,13.548,-26.957,13.806,113.66,51
2007-05-04 13:15:00,0.0,-99999.0,119.64,-99999.0,14.025,18.528,8e-05,0.0,-3e-05,-0.00115,0.0,0.0,0.0,12.015,12.068,-26.97,13.437,111.76,51
2007-05-04 13:30:00,0.0,-99999.0,119.85,9.799600000000002,14.024,18.553,-2e-05,0.0,-3e-05,0.00115,0.0,0.0,0.0,17.795,11.951,-26.97,12.215,113.06,51
2007-05-04 13:45:00,0.0,-99999.0,119.99,8.682299999999998,14.024,18.528,-3e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,13.315,7.8051,-26.97,8.3456,47.32,51
2007-05-04 14:00:00,0.0,-99999.0,119.41,-99999.0,14.025,18.464,4e-05,-0.0001399999999999,-2e-05,-0.0018799999999999,0.0,0.0,0.0,8.2492,0.8404899999999998,-26.97,6.6062,46.316,51
2007-05-04 14:15:00,0.0,-99999.0,119.35,-99999.0,14.027,18.349,-4e-05,0.0,-2e-05,0.0001399999999999,0.0,0.0,0.0,10.578,-7.0539,-26.97,6.5433,54.575,51
2007-05-04 14:30:00,0.0,-99999.0,119.62,6.409,14.03,18.209,0.0001,0.0,2e-05,-0.0024499999999999,0.0,0.0,0.0,12.788,-4.1604,-26.97,6.6022,77.558,51
2007-05-04 14:45:00,0.0,-99999.0,119.69,-99999.0,14.033,18.078,2e-05,0.0,0.0,0.0,0.0,0.0,0.0,13.993,-1.0087,-26.97,6.6022,91.597,51
2007-05-04 15:00:00,0.0,-99999.0,119.63,-99999.0,14.036,17.956,5e-05,0.0,-2e-05,-0.00072,0.0,0.0,0.0,13.763,-1.7408,-26.97,7.0643,90.156,51
2007-05-04 15:15:00,0.0,-99999.0,119.46,-99999.0,14.04,17.834,-4e-05,0.0,-6e-05,-0.00144,0.0,0.0,0.0,13.405,-1.6664,-26.97,6.6022,86.68899999999998,51
2007-05-04 15:30:00,0.0,-99999.0,119.59,-99999.0,14.044,17.697,-7e-05,0.0,-2e-05,0.0,0.0,0.0,0.0,10.611,3.9351,-26.97,6.5765,84.446,51
2007-05-04 15:45:00,0.0,-99999.0,119.78,-99999.0,14.047,17.549,0.0001299999999999,0.0,0.0,-0.00144,0.0,0.0,0.0,13.129,4.2118,-26.97,7.133,93.009,51
2007-05-04 16:00:00,0.0,-99999.0,119.68,-99999.0,14.051,17.408,0.0,0.0,0.0,-0.00159,0.0,0.0,0.0,10.366,2.7567,-26.97,8.5739,168.34,51
2007-05-04 16:15:00,0.0,-99999.0,119.57,-99999.0,14.054,17.302,0.0001299999999999,0.0001399999999999,-2e-05,-0.0004299999999999,0.0,0.0,0.0,11.81,9.7941,-26.97,9.7824,117.19,51
2007-05-04 16:30:00,0.0,-99999.0,119.61,7.433799999999998,14.057,17.209,6e-05,0.00029,0.0,-0.0001399999999999,0.0,0.0,0.0,14.021,8.4441,-26.97,8.667899999999998,101.29,51
2007-05-04 16:45:00,0.0,-99999.0,119.52,-99999.0,14.06,17.12,-2e-05,0.0,-6e-05,0.0001399999999999,0.0,0.0,0.0,15.034,8.1232,-26.97,8.3169,66.809,51
2007-05-04 17:00:00,0.0,-99999.0,119.67,-99999.0,14.062,17.032,0.00012,0.0001399999999999,-4e-05,-0.0027399999999999,0.0,0.0,0.0,15.479,7.7299,-26.97,7.7299,75.45099999999998,51
2007-05-04 17:15:00,0.0,-99999.0,119.84,-99999.0,14.064,16.943,8e-05,0.0,-3e-05,-0.00116,0.0,0.0,0.0,15.508,7.7299,-26.97,7.7299,56.169,51
2007-05-04 17:30:00,0.0,-5290.1,119.72,-99999.0,14.067,16.861,5e-05,0.0004299999999999,-3e-05,0.00087,0.0,0.0,0.0,16.793,7.7299,-26.97,7.73,63.044,51
2007-05-04 17:45:00,0.0,-5164.0,119.93,7.3762,14.069,16.776,7e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,16.1,7.7302,-26.97,7.7302,75.998,51
2007-05-04 18:00:00,0.0,-5126.6,119.87,8.0379,14.071,16.696,5e-05,0.0004299999999999,0.0,0.00217,0.0,0.0,0.0,13.017,7.082,-26.97,7.1945,47.38,51
2007-05-04 18:15:00,0.0,-5042.2,120.02,7.204,14.073,16.61,6e-05,0.0001399999999999,0.0,-0.0018799999999999,0.0,0.0,0.0,16.515,4.7675,-26.97,6.6088,28.718,51
2007-05-04 18:30:00,0.0,-5035.1,119.87,8.282299999999998,14.075,16.532,0.0001,0.0004299999999999,0.0,0.00101,0.0,0.0,0.0,15.58,-1.5609,-26.97,6.6101,19.941,51
2007-05-04 18:45:00,0.0,-5082.5,119.71,7.9309,14.078,16.462,5e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,14.231,-1.2088,-26.97,6.5845,5.2199,51
2007-05-04 19:00:00,0.0,-5058.5,119.57,7.8251,14.08,16.416,0.0,0.00029,0.0,0.0,0.0,0.0,0.0,17.389,3.8507,-26.97,6.5845,1.3362,51
2007-05-04 19:15:00,0.0,-5017.0,119.23,8.4723,14.082,16.371,0.0,0.00029,-2e-05,0.00072,0.0,0.0,0.0,15.435,4.4633,-26.97,5.7336,-1.3158,51
2007-05-04 19:30:00,0.0,-99999.0,119.17,7.7184,14.084,16.343,6e-05,0.00058,0.0,0.00173,0.0,0.0,0.0,14.731,5.4499,-26.97,5.4499,-1.6135,51
2007-05-04 19:45:00,0.0,-5210.3,119.44,7.7526,14.085,16.348,-3e-05,0.0001399999999999,0.0,-0.00058,0.0,0.0,0.0,14.478,5.4499,-26.97,5.4499,-1.2363,51
2007-05-04 20:00:00,0.0,-99999.0,119.59,-99999.0,14.083,16.368,5e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,15.362,5.4499,-26.97,5.4499,-1.6635,51
2007-05-04 20:15:00,0.0,-5219.2,119.9,7.1082,14.082,16.386,0.0,0.0001399999999999,0.0,-0.00058,0.0,0.0,0.0,14.724,5.4499,-26.97,5.4499,-1.6169,51
2007-05-04 20:30:00,0.0,-99999.0,119.96,-99999.0,14.081,16.407,4e-05,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,15.023,5.4499,-26.97,5.4499,-1.401,51
2007-05-04 20:45:00,0.0,-5336.2,119.88,-99999.0,14.08,16.431,0.00011,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,14.805,5.4499,-26.97,5.4499,-1.2567,51
2007-05-04 21:00:00,0.0,-99999.0,119.66,-99999.0,14.081,16.448,9e-05,0.0004299999999999,0.0,0.0001399999999999,0.0,0.0,0.0,13.655,5.4499,-26.97,5.4499,-1.1533,51
2007-05-04 21:15:00,0.0,-99999.0,120.14,-99999.0,14.079,16.435,9e-05,-0.00029,0.0,0.0,0.0,0.0,0.0,14.695,5.4499,-26.97,5.4499,-1.0556,51
2007-05-04 21:30:00,0.0,-99999.0,119.96,7.0247,14.08,16.399,-2e-05,0.00029,0.0,-0.0001399999999999,0.0,0.0,0.0,12.043,5.4499,-26.97,5.4499,-0.92151,51
2007-05-04 21:45:00,0.0,-99999.0,119.85,6.8091,14.082,16.366,9e-05,0.00058,-2e-05,-0.0001399999999999,0.0,0.0,0.0,11.789,5.4499,-26.97,5.4499,-0.8397,51
2007-05-04 22:00:00,0.0,-99999.0,119.45,6.706,14.083,16.33,8e-05,-0.0001399999999999,0.0,-0.00058,0.0,0.0,0.0,13.44,5.4364,-26.97,5.4366,-0.9056,51
2007-05-04 22:15:00,0.0,-99999.0,119.73,-99999.0,14.083,16.271,3e-05,0.00058,0.0,0.00058,0.0,0.0,0.0,15.597,4.4908,-26.97,4.4774,-0.97608,51
2007-05-04 22:30:00,0.0,-99999.0,120.15,-99999.0,14.085,16.194,0.0,-0.0004299999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,14.131,4.2643,-26.97,4.2776,-0.6204399999999999,51
2007-05-04 22:45:00,0.0,-5295.5,120.0,-99999.0,14.087,16.136,0.0,0.00029,-2e-05,-0.00058,0.0,0.0,0.0,15.853,4.251,-26.97,4.2643,-0.61251,51
2007-05-04 23:00:00,0.0,-5316.9,120.05,-99999.0,14.089,16.086,0.0,0.00058,0.0,0.0004299999999999,0.0,0.0,0.0,13.229,4.251,-26.97,4.251,-0.5647999999999999,51
2007-05-04 23:15:00,0.0,-5353.0,120.28,-99999.0,14.089,16.023,0.00012,0.00029,0.0,-0.0004299999999999,0.0,0.0,0.0,13.972,4.2234,-26.97,4.2234,-0.78073,51
2007-05-04 23:30:00,0.0,-5348.9,119.81,6.1875,14.091,15.949,9e-05,0.0001399999999999,0.0,-0.0018799999999999,0.0,0.0,0.0,14.089,4.127,-26.97,4.0719,-0.43185,51
2007-05-04 23:45:00,0.0,-5313.5,119.36,6.6773,14.095,15.892,6e-05,0.0,0.0,-0.0018799999999999,0.0,0.0,0.0,10.858,4.2511,-26.97,4.2511,-0.0670499999999999,51
