measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-12 04:30:00,5.5789,-21.463,120.68,11.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.123,9.4645,8.816499999999998,9.4119,0.0,51
1996-09-12 04:45:00,5.5912,-21.678,120.87,11.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,9.2954,8.4139,8.9861,0.0,51
1996-09-12 05:00:00,5.5885,-21.644,120.78,11.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.017,9.430700000000002,8.467399999999998,9.2498,0.0,51
1996-09-12 05:15:00,5.5356,-21.497,119.77,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.863,9.4446,8.5865,9.2461,0.0,51
1996-09-12 05:30:00,5.5513,-21.244,120.15,11.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.843,9.4685,9.4685,9.4685,0.0,51
1996-09-12 05:45:00,5.7989,-60.345,120.31,11.586,0.0,0.0,-0.00016,-124.84,0.00332,122.73,0.4099999999999999,0.02,0.73013,15.815,9.3284,8.9023,9.1591,2.1315,51
1996-09-12 06:00:00,6.3513,2.1491,120.23,11.409,0.0,0.0,-0.36012,-230.18,0.3770999999999999,226.46,85.4,82.89,161.55,17.207,8.989599999999998,8.7855,8.9373,34.82,51
1996-09-12 06:15:00,7.514599999999999,369.88,119.95,12.058,0.0,0.0,-1.1928,-229.21,1.2183,225.03,274.15,273.4,557.25,19.19,10.676,10.35,10.602,96.963,51
1996-09-12 06:30:00,10.467,884.77,119.8,12.275,0.0,0.0,-2.3387,-234.94,2.3763,230.39,547.48,549.45,1095.3,21.719,12.001,12.037,11.974,182.38,51
1996-09-12 06:45:00,12.744,1217.7,119.45,12.415,0.0,0.0,-2.9594,-248.2,3.0266,243.3,736.37,734.52,1467.0,24.132,13.834,13.87,13.783,228.76,51
1996-09-12 07:00:00,15.551,1614.2,119.52,12.504,0.0,0.0,-3.931,-238.26,3.9793,233.37,928.65,936.6,1857.8,26.638,16.389,16.384,16.136,281.96,51
1996-09-12 07:15:00,18.873,2079.0,121.06,12.537,0.0,0.0,-4.9497,-237.29,5.0052,232.04,1161.41,1174.51,2343.5,28.538,18.199,18.641,18.219,347.75,51
1996-09-12 07:30:00,11.636,1069.8,120.43,12.691,0.0,0.0,-2.7212,-234.93,2.7618,230.3,636.04,639.29,1284.7,30.098,17.962,18.621,18.355,187.66,51
1996-09-12 07:45:00,10.603,924.77,120.13,13.143,0.0,0.0,-2.3898,-238.44,2.4192,233.88,565.8,569.82,1135.8,30.988,17.668,18.258,17.861,169.01,51
1996-09-12 08:00:00,17.53,1877.4,120.08,13.384,0.0,0.0,-4.4121,-246.56,4.5159,241.0,1088.33,1087.85,2169.3,32.065,19.17,20.491,19.895,324.88,51
1996-09-12 08:15:00,36.914,4313.8,121.04,13.605,0.0,0.0,-10.399,-228.75,10.489,222.41,2332.86,2378.77,4716.9,34.475,25.373,26.952,26.104,698.48,51
1996-09-12 08:30:00,21.256,2358.0,120.49,14.462,0.0,0.0,-5.7093,-232.34,5.7712,226.77,1308.74,1326.5,2639.8,36.748,29.616,32.092,30.734,386.1,51
1996-09-12 08:45:00,26.791,3079.1,120.52,14.411,0.0,0.0,-6.8372,-262.35,7.3216,256.49,1877.92,1793.74,3649.3,37.255,27.158,29.348,27.933,649.69,51
1996-09-12 09:00:00,30.205,3504.0,120.43,15.023,0.0,0.0,-8.431699999999998,-232.76,8.5324,226.89,1935.92,1962.56,3873.1,39.469,32.808,35.557,33.901,574.96,51
1996-09-12 09:15:00,26.09,2925.3,120.45,15.117,0.0,0.0,-6.9412,-246.18,7.0884,241.36,1710.86,1708.78,3311.3,40.553,31.668,35.36,33.342,609.95,51
1996-09-12 09:30:00,40.284,4759.9,120.53,15.492,0.0,0.0,-11.383,-239.33,11.577,232.71,2694.08,2724.29,5403.5,41.643,32.535,37.722,35.506,833.23,51
1996-09-12 09:45:00,42.113,4982.4,120.6,15.802,0.0,0.0,-12.125,-231.76,12.38,225.17,2787.6,2810.09,5598.2,44.048,36.025,41.205,38.775,863.76,51
1996-09-12 10:00:00,42.36,5045.0,120.82,16.203,0.0,0.0,-12.409,-229.82,12.578,223.27,2808.29,2851.84,5662.4,45.268,36.946,42.231,39.262,866.5399999999998,51
1996-09-12 10:15:00,45.847,5487.1,120.81,16.015,0.0,0.0,-13.618,-231.01,13.811,224.23,3096.84,3145.89,6244.3,46.363,39.935,44.889,42.021,980.35,51
1996-09-12 10:30:00,41.469,4948.1,120.44,16.303,0.0,0.0,-12.156,-231.67,12.371,225.17,2785.58,2816.18,5611.2,47.374,39.892,44.669,41.27,876.21,51
1996-09-12 10:45:00,42.761,5111.0,120.27,17.13,0.0,0.0,-12.673,-231.38,12.877,224.83,2895.14,2932.28,5828.5,46.984,40.148,44.463,41.507,915.72,51
1996-09-12 11:00:00,42.759,5157.1,120.89,19.229,0.0,0.0,-13.012,-228.21,13.161,221.7,2917.79,2969.47,5890.7,47.662,48.059,51.071,47.24,966.83,51
1996-09-12 11:15:00,36.78,4402.6,120.75,19.602,0.0,0.0,-10.983,-226.03,11.101,219.99,2442.11,2482.49,4930.0,48.101,46.505,49.593,45.388,777.27,51
1996-09-12 11:30:00,27.565,3245.9,120.45,19.042,0.0,0.0,-7.9797,-227.03,8.089299999999998,221.51,1791.86,1811.63,3602.1,47.622,40.69,44.397,40.691,550.82,51
1996-09-12 11:45:00,30.178,3575.8,120.55,19.345,0.0,0.0,-8.6531,-232.4,8.7606,226.64,1985.5,2010.98,4033.8,46.629,36.522,39.364,36.493,614.55,51
1996-09-12 12:00:00,21.72,2501.4,120.18,19.278,0.0,0.0,-5.9764,-234.27,6.0808,229.01,1392.56,1400.09,2799.2,45.697,34.777,37.519,35.05,425.33,51
1996-09-12 12:15:00,26.19,3066.1,120.4,19.028,0.0,0.0,-7.4085,-231.7,7.518399999999998,226.28,1701.26,1716.55,3416.3,44.863,32.942,34.958,32.961,507.95,51
1996-09-12 12:30:00,35.825,4288.0,120.83,19.756,0.0,0.0,-10.735,-225.11,10.868,219.09,2381.07,2416.56,4822.5,46.243,42.219,44.76,41.849,764.82,51
1996-09-12 12:45:00,16.047,1748.6,120.13,18.673,0.0,0.0,-4.325,-228.0,4.4301,223.26,989.06,986.1,1970.1,45.283,34.235,37.441,35.004,298.58,51
1996-09-12 13:00:00,20.727,2373.7,120.29,18.338,0.0,0.0,-5.4324,-247.47,5.6539,242.25,1369.66,1344.36,2714.8,44.251,29.673,31.964,30.089,422.25,51
1996-09-12 13:15:00,12.011,1173.5,119.67,17.758,0.0,0.0,-2.9522,-231.92,3.0156,227.5,686.05,684.67,1379.6,43.684,28.13,29.913,28.535,207.86,51
1996-09-12 13:30:00,8.4155,633.81,119.51,17.546,0.0,0.0,-1.8196,-220.99,1.8367,216.85,398.29,402.11,800.52,42.143,22.872,24.151,23.186,120.5,51
1996-09-12 13:45:00,13.884,1418.3,119.71,17.665,0.0,0.0,-3.3448,-245.82,3.4596,241.07,834.01,822.22,1668.7,41.083,22.535,23.263,22.651,245.98,51
1996-09-12 14:00:00,12.179,1188.8,119.68,18.004,0.0,0.0,-3.0347,-229.34,3.0602,224.87,688.15,695.98,1390.9,41.134,24.865,25.772,25.033,203.01,51
1996-09-12 14:15:00,8.273899999999998,579.35,119.69,17.693,0.0,0.0,-1.6873,-223.42,1.7108,219.26,375.11,376.98,752.08,40.282,21.544,22.448,21.871,109.77,51
1996-09-12 14:30:00,8.1181,558.54,119.67,17.868,0.0,0.0,-1.6444,-222.7,1.6488,218.61,360.44,366.21,726.2,39.529,20.911,21.403,20.915,105.56,51
1996-09-12 14:45:00,7.5555,472.36,119.3,17.912,0.0,0.0,-1.4499,-222.15,1.4601,218.05,318.37,322.1,639.76,38.903,20.204,20.911,20.242,91.99,51
1996-09-12 15:00:00,8.0044,549.97,119.45,17.874,0.0,0.0,-1.6225,-223.65,1.6322,219.52,358.3,362.87,720.96,38.376,20.135,20.346,20.134,102.09,51
1996-09-12 15:15:00,8.042199999999998,526.43,119.22,17.909,0.0,0.0,-1.5549,-226.72,1.5844,222.58,352.66,352.53,706.19,37.968,20.13,20.411,20.135,100.66,51
1996-09-12 15:30:00,7.513099999999999,459.35,119.29,17.944,0.0,0.0,-1.4238,-220.5,1.4276,216.46,309.02,313.95,623.02,37.631,20.156,20.903,20.324,92.931,51
1996-09-12 15:45:00,6.8724,320.2,119.53,18.036,0.0,0.0,-1.0939,-221.95,1.1137,217.94,242.72,242.79,486.28,37.342,19.88,20.264,20.135,73.78499999999998,51
1996-09-12 16:00:00,7.7785,478.73,119.91,18.177,0.0,0.0,-1.463,-222.16,1.4737,218.09,321.4,325.02,645.87,37.301,20.142,20.471,20.406,94.188,51
1996-09-12 16:15:00,7.8818,518.79,120.21,18.616,0.0,0.0,-1.5534,-222.75,1.5639,218.63,341.92,346.02,687.45,37.248,20.916,21.166,20.911,100.25,51
1996-09-12 16:30:00,6.9182,323.62,120.2,18.619,0.0,0.0,-1.114,-216.25,1.1214,212.25,238.02,240.9,478.79,37.057,20.786,21.162,20.881,71.519,51
1996-09-12 16:45:00,6.2788,147.47,120.35,18.251,0.0,0.0,-0.6935999999999999,-209.99,0.69167,206.16,142.59,145.65,288.27,36.573,19.537,19.835,19.674,44.4,51
1996-09-12 17:00:00,6.1159,76.837,119.63,17.878,0.0,0.0,-0.5267899999999999,-209.74,0.5303999999999999,205.94,109.23,110.49,219.78,35.992,18.494,18.92,18.916,34.132,51
1996-09-12 17:15:00,5.9646,-85.34399999999998,120.44,16.994,0.0,0.0,-0.1363999999999999,-233.1,0.15148,229.63,34.78,31.79,64.494,35.325,17.558,17.681,17.727,19.477,51
1996-09-12 17:30:00,5.9888,-94.531,120.83,16.022,0.0,0.0,-0.13183,-242.48,0.1349299999999999,239.09,32.26,31.97,63.236,34.773,16.343,16.395,16.362,22.194,51
1996-09-12 17:45:00,6.0106,-94.548,121.0,15.795,0.0,0.0,-0.12526,-241.81,0.14155,238.37,33.74,30.29,63.178,34.657,16.034,16.034,16.034,21.655,51
1996-09-12 18:00:00,5.9567,-116.99,120.96,15.8,0.0,0.0,-0.0003899999999999,-227.32,0.02913,223.69,6.52,0.0899999999999999,6.6943,34.488,15.727,15.62,15.688,11.223,51
1996-09-12 18:15:00,5.6267,-58.605,120.79,15.884,0.0,0.0,-0.00012,-105.17,0.00444,103.36,0.46,0.01,0.94366,33.559,15.073,14.7,14.983,2.8974,51
1996-09-12 18:30:00,5.4501,-19.694,120.92,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.637,14.289,14.274,14.279,0.0,51
1996-09-12 18:45:00,5.4523,-19.76,120.8,15.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88,14.277,14.276,14.277,0.0,51
1996-09-12 19:00:00,5.476,-20.151,121.13,15.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32,14.278,13.805,14.273,0.0,51
1996-09-12 19:15:00,5.5014,-20.259,121.52,15.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.913,14.039,13.372,13.688,0.0,51
1996-09-12 19:30:00,5.4996,-20.153,121.34,14.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.788,13.365,12.675,13.313,0.0,51
1996-09-12 19:45:00,5.5134,-20.378,121.37,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,12.567,12.426,12.457,0.0,51
1996-09-12 20:00:00,5.5236,-20.005,121.54,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.836,12.426,12.426,12.426,0.0,51
1996-09-12 20:15:00,5.5258,-20.421,121.46,14.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.034,12.426,12.109,12.426,0.0,51
1996-09-12 20:30:00,5.54,-19.609,121.26,14.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.374,12.427,12.341,12.427,0.0,51
1996-09-12 20:45:00,5.5221,-20.386,120.47,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.671,12.43,12.43,12.43,0.0,51
1996-09-12 21:00:00,5.5345,-19.748,120.75,14.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.138,12.43,12.173,12.43,0.0,51
1996-09-12 21:15:00,5.5553,-20.247,120.96,13.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,11.423,10.886,11.412,0.0,51
1996-09-12 21:30:00,5.5753,-20.373,121.31,13.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11,10.734,10.475,10.602,0.0,51
1996-09-12 21:45:00,5.5749,-20.114,121.15,13.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.659,10.477,10.108,10.477,0.0,51
1996-09-12 22:00:00,5.5619,-20.193,120.87,13.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.404,10.482,9.9099,10.477,0.0,51
1996-09-12 22:15:00,5.5711,-20.054,121.05,13.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.014,11.298,10.477,10.94,0.0,51
1996-09-12 22:30:00,5.5554,-20.116,120.68,13.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.662,10.477,10.477,10.477,0.0,51
1996-09-12 22:45:00,5.5651,-20.008,120.78,13.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.256,10.48,10.48,10.546,0.0,51
1996-09-12 23:00:00,5.5721,-20.076,120.96,13.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.108,10.889,10.481,11.021,0.0,51
1996-09-12 23:15:00,5.5888,-19.921,121.26,13.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.023,11.17,10.486,10.883,0.0,51
1996-09-12 23:30:00,5.5887,-19.698,121.26,13.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.703,10.635,10.481,10.497,0.0,51
1996-09-12 23:45:00,5.6025,-19.96,121.5,12.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.586,10.481,9.9367,10.481,0.0,51
