measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-30 03:15:00,5.6571,-22.512,120.67,6.6932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432,5.0878,4.1477,5.0878,0.0,51
2001-10-30 03:30:00,5.6584,-22.967,120.59,7.6171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.538,5.0878,5.0878,5.0878,0.0,51
2001-10-30 03:45:00,5.6554,-22.278,120.62,7.637699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.653,5.0878,5.0878,5.0878,0.0,51
2001-10-30 04:00:00,5.6493,-22.849,120.46,7.5629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.716,5.0878,5.0878,5.0878,0.0,51
2001-10-30 04:15:00,5.6381,-23.22,120.28,8.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768,5.4046,5.1006,5.1962,0.0,51
2001-10-30 04:30:00,5.6507,-22.293,120.49,13.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.183,7.7862,9.3877,9.9758,0.0,51
2001-10-30 04:45:00,5.6456,-22.815,120.45,10.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.311,7.906399999999999,8.5097,8.8568,0.0,51
2001-10-30 05:00:00,5.6542,-22.156,120.55,9.7924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491,7.3585,7.3585,7.3585,0.0,51
2001-10-30 05:15:00,5.6257,-22.859,120.03,12.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.755,8.9929,8.3456,8.9631,0.0,51
2001-10-30 05:30:00,5.6348,-22.499,120.33,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,9.493,9.4929,9.4929,0.0,51
2001-10-30 05:45:00,5.6373,-22.776,120.3,11.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.203,9.4917,9.235,9.4919,0.0,51
2001-10-30 06:00:00,5.625,-22.161,120.16,13.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.458,9.345,9.8694,10.596,0.0,51
2001-10-30 06:15:00,5.6134,-22.259,119.72,13.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.698,10.647,11.01,11.502,0.0,51
2001-10-30 06:30:00,5.6195,-22.962,119.89,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.995,9.2869,11.502,11.862,0.0,51
2001-10-30 06:45:00,5.9052,-66.186,120.32,14.326,0.0,0.0,-0.00025,-138.27,0.0050699999999999,135.87,0.69,0.0299999999999999,1.1118,15.447,5.5793,11.586,12.123,3.2384,51
2001-10-30 07:00:00,6.2527,-116.27,120.26,14.796,0.0,0.0,-0.056,-231.66,0.05246,227.57,11.94,12.97,24.8,17.134,8.3998,12.96,13.396,12.514,51
2001-10-30 07:15:00,6.3039,-103.51,119.75,14.515,0.0,0.0,-0.12443,-238.85,0.10241,234.87,24.05,29.72,52.986,19.157,13.389,13.227,13.399,18.497,51
2001-10-30 07:30:00,6.5254,-24.647,119.56,15.113,0.0,0.0,-0.31996,-231.13,0.3105899999999999,226.98,70.5,73.95,139.55,21.406,12.209,13.408,13.408,30.038,51
2001-10-30 07:45:00,6.6062,91.071,119.52,14.96,0.0,0.0,-0.57852,-207.94,0.5633,203.77,114.78,120.3,235.08,22.916,13.958,13.411,13.644,39.2,51
2001-10-30 08:00:00,6.5735,86.88599999999998,119.14,14.15,0.0,0.0,-0.56827,-207.94,0.5598699999999999,203.8,114.1,118.17,232.27,23.497,13.406,13.395,13.395,36.619,51
2001-10-30 08:15:00,6.6117,136.53,118.85,14.087,0.0,0.0,-0.68688,-208.08,0.66747,203.87,136.08,142.93,279.0,24.019,13.387,13.381,13.392,44.277,51
2001-10-30 08:30:00,6.8101,199.91,118.65,14.486,0.0,0.0,-0.8410199999999999,-208.23,0.82147,203.87,167.47,175.13,342.6,24.744,13.483,13.396,13.422,54.338,51
2001-10-30 08:45:00,7.0742,262.7,118.46,13.851,0.0,0.0,-0.99077,-216.58,0.97578,212.17,207.03,214.58,422.04,25.145,13.493,13.411,13.463,64.743,51
2001-10-30 09:00:00,7.2085,290.39,118.48,14.115,0.0,0.0,-1.055,-218.67,1.0326,214.13,221.11,230.7,451.63,25.905,12.977,14.856,15.072,68.931,51
2001-10-30 09:15:00,6.8392,243.19,118.39,14.439,0.0,0.0,-0.94529,-209.57,0.93823,205.21,192.53,198.1,390.66,26.526,10.818,15.189,15.199,61.061,51
2001-10-30 09:30:00,6.9299,271.89,118.75,15.491,0.0,0.0,-1.0096,-220.43,0.99906,215.95,215.75,222.55,438.52,27.302,15.242,15.238,15.233,69.304,51
2001-10-30 09:45:00,7.1626,312.4,119.29,15.287,0.0,0.0,-1.1017,-220.03,1.0802,215.5,232.78,242.41,474.69,27.905,16.138,16.3,16.138,74.022,51
2001-10-30 10:00:00,7.908299999999999,464.61,119.3,16.167,0.0,0.0,-1.4447,-227.3,1.4419,222.66,321.05,328.38,646.69,28.93,15.781,16.996,16.936,100.3,51
2001-10-30 10:15:00,9.2452,719.62,119.0,16.554,0.0,0.0,-2.0288,-226.18,2.0193,221.41,447.09,458.87,904.44,29.637,18.308,18.634,18.44,135.8,51
2001-10-30 10:30:00,9.9103,828.5599999999998,118.8,17.261,0.0,0.0,-2.2793,-226.72,2.2741,221.9,504.62,516.76,1019.8,30.344,19.633,20.308,19.981,152.27,51
2001-10-30 10:45:00,10.406,909.72,118.89,17.714,0.0,0.0,-2.4582,-227.81,2.4573,222.91,547.76,560.0,1106.8,31.239,16.308,21.7,21.108,165.87,51
2001-10-30 11:00:00,12.254,1194.6,119.09,17.542,0.0,0.0,-3.0978,-230.72,3.1019,225.66,699.97,714.72,1405.2,31.716,-26.833,22.291,21.907,210.89,51
2001-10-30 11:15:00,37.318,4460.2,120.58,18.296,0.0,0.0,-11.118,-229.55,11.039,222.75,2458.94,2552.14,5002.0,32.816,-12.655,32.477,30.739,791.1699999999998,51
2001-10-30 11:30:00,32.633,3842.1,120.29,21.158,0.0,0.0,-9.8351,-224.26,9.7355,217.9,2121.37,2205.62,4323.1,35.934,5.728,48.647,45.472,737.4099999999999,51
2001-10-30 11:45:00,17.949,1985.9,119.6,21.637,0.0,0.0,-5.0751,-219.89,5.0945,214.61,1093.33,1115.96,2205.3,36.884,-26.721,39.987,37.188,347.95,51
2001-10-30 12:00:00,34.833,4117.3,120.2,21.542,0.0,0.0,-10.046,-237.26,9.9725,230.66,2300.26,2383.51,4667.1,37.685,-18.032,38.264,35.649,764.2899999999998,51
2001-10-30 12:15:00,37.864,4473.4,120.08,22.525,0.0,0.0,-11.35,-224.69,11.262,218.11,2456.35,2550.23,5006.9,39.945,-13.215,45.027,42.04,828.74,51
2001-10-30 12:30:00,39.386,4679.8,120.32,22.835,0.0,0.0,-11.94,-224.89,11.83,218.27,2582.13,2685.19,5267.0,41.486,-26.707,47.245,43.648,890.87,51
2001-10-30 12:45:00,36.322,4312.4,120.16,23.476,0.0,0.0,-10.879,-228.09,10.794,221.66,2392.6,2481.39,4865.8,42.817,-26.815,47.415,44.02,821.8099999999998,51
2001-10-30 13:00:00,39.567,4738.4,120.67,23.872,0.0,0.0,-12.091,-224.04,11.988,217.44,2606.67,2708.87,5315.2,43.972,-26.678,46.53,43.652,891.6599999999999,51
2001-10-30 13:15:00,28.912,3400.5,120.25,23.267,0.0,0.0,-8.5359,-222.09,8.5218,216.22,1842.58,1895.74,3754.5,44.076,-24.126,42.499,40.147,599.63,51
2001-10-30 13:30:00,33.274,3942.9,119.56,23.136,0.0,0.0,-9.9411,-222.61,9.9067,216.42,2144.01,2212.99,4356.3,44.187,-23.312,42.407,39.889,701.08,51
2001-10-30 13:45:00,16.793,1804.4,119.03,23.691,0.0,0.0,-4.668,-220.07,4.6703,214.95,1003.88,1027.29,2035.1,43.809,-0.0216499999999999,40.869,38.3,327.11,51
2001-10-30 14:00:00,19.914,2256.4,119.16,23.186,0.0,0.0,-5.4686,-234.02,5.4739,228.46,1250.57,1279.76,2540.5,42.486,-26.963,33.02,31.383,395.49,51
2001-10-30 14:15:00,18.598,2092.1,119.09,23.424,0.0,0.0,-5.204,-225.77,5.2321,220.47,1153.52,1174.91,2324.6,42.329,-26.939,34.247,32.82,363.04,51
2001-10-30 14:30:00,14.112,1489.3,118.77,23.194,0.0,0.0,-3.8024,-224.89,3.8271,219.95,841.77,855.12,1697.6,41.711,-26.975,32.779,31.227,263.74,51
2001-10-30 14:45:00,11.879,1162.2,118.67,22.789,0.0,0.0,-3.0702,-221.98,3.0833,217.23,669.79,681.52,1351.5,41.195,-26.881,30.344,29.227,212.96,51
2001-10-30 15:00:00,10.574,944.62,118.66,21.591,0.0,0.0,-2.5632,-221.47,2.577,216.83,558.77,567.67,1125.2,40.428,-26.959,26.938,26.284,177.22,51
2001-10-30 15:15:00,9.5716,777.19,118.92,21.556,0.0,0.0,-2.1877,-218.02,2.1978,213.52,469.27,476.96,945.71,39.761,-26.714,25.676,25.388,149.95,51
2001-10-30 15:30:00,8.7183,610.94,118.88,21.186,0.0,0.0,-1.7963,-216.92,1.8019,212.52,382.94,389.65,772.44,39.019,-26.712,23.781,23.465,123.67,51
2001-10-30 15:45:00,7.526799999999999,396.55,119.17,21.037,0.0,0.0,-1.2903,-215.88,1.2997,211.5,274.89,278.55,553.16,38.451,-26.815,22.584,22.476,89.47199999999998,51
2001-10-30 16:00:00,6.6299,242.88,119.29,20.771,0.0,0.0,-0.92534,-212.74,0.9283,208.59,193.63,196.86,391.25,37.716,-26.931,21.587,21.634,64.962,51
2001-10-30 16:15:00,6.1608,53.899,119.48,20.315,0.0,0.0,-0.47194,-207.75,0.4748499999999999,203.76,96.76,98.05,194.8,37.124,-26.971,20.333,20.368,33.573,51
2001-10-30 16:30:00,6.2537,20.341,119.56,19.668,0.0,0.0,-0.3906999999999999,-207.76,0.39527,203.78,80.54999999999998,81.17,161.72,36.497,2.1346,18.942,19.101,28.81,51
2001-10-30 16:45:00,6.2109,-102.09,118.46,19.708,0.0,0.0,-0.05603,-225.61,0.08308,221.77,18.42,12.64,29.762,35.899,18.431,18.098,18.435,13.501,51
2001-10-30 17:00:00,5.9236,-61.778,118.27,18.342,0.0,0.0,-0.00038,-119.84,0.0043099999999999,118.04,0.51,0.05,0.96857,34.934,9.0375,16.816,17.014,2.2395,51
2001-10-30 17:15:00,5.7295,-23.098,118.07,17.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.104,-26.97,15.504,16.124,0.0,51
2001-10-30 17:30:00,5.5015,-22.929,118.06,18.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.417,-9.7244,15.16,15.655,0.0,51
2001-10-30 17:45:00,5.5393,-23.15,118.58,16.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69,7.0987,13.859,14.317,0.0,51
2001-10-30 18:00:00,5.7342,-23.106,118.66,16.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.119,13.388,13.357,13.413,0.0,51
2001-10-30 18:15:00,5.5539,-23.306,119.86,15.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.836,13.286,13.36,13.37,0.0,51
2001-10-30 18:30:00,5.5372,-24.562,119.39,16.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.795,13.657,13.362,13.734,0.0,51
2001-10-30 18:45:00,5.5716,-23.36,120.07,15.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.918,9.1359,12.629,13.225,0.0,51
2001-10-30 19:00:00,5.5763,-23.63,119.98,16.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.086,-11.275,11.881,12.515,0.0,51
2001-10-30 19:15:00,5.5849,-23.175,120.1,16.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.614,13.831,13.2,13.678,0.0,51
2001-10-30 19:30:00,5.6017,-24.405,120.41,15.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.066,10.867,11.668,12.122,0.0,51
2001-10-30 19:45:00,5.5878,-23.114,120.08,15.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.602,6.5751,11.448,11.47,0.0,51
2001-10-30 20:00:00,5.5759,-23.115,119.81,15.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,6.6121,11.467,12.154,0.0,51
2001-10-30 20:15:00,5.5718,-23.215,119.53,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.689,8.8136,11.033,11.501,0.0,51
2001-10-30 20:30:00,5.5683,-23.194,119.4,16.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.345,13.233,12.623,13.16,0.0,51
2001-10-30 20:45:00,5.579,-22.964,119.66,15.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.229,13.375,13.375,13.375,0.0,51
2001-10-30 21:00:00,5.5848,-22.81,119.76,15.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08,13.378,13.367,13.378,0.0,51
2001-10-30 21:15:00,5.5882,-23.117,119.84,15.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.903,13.379,12.804,13.379,0.0,51
2001-10-30 21:30:00,5.6075,-22.975,120.16,16.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.784,13.389,13.379,13.379,0.0,51
2001-10-30 21:45:00,5.6248,-22.862,120.63,15.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.637,13.384,13.165,13.379,0.0,51
2001-10-30 22:00:00,5.6088,-22.821,120.18,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.381,13.217,12.674,13.379,0.0,51
2001-10-30 22:15:00,5.6215,-22.75,120.44,16.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.317,14.003,13.381,14.135,0.0,51
2001-10-30 22:30:00,5.6192,-22.822,120.35,16.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.286,14.076,13.383,14.3,0.0,51
2001-10-30 22:45:00,5.6236,-22.902,120.54,16.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.185,13.597,13.383,14.208,0.0,51
2001-10-30 23:00:00,5.6211,-22.669,120.52,15.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.119,13.465,13.383,13.959,0.0,51
2001-10-30 23:15:00,5.6347,-23.342,120.81,15.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.949,13.383,13.383,13.383,0.0,51
2001-10-30 23:30:00,5.6548,-22.972,121.21,14.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.794,12.502,12.3,12.592,0.0,51
2001-10-30 23:45:00,5.6567,-23.033,121.23,14.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67,12.346,11.477,12.325,0.0,51
