measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-21 05:14:00,0.0,-15.92,117.71,-0.79641,-15.92,-0.00029,0.2238,0.0,0.00434,-6e-05,12.568,-0.95077,-26.97,-3.4919,-1.9218,51
2020-11-21 05:15:00,0.0,15.573,117.22,-0.81386,15.573,-0.0001399999999999,0.2194599999999999,-0.0001399999999999,0.00434,-3e-05,12.329,-0.95077,-26.97,-3.4631,-1.8859,51
2020-11-21 05:16:00,0.0,-1.1553,117.14,-0.84154,-1.1553,0.0,0.2238,-0.00029,0.00217,0.0,12.279,-0.95077,-26.97,-3.3832,-1.9039,51
2020-11-21 05:17:00,0.0,-9.9587,117.36,-0.8536599999999999,-9.9587,0.0001399999999999,0.2194599999999999,0.0001399999999999,-0.00217,3e-05,12.733,-0.95048,-26.97,-3.3629,-1.9039,51
2020-11-21 05:18:00,0.0,0.09242,117.36,-0.8563199999999999,0.09242,0.0001399999999999,0.22597,-0.00029,0.0,4e-05,12.421,-0.95077,-26.97,-3.2577,-1.8859,51
2020-11-21 05:19:00,0.0,-9.7276,117.2,-0.8469499999999999,-9.7276,-0.0001399999999999,0.2216299999999999,0.0,-0.00434,-3e-05,12.528,-0.95077,-26.97,-3.2075,-1.8141,51
2020-11-21 05:20:00,0.0,-4.1821,117.3,-0.85892,-4.1821,0.0,0.23032,0.0001399999999999,0.00217,0.0,12.586,-0.95077,-26.97,-3.1835,-1.868,51
2020-11-21 05:21:00,0.0,-9.1499,117.29,-0.8316299999999999,-9.1499,0.0,0.23032,0.0,0.00217,0.0,12.866,-0.95077,-26.97,-3.1144,-1.868,51
2020-11-21 05:22:00,0.0,0.8780299999999999,117.2,-0.8213,0.8780299999999999,0.0004299999999999,0.2281499999999999,-0.0001399999999999,0.0,0.0001,12.391,-0.95077,-26.97,-3.0861,-1.832,51
2020-11-21 05:23:00,0.0,-12.084,117.52,-0.84142,-12.084,0.0,0.2238,0.0,0.0,0.0,12.626,-0.95077,-26.97,-3.0433,-1.85,51
2020-11-21 05:24:00,0.0,-4.0435,117.21,-0.8611999999999999,-4.0435,0.0,0.2194599999999999,-0.00029,0.00217,0.0,12.842,-0.95021,-26.97,-3.0209,-1.8141,51
2020-11-21 05:25:00,0.0,0.20795,117.15,-0.84281,0.20795,0.0001399999999999,0.2238,-0.00029,0.0,3e-05,12.797,-0.95021,-26.97,-3.0361,-1.832,51
2020-11-21 05:26:00,0.0,14.511,116.99,-0.82788,14.511,0.0004299999999999,0.21076,0.0,0.00217,9e-05,12.486,-0.95048,-26.97,-3.0432,-1.8859,51
2020-11-21 05:27:00,0.0,-17.029,117.32,-0.88966,-17.029,0.0001399999999999,0.2064199999999999,0.0,-0.00217,3e-05,13.252,-0.95048,-26.97,-3.1083,-1.9398,51
2020-11-21 05:28:00,0.0,7.7868,117.31,-0.97218,7.7868,0.0,0.1912099999999999,-0.0001399999999999,0.00217,0.0,12.842,-0.95077,-26.97,-3.1698,-2.0296,51
2020-11-21 05:29:00,0.0,-23.568,117.53,-0.97332,-23.568,0.0,0.1977299999999999,0.0,0.0,0.0,12.904,-0.94992,-26.97,-3.1814,-2.0656,51
2020-11-21 05:30:00,0.0,-9.6814,117.02,-0.94631,-9.6814,0.0001399999999999,0.1998999999999999,0.0,-0.00217,3e-05,12.384,-0.95048,-26.97,-3.1986,-2.1554,51
2020-11-21 05:31:00,0.0,-17.976,116.91,-0.93108,-17.976,0.0004299999999999,0.1846899999999999,-0.0004299999999999,-0.00434,8e-05,12.653,-0.95021,-26.97,-3.2277,-2.1374,51
2020-11-21 05:32:00,0.0,-8.317999999999998,116.96,-0.93211,-8.317999999999998,0.00029,0.1998999999999999,0.0,-0.00434,5e-05,12.522,-0.95021,-26.97,-3.2027,-2.1554,51
2020-11-21 05:33:00,0.0,0.97047,116.71,-0.93412,0.97047,0.0004299999999999,0.18686,-0.0001399999999999,-0.00434,8e-05,12.569,-0.95048,-26.97,-3.2571,-2.1554,51
2020-11-21 05:34:00,0.0,-14.072,116.84,-0.94452,-14.072,0.0001399999999999,0.1825199999999999,-0.0004299999999999,-0.00217,3e-05,12.593,-0.95021,-26.97,-3.2974,-2.1554,51
2020-11-21 05:35:00,0.0,-10.86,116.92,-1.0026,-10.86,0.0004299999999999,0.1977299999999999,-0.0001399999999999,-0.00434,9e-05,12.618,-0.95021,-26.97,-3.3236,-2.2093,51
2020-11-21 05:36:00,0.0,-21.882,117.04,-1.0321,-21.882,0.0004299999999999,0.1912099999999999,-0.00029,-0.00868,8e-05,12.721,-0.94907,-26.97,-3.2816,-2.2632,51
2020-11-21 05:37:00,0.0,-22.39,117.07,-1.0142,-22.39,0.0,0.20643,0.0,0.0,0.0,12.351,-0.94907,-26.97,-3.2655,-2.1733,51
2020-11-21 05:38:00,0.0,17.168,117.06,-0.98802,17.168,0.00029,0.19339,0.0,0.0,6e-05,12.285,-0.94907,-26.97,-3.1932,-2.1195,51
2020-11-21 05:39:00,0.0,-12.708,116.74,-0.99905,-12.708,0.00029,0.18687,-0.00072,-0.00217,6e-05,12.434,-0.94963,-26.97,-3.1828,-2.0836,51
2020-11-21 05:40:00,0.0,10.722,117.13,-1.0857,10.722,-0.00029,0.1912099999999999,-0.0001399999999999,0.00434,-6e-05,12.647,-0.94793,-26.97,-3.2262,-2.1016,51
2020-11-21 05:41:00,0.0,-1.9868,117.25,-1.1572,-1.9868,0.0,0.20208,0.0,0.0,0.0,12.869,-0.94849,-26.97,-3.2334,-2.1375,51
2020-11-21 05:42:00,0.0,-20.08,117.0,-1.1709,-20.08,0.00029,0.20643,0.0,-0.00217,6e-05,12.863,-0.94878,-26.97,-3.2491,-2.1735,51
2020-11-21 05:43:00,0.0,-11.068,117.24,-1.1387,-11.068,0.0001399999999999,0.19774,0.0,-0.00217,3e-05,12.974,-0.94793,-26.97,-3.2441,-2.2273,51
2020-11-21 05:44:00,0.0,0.04628,116.99,-1.1361,0.04628,-0.0001399999999999,0.19774,-0.00029,0.0,-3e-05,13.358,-0.94878,-26.97,-3.2471,-2.2633,51
2020-11-21 05:45:00,0.0,-20.08,116.82,-1.1029,-20.08,0.0,0.2086,0.0,-0.00217,0.0,13.037,-0.94849,-26.97,-3.1859,-2.1735,51
2020-11-21 05:46:00,0.0,0.8548099999999998,117.35,-1.0749,0.8548099999999998,0.0001399999999999,0.21078,-0.0001399999999999,0.00217,3e-05,12.798,-0.9482,-26.97,-3.175,-2.1196,51
2020-11-21 05:47:00,0.0,-24.286,116.85,-1.07,-24.286,0.00029,0.2086,0.0,-0.00651,6e-05,12.809,-0.94793,-26.97,-3.2562,-2.1196,51
2020-11-21 05:48:00,0.0,-11.299,117.03,-1.0718,-11.299,0.0004299999999999,0.2086099999999999,0.0,0.00217,9e-05,12.797,-0.9482,-26.97,-3.3023,-2.1914,51
2020-11-21 05:49:00,0.0,4.691,116.97,-1.1316,4.691,0.00029,0.2086099999999999,-0.0001399999999999,-0.00217,6e-05,12.501,-0.9482,-26.97,-3.3381,-2.2812,51
2020-11-21 05:50:00,0.0,-23.316,116.99,-1.1454,-23.316,0.0,0.2086099999999999,0.0,-0.00434,0.0,12.444,-0.94793,-26.97,-3.3511,-2.2812,51
2020-11-21 05:51:00,0.0,-0.6238799999999999,116.91,-1.2068,-0.6238799999999999,0.0,0.21296,-0.0001399999999999,0.00217,0.0,12.582,-0.94793,-26.97,-3.3328,-2.2812,51
2020-11-21 05:52:00,0.0,-12.502,117.04,-1.2341,-12.502,0.0,0.2172999999999999,0.0,-0.00434,0.0,12.6,-0.94735,-26.97,-3.4033,-2.2812,51
2020-11-21 05:53:00,0.0,-0.4388,117.02,-1.1968,-0.4388,0.0001399999999999,0.21296,0.0001399999999999,0.0,3e-05,12.383,-0.94764,-26.97,-3.4317,-2.2813,51
2020-11-21 05:54:00,0.0,-4.1358,116.91,-1.1685,-4.1358,-0.0001399999999999,0.21514,-0.00029,-0.00217,-3e-05,12.449,-0.94793,-26.97,-3.4769,-2.3172,51
2020-11-21 05:55:00,0.0,-6.5856,116.93,-1.1455,-6.5856,0.00029,0.21296,0.0,0.0,6e-05,12.356,-0.94764,-26.97,-3.428,-2.3351,51
2020-11-21 05:56:00,0.0,-10.306,116.91,-1.1534,-10.306,0.0,0.23035,0.0001399999999999,-0.00217,0.0,12.614,-0.94764,-26.97,-3.3837,-2.3351,51
2020-11-21 05:57:00,0.0,0.6934799999999999,116.86,-1.1738,0.6934799999999999,0.0001399999999999,0.22166,0.0,0.0,3e-05,12.402,-0.94735,-26.97,-3.4351,-2.3351,51
2020-11-21 05:58:00,0.0,-12.965,116.96,-1.179,-12.965,-0.0001399999999999,0.23687,0.0,0.00434,-3e-05,12.348,-0.94735,-26.97,-3.4012,-2.3531,51
2020-11-21 05:59:00,0.0,-5.5697,116.81,-1.1328,-5.5697,0.0,0.2346999999999999,0.0,-0.00217,0.0,12.388,-0.94735,-26.97,-3.3279,-2.2992,51
2020-11-21 06:00:00,0.0,0.3696999999999999,116.81,-1.0866,0.3696999999999999,0.0,0.23687,-0.00029,0.0,0.0,11.973,-0.94735,-26.97,-3.3357,-2.2633,51
2020-11-21 06:01:00,0.0,-11.994,116.88,-1.1193,-11.994,0.0004299999999999,0.2499099999999999,0.0,-0.00217,0.00011,12.251,-0.94735,-26.772,-3.2874,-2.2094,51
2020-11-21 06:02:00,0.0,-6.0546,116.77,-1.1355,-6.0546,0.0,0.26078,0.0,0.0,0.0,12.258,-0.94735,-26.97,-3.2371,-2.1735,51
2020-11-21 06:03:00,0.0,0.85501,116.92,-1.1372,0.85501,0.0001399999999999,0.27816,-0.0001399999999999,-0.00217,4e-05,12.354,-0.94735,-26.97,-3.2558,-2.1555,51
2020-11-21 06:04:00,0.0,-14.282,117.15,-1.1608,-14.282,0.00029,0.2999,0.0001399999999999,0.0,9e-05,12.403,-0.94735,-26.97,-3.2791,-2.1555,51
2020-11-21 06:05:00,0.0,-4.2289,116.89,-1.2209,-4.2289,0.00029,0.32163,0.0,0.00217,9e-05,12.224,-0.94735,-26.97,-3.3506,-2.1555,51
2020-11-21 06:06:00,0.0,-12.572,117.02,-1.2966,-12.572,-0.0001399999999999,0.34988,0.0,0.0,-5e-05,12.572,-0.94735,-26.97,-3.4252,-2.1555,51
2020-11-21 06:07:00,0.0,-3.7898,117.06,-1.3441,-3.7898,-0.00029,0.3803,0.0,0.0,-0.00012,12.193,-0.94735,-26.97,-3.3956,-2.2454,51
2020-11-21 06:08:00,0.0,-7.9036,116.9,-1.2987,-7.9036,0.00029,0.4237699999999999,0.0001399999999999,-0.00434,0.0001299999999999,12.39,-0.94735,-26.97,-3.4067,-2.2992,51
2020-11-21 06:09:00,0.0,-7.0717,117.09,-1.2475,-7.0717,0.0004299999999999,0.4694099999999999,-0.0001399999999999,0.0,0.00021,12.516,-0.94735,-26.97,-3.4624,-2.2992,51
2020-11-21 06:10:00,0.0,-6.8867,116.97,-1.2272,-6.8867,0.00029,0.54981,-0.0001399999999999,0.0,0.0001499999999999,12.889,-0.94735,-26.97,-3.5127,-2.2453,51
2020-11-21 06:11:00,0.0,-16.986,116.98,-1.2952,-16.986,-0.00029,0.63022,0.0,0.0,-0.00018,12.99,-0.94735,-26.97,-3.5045,-2.2633,51
2020-11-21 06:12:00,0.0,-1.7333,116.9,-1.3659,-1.7333,-0.0001399999999999,0.73019,0.0001399999999999,0.0,-0.00011,12.126,-0.94735,-26.97,-3.5038,-2.3172,51
2020-11-21 06:13:00,0.0,-0.73952,116.68,-1.4021,-0.73952,0.00058,0.8627599999999999,-0.00029,0.0,0.00051,12.199,-0.94735,-26.97,-3.4696,-2.1735,51
2020-11-21 06:14:00,0.0,-2.6345,116.8,-1.4125,-2.6345,0.0001399999999999,1.0214,0.0001399999999999,-0.00434,0.0001399999999999,12.237,-0.94735,-26.97,-3.472,-2.2094,51
2020-11-21 06:15:00,0.0,2.9349,116.83,-1.3887,2.9349,0.0001399999999999,1.2344,-0.0001399999999999,0.0,0.00019,12.066,-0.94735,-26.97,-3.5012,-2.1376,51
2020-11-21 06:16:00,0.0,-12.641,116.9,-1.3306,-12.641,0.0004299999999999,1.4908,-0.0001399999999999,-0.00217,0.00066,12.161,-1.0665,-26.97,-3.4948,-2.1556,51
2020-11-21 06:17:00,0.0,-3.374,116.69,-1.2657,-3.374,0.00029,1.7929,0.0001399999999999,0.0195299999999999,0.0005199999999999,12.14,-0.94735,-26.97,-3.5271,-2.1735,51
2020-11-21 06:18:00,0.0,-7.7881,117.03,-1.2567,-7.7881,-0.00029,2.1667,0.0,0.3429099999999999,-0.0006499999999999,12.419,-0.94735,-26.97,-3.5276,-2.1915,51
2020-11-21 06:19:00,0.0,-4.7375,116.72,-1.3114,-4.7375,0.00029,2.6187,0.0,0.82038,0.0007699999999999,12.478,-0.94735,-26.97,-3.5679,-2.2634,51
2020-11-21 06:20:00,0.0,-1.0862,116.81,-1.3424,-1.0862,0.0001399999999999,3.1598,-0.0001399999999999,1.402,0.0002999999999999,12.361,-0.94735,-26.97,-3.5588,-2.2992,51
2020-11-21 06:21:00,0.0,10.03,117.11,-1.3799,10.03,0.0,3.8378,0.0001399999999999,2.1096,0.0002599999999999,12.188,-0.94735,-26.97,-3.6066,-2.2454,51
2020-11-21 06:22:00,0.0,-25.814,117.28,-1.4057,-25.814,0.0,4.668,0.0001399999999999,2.9495,0.00038,12.448,-0.94735,-26.97,-3.7397,-2.2994,51
2020-11-21 06:23:00,0.0,-8.8048,117.0,-1.3952,-8.8048,0.0,5.659,-0.0001399999999999,4.0324,-0.00055,12.402,-0.94735,-26.97,-3.7568,-2.3711,51
2020-11-21 06:24:00,0.0,-8.2733,116.86,-1.3337,-8.2733,0.0,6.8694,0.0,5.2803,-3e-05,12.439,-0.94735,-26.97,-3.7983,-2.479,51
2020-11-21 06:25:00,0.0,-1.2711,116.84,-1.292,-1.2711,-0.0001399999999999,8.366899999999998,0.0,6.8387,-0.00118,12.239,-0.94735,-26.97,-3.7132,-2.497,51
2020-11-21 06:26:00,0.0,-4.8299,116.76,-1.2998,-4.8299,0.00029,10.208,-0.0001399999999999,8.7767,0.00134,12.043,-0.94735,-26.97,-3.7216,-2.3712,51
2020-11-21 06:27:00,0.0,-11.07,117.1,-1.3747,-11.07,0.0001399999999999,12.507,0.0,11.175,0.00185,12.148,-0.94735,-26.97,-3.7967,-2.2814,51
2020-11-21 06:28:00,0.0,-11.832,116.9,-1.458,-11.832,0.0,15.428,0.0001399999999999,14.198,0.00197,12.44,-0.94735,-26.97,-3.8656,-2.1736,51
2020-11-21 06:29:00,0.0,0.48531,116.57,-1.4723,0.48531,0.00058,19.07,-0.0001399999999999,17.977,0.0084899999999999,12.05,-0.94735,-26.97,-3.8763,-2.1736,51
2020-11-21 06:30:00,0.0,0.92439,117.2,-1.5156,0.92439,0.0001399999999999,23.555,-0.0001399999999999,22.597,-0.00046,12.293,-1.3046,-26.97,-4.01,-2.1198,51
2020-11-21 06:31:00,0.0,13.982,116.53,-1.5829,13.982,-0.00029,29.045,-0.0001399999999999,28.253,-0.01315,12.007,-2.3765,-26.97,-4.1321,-2.2635,51
2020-11-21 06:32:00,0.0,-10.215,117.23,-1.6055,-10.215,0.0,35.729,0.0,35.055,0.0,12.362,-1.3046,-26.97,-4.1069,-2.3174,51
2020-11-21 06:33:00,0.0,-13.034,116.65,-1.5911,-13.034,0.0004299999999999,43.655,0.0,43.174,0.02002,12.17,-1.5428,-26.97,-4.0691,-2.3174,51
2020-11-21 06:34:00,0.0,-1.2479,116.8,-1.5377,-1.2479,0.0,52.882,-0.0004299999999999,52.534,-0.02116,12.184,-1.1855,-26.97,-4.123,-2.2635,51
2020-11-21 06:35:00,0.0,-19.366,116.55,-1.4728,-19.366,-0.0001399999999999,63.227,-0.0001399999999999,63.047,-0.01795,13.043,-0.94735,-26.97,-4.2553,-2.2096,51
2020-11-21 06:36:00,0.0,17.055,116.56,-1.5048,17.055,-0.0001399999999999,74.54699999999998,-0.00029,74.349,-0.03175,12.362,-1.9001,-26.97,-4.4112,-2.1557,51
2020-11-21 06:37:00,0.0,-19.389,117.24,-1.5525,-19.389,0.0,86.881,-0.0001399999999999,86.51,-0.01226,12.786,-2.5,-26.97,-4.6006,-2.1198,51
2020-11-21 06:38:00,0.0,-15.183,116.8,-1.6085,-15.183,-0.0001399999999999,99.895,0.0,99.437,-0.01545,12.376,-3.4885,-26.97,-4.8108,-2.2455,51
2020-11-21 06:39:00,0.0,3.998,116.74,-1.7047,3.998,-0.0004299999999999,113.0,-0.00058,112.33,-0.11266,12.231,-3.8592,-26.97,-4.9659,-2.3712,51
2020-11-21 06:40:00,0.0,-9.960400000000002,116.42,-1.8456,-9.960400000000002,-0.0001399999999999,125.61,-0.00029,124.59,-0.05444,12.156,-3.8592,-26.97,-5.0339,-2.2455,51
2020-11-21 06:41:00,0.0,2.3572,117.12,-2.0102,2.3572,0.0001399999999999,137.3,-0.00029,135.91,-0.02016,11.963,-3.8592,-26.97,-5.1394,-1.9581,51
2020-11-21 06:42:00,0.0,3.9055,116.77,-2.1098,3.9055,0.0,146.33,-0.0001399999999999,146.41,-0.0213299999999999,12.174,-3.8592,-26.97,-5.2004,-1.6886,51
2020-11-21 06:43:00,0.0,-13.774,116.87,-2.1823,-13.774,0.0,128.95,-0.00029,129.27,-0.03477,12.141,-3.8592,-26.97,-5.2341,-1.509,51
2020-11-21 06:44:00,0.0,15.692,116.66,-2.2982,15.692,-0.0001399999999999,127.6,-0.00072,126.48,-0.1007,11.85,-3.8592,-26.97,-5.3196,-1.2575,51
2020-11-21 06:45:00,0.0,-5.477,116.97,-2.4132,-5.477,-0.00058,127.36,-0.0001399999999999,124.93,-0.10178,11.992,-3.8592,-26.97,-5.3443,-1.1138,51
2020-11-21 06:46:00,0.0,-19.297,117.04,-2.4474,-19.297,-0.0001399999999999,127.27,-0.0001399999999999,127.59,-0.0396999999999999,12.469,-3.8592,-26.97,-5.4163,-0.7544899999999999,51
2020-11-21 06:47:00,0.0,-14.559,117.03,-2.5268,-14.559,0.0001399999999999,127.96,0.00029,127.86,0.0570999999999999,12.109,-3.8592,-26.97,-5.4751,-0.52095,51
2020-11-21 06:48:00,0.0,-3.998,116.44,-2.6053,-3.998,0.0236899999999999,126.64,0.0004299999999999,126.65,3.042,12.186,-3.8592,-26.97,-5.53,-0.3053899999999999,51
2020-11-21 06:49:00,0.0,-13.866,116.9,-2.6516,-13.866,0.0440499999999999,124.23,0.00404,127.34,5.8406,12.332,-3.8592,-26.97,-5.5943,-0.01796,51
2020-11-21 06:50:00,0.0,-10.608,116.97,-2.6739,-10.608,0.04795,125.63,0.00867,130.71,6.8879,12.393,-3.8592,-26.97,-5.6377,0.21557,51
2020-11-21 06:51:00,0.0,-9.2208,116.88,-2.6875,-9.2208,0.05344,118.88,0.0179099999999999,121.52,8.228799999999998,12.347,-3.8592,-26.97,-5.6902,0.50299,51
2020-11-21 06:52:00,0.0,-3.1661,116.77,-2.7185,-3.1661,0.05893,119.67,0.0255699999999999,121.26,10.015,12.345,-3.8592,-26.97,-5.765,0.8083799999999999,51
2020-11-21 06:53:00,0.0,5.9854,116.59,-2.8235,5.9854,0.0635499999999999,126.98,0.02773,131.46,11.498,12.304,-3.8592,-26.97,-5.7666,1.1317,51
2020-11-21 06:54:00,0.0,-8.827999999999998,116.7,-2.9148,-8.827999999999998,0.0677399999999999,128.73,0.03452,133.44,13.169,11.981,-3.8592,-26.97,-5.7974,1.509,51
2020-11-21 06:55:00,0.0,-20.475,116.84,-2.9727,-20.475,0.06976,147.74,0.04218,132.79,15.828,12.25,-3.8592,-26.97,-5.8015,1.9401,51
2020-11-21 06:56:00,0.0,-1.04,116.62,-2.9392,-1.04,0.06139,185.4,0.0364,163.83,17.183,12.213,-3.8592,-26.97,-5.831,2.4072,51
2020-11-21 06:57:00,0.0,15.877,116.7,-2.8941,15.877,0.0574899999999999,200.48,0.02845,192.17,16.988,11.994,-3.8592,-26.97,-5.8149,2.9102,51
2020-11-21 06:58:00,0.0,-6.933,116.52,-2.8146,-6.933,0.05546,210.07,0.0259999999999999,201.41,16.886,12.129,-3.8592,-26.97,-5.6698,3.5389,51
2020-11-21 06:59:00,0.0,-1.5715,116.8,-2.7409,-1.5715,0.0544499999999999,217.32,0.0241199999999999,208.65,16.863,12.272,-3.8592,-26.97,-5.6443,4.2395,51
2020-11-21 07:00:00,0.0,-12.757,116.74,-2.7425,-12.757,0.05373,223.4,0.02253,214.59,16.839,12.224,-3.8592,-26.97,-5.7031,4.8143,51
2020-11-21 07:01:00,0.0,-24.497,117.07,-2.7708,-24.497,0.06037,222.81,0.0216699999999999,219.68,18.069,12.672,-3.8592,-26.97,-5.7705,5.3353,51
2020-11-21 07:02:00,0.0,-15.022,116.67,-2.756,-15.022,0.05532,231.58,0.0297499999999999,218.99,19.211,12.513,-3.8592,-26.97,-5.692,5.8742,51
2020-11-21 07:03:00,0.0,2.4034,116.76,-2.7086,2.4034,0.05503,235.63,0.0259999999999999,225.87,18.839,12.488,-3.8592,-26.97,-5.6899,6.467,51
2020-11-21 07:04:00,0.0,-7.9961,116.71,-2.7058,-7.9961,0.0543099999999999,239.29,0.02571,229.62,18.899,12.928,-3.8592,-26.97,-5.6363,7.1316,51
2020-11-21 07:05:00,0.0,-11.486,116.85,-2.7716,-11.486,0.0538799999999999,242.65,0.0255699999999999,233.06,19.031,12.893,-3.8592,-26.97,-5.6601,7.796299999999999,51
2020-11-21 07:06:00,0.0,-6.6557,116.57,-2.7871,-6.6557,0.05951,243.05,0.0247,236.19,20.146,12.476,-3.8592,-26.97,-5.6761,8.3352,51
2020-11-21 07:07:00,0.0,-5.4539,116.62,-2.7632,-5.4539,0.05315,248.47,0.0293199999999999,236.55,19.984,12.15,-3.8592,-26.97,-5.6967,8.9999,51
2020-11-21 07:08:00,0.0,-4.3215,116.67,-2.7477,-4.3215,0.0528599999999999,250.89,0.0195,242.21,17.986,12.206,-3.8592,-26.97,-5.6178,9.6827,51
2020-11-21 07:09:00,0.0,-7.8343,116.54,-2.6958,-7.8343,0.0521399999999999,253.12,0.02008,244.63,18.109,12.17,-3.8592,-26.97,-5.5498,10.402,51
2020-11-21 07:10:00,0.0,7.1179,116.36,-2.6675,7.1179,0.05156,255.13,0.01907,247.01,17.865,11.732,-3.8592,-26.97,-5.5375,11.102,51
2020-11-21 07:11:00,0.0,7.0254,116.38,-2.6807,7.0254,0.05142,257.14,0.01921,249.38,18.012,11.723,-3.8592,-26.97,-5.481,11.856,51
2020-11-21 07:12:00,0.0,0.67018,116.71,-2.7269,0.67018,0.0907099999999999,247.85,0.0189199999999999,252.01,26.385,11.938,-3.8592,-26.97,-5.5295,12.755,51
2020-11-21 07:13:00,0.0,13.958,116.34,-2.702,13.958,0.19297,214.35,0.06037,243.25,55.096,11.887,-3.8592,-26.97,-5.4891,13.6,51
2020-11-21 07:14:00,0.0,56.064,116.48,-2.6844,56.064,0.22402,198.58,0.17246,209.84,80.59699999999998,11.646,-3.8592,-26.97,-5.352,14.624,51
2020-11-21 07:15:00,0.0,45.665,117.06,-2.6791,45.665,0.2416399999999999,196.58,0.2061099999999999,193.99,87.458,12.376,-3.8592,-26.97,-5.2866,15.845,51
2020-11-21 07:16:00,0.0,37.415,116.51,-2.7544,37.415,0.25955,196.64,0.22561,191.75,94.295,12.216,-3.8592,-26.97,-5.3207,17.157,51
2020-11-21 07:17:00,0.0,46.612,116.65,-2.8158,46.612,0.27876,196.63,0.2464099999999999,191.75,102.06,12.207,-3.8592,-26.97,-5.2346,18.522,51
2020-11-21 07:18:00,0.0,73.697,116.61,-2.7365,73.697,0.30173,197.43,0.2706799999999999,191.72,111.47,12.027,-3.8592,-26.97,-5.1674,20.175,51
2020-11-21 07:19:00,0.0,66.048,116.56,-2.6559,66.048,0.33061,198.79,0.29913,191.53,123.01,11.972,-3.8592,-26.97,-5.0742,22.151,51
2020-11-21 07:20:00,0.0,85.968,116.94,-2.634,85.968,0.35603,207.57,0.3337899999999999,189.14,137.05,12.185,-3.8592,-26.97,-5.0467,24.397,51
2020-11-21 07:21:00,0.0,84.096,117.13,-2.6574,84.096,0.3882399999999999,211.48,0.36253,198.16,153.96,12.243,-3.8592,-26.97,-5.0448,26.714,51
2020-11-21 07:22:00,0.0,124.24,117.09,-2.6955,124.24,0.43157,212.32,0.40933,194.48,171.24,12.007,-3.8592,-26.97,-5.0744,29.319,51
2020-11-21 07:23:00,0.0,139.21,116.65,-2.6408,139.21,0.4793799999999999,218.23,0.46176,199.06,196.67,11.861,-3.8592,-26.97,-4.9285,32.481,51
2020-11-21 07:24:00,0.0,184.63,117.11,-2.5879,184.63,0.55247,231.19,0.55146,205.49,241.04,12.003,-3.8592,-26.97,-4.8264,38.427,51
2020-11-21 07:25:00,0.0,148.78,116.99,-2.5601,148.78,0.52734,228.7,0.51116,211.74,228.84,12.588,-3.8592,-26.97,-4.7508,37.259,51
2020-11-21 07:26:00,0.0,142.29,116.47,-2.616,142.29,0.4741799999999999,226.5,0.45338,212.29,203.65,12.069,-3.8592,-26.97,-4.6196,33.378,51
2020-11-21 07:27:00,0.0,154.51,116.69,-2.5818,154.51,0.53947,217.83,0.4832799999999999,222.45,224.96,12.276,-3.8592,-26.97,-4.4353,36.326,51
2020-11-21 07:28:00,0.0,196.09,116.56,-2.4817,196.09,0.6194899999999999,214.94,0.5297899999999999,233.0,256.66,12.048,-3.8592,-26.97,-4.3503,41.356,51
2020-11-21 07:29:00,0.0,214.25,116.75,-2.3556,214.25,0.6088,222.8,0.5370099999999999,231.8,260.06,12.138,-3.8592,-26.97,-4.3199,41.499,51
2020-11-21 07:30:00,0.0,298.7,116.5,-2.2727,298.7,0.75844,238.77,0.76017,215.82,345.03,12.102,-3.8592,-26.97,-4.1663,52.728,51
2020-11-21 07:31:00,0.0,455.56,116.57,-2.1668,455.56,1.1634,256.55,1.2809,197.81,551.61,12.378,-3.8592,-26.97,-3.9235,83.248,51
2020-11-21 07:32:00,0.0,874.5299999999999,116.59,-2.1401,874.5299999999999,2.0018,273.2,2.3868,179.69,974.38,12.818,-3.8592,-26.97,-3.4645,152.01,51
2020-11-21 07:33:00,0.0,1481.8,116.7,-2.198,1481.8,3.6112,272.1,4.1297,162.07,1650.4,13.281,-3.7356,-26.97,-2.5227,271.31,51
2020-11-21 07:34:00,0.0,1717.1,116.58,-2.1888,1717.1,4.2893,263.44,4.6871,166.61,1910.4,13.14,-3.3649,-26.97,-1.3223,313.41,51
2020-11-21 07:35:00,0.0,1928.7,116.24,-2.1273,1928.7,4.8321,248.74,5.0248,184.49,2129.2,13.199,-2.3765,-26.97,-0.19863,338.16,51
2020-11-21 07:36:00,0.0,1992.2,116.33,-2.0207,1992.2,4.8479,254.9,5.1054,202.4,2268.8,12.825,-0.94735,-26.97,0.8612499999999998,347.47,51
2020-11-21 07:37:00,0.0,2027.6,116.7,-1.8419,2027.6,4.6556,255.02,4.885,216.69,2245.5,13.127,-0.94735,-26.97,1.7753,334.43,51
2020-11-21 07:38:00,0.0,2112.1,117.0,-1.5787,2112.1,4.7859,248.23,4.8658,231.82,2315.9,12.857,-0.94706,-26.97,2.5584,335.94,51
2020-11-21 07:39:00,0.0,2272.8,116.69,-1.3173,2272.8,4.977,254.55,5.0145,244.39,2492.2,12.738,-0.94735,-26.97,3.2303,356.08,51
2020-11-21 07:40:00,0.0,2386.6,116.81,-1.1007,2386.6,5.3072,248.53,5.3226,240.0,2596.2,12.683,-0.94735,-26.97,4.0156,374.2,51
