measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-15 04:00:00,5.753,-20.872,121.32,18.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49,-26.97,-26.97,17.623,0.0,51
2003-07-15 04:15:00,5.7283,-20.801,120.47,18.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.303,-26.97,-26.97,17.355,0.0,51
2003-07-15 04:30:00,5.7002,-20.863,120.03,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.045,-26.97,-26.97,17.043,0.0,51
2003-07-15 04:45:00,5.7099,-19.897,120.04,17.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,-26.97,-26.97,17.478,0.0328999999999999,51
2003-07-15 05:00:00,5.9874,-66.984,120.04,17.792,0.0,0.0,-0.00025,-209.63,0.0037,205.23,0.76,0.05,0.84987,24.044,-26.97,-26.97,17.47,5.9293,51
2003-07-15 05:15:00,6.3693,-113.09,119.9,18.137,0.0,0.0,-0.0910099999999999,-235.9,0.0747099999999999,234.72,17.54,21.47,38.828,25.354,-26.983,-26.983,17.682,17.641,51
2003-07-15 05:30:00,6.4376,-88.59699999999998,119.65,18.542,0.0,0.0,-0.2000099999999999,-245.3,0.16605,244.34,40.57,49.06,88.373,27.519,-26.984,-26.971,18.435,31.317,51
2003-07-15 05:45:00,6.4991,176.65,120.01,19.178,0.0,0.0,-0.63644,-218.46,0.64214,211.65,135.91,139.04,274.65,29.964,-26.97,-26.957,19.049,63.289,51
2003-07-15 06:00:00,7.1853,335.3,120.01,20.032,0.0,0.0,-1.0571,-221.6,1.0497,216.57,227.33,234.25,462.35,32.191,-26.997,-26.97,20.295,108.11,51
2003-07-15 06:15:00,8.3726,591.44,119.3,20.389,0.0,0.0,-1.6342,-220.94,1.6295,216.69,353.1,361.06,714.11,34.553,-26.971,-26.944,19.844,152.8,51
2003-07-15 06:30:00,9.7563,820.02,119.66,20.474,0.0,0.0,-2.1427,-224.67,2.1267,217.98,463.58,481.4,943.36,36.58,-26.972,-26.958,20.338,188.65,51
2003-07-15 06:45:00,12.439,1129.1,119.67,21.264,0.0,0.0,-3.0446,-225.57,3.0392,217.77,661.85,686.77,1348.6,38.386,12.705,-26.999,21.413,253.52,51
2003-07-15 07:00:00,14.702,1557.4,119.73,22.438,0.0,0.0,-3.8587,-222.33,3.9069,213.97,835.96,857.9,1693.3,40.905,27.691,-26.945,22.964,307.68,51
2003-07-15 07:15:00,17.475,1890.5,120.04,23.227,0.0,0.0,-4.6921,-222.77,4.7567,214.78,1021.64,1045.26,2065.6,43.245,23.86,-26.983,23.851,365.42,51
2003-07-15 07:30:00,19.064,2103.6,119.71,23.873,0.0,0.0,-5.1675,-229.16,5.1589,222.66,1148.68,1184.18,2303.4,45.437,21.861,-26.866,24.513,418.57,51
2003-07-15 07:45:00,22.94,2607.0,120.11,24.242,0.0,0.0,-6.3804,-222.21,6.4739,213.42,1381.66,1417.79,2799.4,46.495,-19.225,-26.944,24.903,479.24,51
2003-07-15 08:00:00,23.245,2702.1,120.32,24.639,0.0,0.0,-6.6839,-229.92,6.5728,226.06,1485.85,1536.76,2987.2,47.931,-12.958,-26.922,25.608,538.55,51
2003-07-15 08:15:00,26.127,3097.9,119.67,25.074,0.0,0.0,-7.7821,-224.35,7.5839,222.17,1684.92,1745.91,3430.3,48.534,-26.947,-26.947,26.054,582.61,51
2003-07-15 08:30:00,28.15,3365.9,120.13,25.287,0.0,0.0,-8.499,-223.59,8.2958,221.31,1835.94,1900.29,3735.9,49.119,-26.985,-26.973,26.309,638.94,51
2003-07-15 08:45:00,28.381,3431.0,119.91,25.356,0.0,0.0,-8.6943,-223.41,8.4718,221.21,1874.05,1942.39,3816.2,50.073,-26.882,-26.882,26.547,659.5,51
2003-07-15 09:00:00,30.6,3767.9,120.38,25.215,0.0,0.0,-9.5818,-223.73,9.3184,221.37,2062.81,2143.74,4206.4,50.397,-26.946,-27.052,26.776,732.99,51
2003-07-15 09:15:00,30.875,3838.5,120.09,26.129,0.0,0.0,-9.8599,-223.5,9.52,221.11,2104.97,2203.69,4308.5,50.08,-10.903,-26.92,27.521,773.2799999999999,51
2003-07-15 09:30:00,31.656,3942.2,119.98,26.511,0.0,0.0,-10.18,-223.77,9.785100000000002,221.38,2166.23,2277.98,4444.4,50.705,30.13,-27.014,27.867,815.86,51
2003-07-15 09:45:00,33.004,4143.3,120.43,26.075,0.0,0.0,-10.641,-224.17,10.296,221.71,2282.73,2385.39,4668.1,49.964,-26.856,-27.04,27.941,848.39,51
2003-07-15 10:00:00,32.98,4127.0,120.09,27.049,0.0,0.0,-10.681,-223.94,10.287,221.48,2278.36,2391.9,4670.3,50.47,-26.894,-26.987,28.613,872.02,51
2003-07-15 10:15:00,32.134,4022.8,119.66,27.885,0.0,0.0,-10.535,-223.67,10.02,221.29,2217.33,2356.36,4573.7,51.218,-19.675,-26.972,29.797,901.53,51
2003-07-15 10:30:00,28.334,3509.4,119.76,28.79,0.0,0.0,-9.1849,-229.65,8.6013,227.58,1957.48,2109.31,4010.3,51.134,-26.999,-26.908,30.704,924.77,51
2003-07-15 10:45:00,32.879,4137.6,119.78,29.115,0.0,0.0,-10.86,-224.01,10.316,221.59,2285.92,2432.75,4718.7,51.028,-26.894,-26.959,30.786,964.06,51
2003-07-15 11:00:00,15.471,1739.2,118.96,29.883,0.0,0.0,-4.5146,-218.56,4.4576,212.81,948.62,986.71,1955.7,51.942,-26.286,-26.997,30.692,372.57,51
2003-07-15 11:15:00,7.1963,482.49,118.71,27.13,0.0,0.0,-1.3181,-217.23,1.369,209.78,287.19,286.33,573.27,51.095,-22.663,-26.944,27.972,89.334,51
2003-07-15 11:30:00,6.1834,244.7,118.73,27.218,0.0,0.0,-0.75287,-216.53,0.79219,209.2,165.73,163.02,328.65,49.247,-26.97,-26.97,27.793,54.179,51
2003-07-15 11:45:00,6.1187,210.3,118.09,30.291,0.0,0.0,-0.67806,-217.35,0.7182,210.28,151.02,147.38,298.35,48.14,-26.97,-26.97,30.137,52.429,51
2003-07-15 12:00:00,6.717,344.77,118.28,31.068,0.0,0.0,-1.021,-218.17,1.0518,211.67,222.63,222.75,445.3,47.616,-26.957,-26.97,30.811,73.456,51
2003-07-15 12:15:00,8.076499999999998,589.63,118.29,31.189,0.0,0.0,-1.6463,-220.86,1.6682,215.06,358.76,363.6,721.6,47.594,-26.97,-26.97,30.808,114.51,51
2003-07-15 12:30:00,10.156,951.34,118.34,31.167,0.0,0.0,-2.4774,-219.59,2.507,212.38,532.44,544.01,1076.5,47.483,-26.97,-26.944,30.809,164.95,51
2003-07-15 12:45:00,7.0743,409.07,118.6,30.995,0.0,0.0,-1.1525,-216.49,1.1896,209.02,248.65,249.5,498.4,47.107,-26.957,-26.97,30.811,80.396,51
2003-07-15 13:00:00,6.2241,179.26,118.54,30.823,0.0,0.0,-0.6039499999999999,-216.61,0.64675,209.33,135.38,130.82,266.16,46.996,-26.97,-26.97,30.707,45.956,51
2003-07-15 13:15:00,6.8969,289.25,118.54,30.403,0.0,0.0,-0.90293,-219.28,0.92175,213.42,196.72,197.99,394.78,46.616,-26.97,-26.97,30.322,65.548,51
2003-07-15 13:30:00,16.618,1787.3,119.08,30.75,0.0,0.0,-4.452,-231.08,4.2937,226.19,971.19,1028.77,2030.1,46.632,-13.944,-26.998,30.957,370.29,51
2003-07-15 13:45:00,33.688,4079.8,119.34,32.57,0.0,0.0,-10.527,-225.18,10.012,222.65,2229.17,2370.47,4601.7,48.247,-2.3759,-27.068,32.859,829.9,51
2003-07-15 14:00:00,18.188,2043.2,118.86,32.633,0.0,0.0,-5.1875,-220.31,5.14,214.29,1101.45,1142.86,2253.9,48.972,-26.984,-26.984,32.696,385.69,51
2003-07-15 14:15:00,11.34,1118.7,118.6,32.233,0.0,0.0,-2.8435,-218.92,2.9001,211.12,612.27,622.5,1234.7,49.604,-17.227,-26.983,32.157,192.36,51
2003-07-15 14:30:00,10.309,974.02,118.62,31.534,0.0,0.0,-2.4936,-219.52,2.5393,211.69,537.54,547.4,1084.8,49.308,-26.97,-26.971,31.103,164.58,51
2003-07-15 14:45:00,10.248,967.44,118.71,31.167,0.0,0.0,-2.4768,-219.83,2.5275,211.66,534.97,544.47,1079.4,48.756,25.752,-26.983,30.813,166.99,51
2003-07-15 15:00:00,8.2565,642.15,118.71,31.014,0.0,0.0,-1.7137,-218.46,1.7541,210.91,369.96,374.37,744.15,48.514,-17.236,-26.983,30.809,117.41,51
2003-07-15 15:15:00,10.018,919.28,118.89,31.026,0.0,0.0,-2.3116,-222.85,2.3452,216.1,506.8,515.14,1023.0,48.139,-26.984,-26.97,30.809,160.43,51
2003-07-15 15:30:00,11.863,1199.1,119.23,31.485,0.0,0.0,-3.0316,-219.65,3.0727,211.8,650.8,665.89,1317.0,48.562,14.844,-26.997,30.817,210.54,51
2003-07-15 15:45:00,8.054999999999998,590.38,119.45,31.391,0.0,0.0,-1.5914,-216.87,1.626,209.28,340.29,345.13,685.76,48.469,6.616,-26.97,30.813,110.65,51
2003-07-15 16:00:00,6.3751,242.98,119.59,30.95,0.0,0.0,-0.75063,-216.85,0.7858,209.47,164.6,162.77,327.33,47.679,-26.97,-26.97,30.809,54.919,51
2003-07-15 16:15:00,5.9986,118.54,119.11,30.393,0.0,0.0,-0.45828,-214.79,0.48937,207.52,101.55,98.43,200.13,47.21,-26.97,-26.957,30.015,34.789,51
2003-07-15 16:30:00,5.8904,56.682,118.97,29.969,0.0,0.0,-0.3143199999999999,-213.0,0.34192,205.83,70.38,66.95,137.33,46.578,-26.983,-26.97,29.472,25.642,51
2003-07-15 16:45:00,6.1165,148.3,119.55,28.093,0.0,0.0,-0.5308199999999998,-216.33,0.5588699999999999,209.01,116.81,114.83,231.99,45.727,-26.97,-26.97,27.668,28.931,51
2003-07-15 17:00:00,6.7899,316.42,119.58,26.985,0.0,0.0,-0.9648,-218.52,0.98955,212.45,210.23,210.83,421.0,44.818,-26.97,-26.97,26.74,68.839,51
2003-07-15 17:15:00,7.63,506.55,120.27,28.048,0.0,0.0,-1.3837,-219.56,1.414,212.2,300.05,303.81,603.63,44.527,-26.957,-26.958,28.024,98.568,51
2003-07-15 17:30:00,7.6796,527.64,119.58,27.754,0.0,0.0,-1.4226,-218.55,1.4525,211.36,307.0,310.91,617.76,44.19,-26.97,-26.97,27.712,106.16,51
2003-07-15 17:45:00,7.453,472.13,119.42,27.648,0.0,0.0,-1.3003,-218.38,1.3331,210.78,280.99,283.96,564.84,44.014,-26.983,-26.97,28.043,98.231,51
2003-07-15 18:00:00,7.4093,464.59,119.39,27.771,0.0,0.0,-1.2801,-218.59,1.3091,212.19,277.78,279.82,557.44,43.816,-26.97,-26.97,28.1,94.731,51
2003-07-15 18:15:00,7.1293,400.66,119.91,27.873,0.0,0.0,-1.1321,-218.11,1.1636,210.55,245.0,246.92,491.82,43.595,-26.945,-26.958,28.088,84.65699999999998,51
2003-07-15 18:30:00,6.4304,227.54,120.15,28.003,0.0,0.0,-0.71938,-216.47,0.74718,209.05,156.2,155.72,312.13,43.568,-26.97,-26.997,28.098,55.845,51
2003-07-15 18:45:00,5.9081,-9.7555,119.51,27.779,0.0,0.0,-0.1562999999999999,-214.71,0.1744499999999999,208.33,36.34,33.56,69.402,43.336,-26.97,-26.983,27.545,17.622,51
2003-07-15 19:00:00,5.7987,-65.536,119.65,27.524,0.0,0.0,-8e-05,-211.24,0.00331,204.88,0.68,0.02,0.69266,42.765,-26.97,-26.97,27.202,6.3079,51
2003-07-15 19:15:00,5.7135,-42.361,120.12,27.599,0.0,0.0,0.0,-156.33,0.0016199999999999,152.25,0.25,0.0,0.3279699999999999,42.098,-26.983,-26.97,27.369,5.0242,51
2003-07-15 19:30:00,5.6093,-20.26,119.93,27.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.633,-26.97,-26.97,27.23,0.98094,51
2003-07-15 19:45:00,5.6001,-21.162,119.86,27.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.014,-26.97,-26.97,26.843,0.0,51
2003-07-15 20:00:00,5.6202,-20.861,119.83,27.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.667,-26.97,-26.97,26.682,0.0,51
2003-07-15 20:15:00,5.6239,-20.941,120.74,26.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.746,-26.97,-26.97,26.721,0.0,51
2003-07-15 20:30:00,5.6639,-21.039,120.91,27.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.663,-26.97,-26.97,26.755,0.0,51
2003-07-15 20:45:00,5.6392,-20.422,120.55,26.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.843,-26.97,-26.97,26.249,0.0,51
2003-07-15 21:00:00,5.6404,-21.346,120.16,26.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.879,-26.97,-26.97,25.655,0.0,51
2003-07-15 21:15:00,5.6618,-21.441,120.62,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.473,-26.97,-26.97,26.023,0.0,51
2003-07-15 21:30:00,5.6971,-20.94,121.16,26.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.859,-26.97,-26.97,25.984,0.0,51
2003-07-15 21:45:00,5.7026,-21.374,121.42,25.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.346,-26.97,-26.97,24.787,0.0,51
2003-07-15 22:00:00,5.7112,-20.949,121.5,25.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.827,-26.97,-26.97,24.793,0.0,51
2003-07-15 22:15:00,5.7113,-21.15,121.32,26.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.549,-26.97,-26.97,26.024,0.0,51
2003-07-15 22:30:00,5.715,-21.23,121.23,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.274,-26.97,-26.97,25.599,0.0,51
2003-07-15 22:45:00,5.6874,-21.525,120.62,25.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.905,-26.97,-26.97,24.961,0.0,51
2003-07-15 23:00:00,5.6921,-21.073,120.69,24.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.549,-26.97,-26.97,24.213,0.0,51
2003-07-15 23:15:00,5.6971,-21.097,120.76,24.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13,-26.97,-26.97,23.876,0.0,51
2003-07-15 23:30:00,5.716,-21.071,121.03,24.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.826,-26.97,-26.97,24.077,0.0,51
2003-07-15 23:45:00,5.7203,-21.06,121.1,25.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.694,-26.97,-26.97,25.004,0.0,51
