measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-06-10 02:30:00,0.0,-6.1961,120.88,13.747,13.944,17.829,0.00018,0.11037,-4e-05,-0.0025999999999999,-6.1961,2e-05,18.064,13.189,-26.984,11.018,-2.3604,51
2014-06-10 02:45:00,0.0,-7.076,120.87,13.772,13.944,17.838,0.00012,0.1082,-0.0001399999999999,-0.00159,-7.076,1e-05,18.082,13.116,-26.97,11.233,-2.5391,51
2014-06-10 03:00:00,0.0,-5.6915,120.85,13.796,13.944,17.858,0.0001,0.10415,6e-05,-0.0037599999999999,-5.6915,0.0,18.141,12.363,-26.97,11.028,-2.7682,51
2014-06-10 03:15:00,0.0,-9.994,120.84,13.666,13.944,17.895,7e-05,0.11312,-0.0001399999999999,-0.00231,-9.994,0.0,18.176,13.247,-26.97,10.581,-3.1401,51
2014-06-10 03:30:00,0.0,-0.55223,120.6,14.099,13.943,17.947,0.00021,0.1423399999999999,-0.0001,-0.00217,-0.55223,3e-05,18.225,13.667,-26.97,10.713,-3.0412,51
2014-06-10 03:45:00,0.0,-5.9654,120.68,13.47,13.941,18.003,0.0001499999999999,0.33805,-3e-05,-0.00217,-5.9654,5e-05,18.167,12.999,-26.97,9.7637,-3.7489,51
2014-06-10 04:00:00,0.0,-7.9097,120.56,13.308,13.941,18.037,0.0001299999999999,2.3708,0.0,0.9845,-7.9097,0.0004299999999999,18.192,12.879,-26.97,10.033,-2.7827,51
2014-06-10 04:15:00,0.0,-3.5195,120.49,13.615,13.941,18.039,5e-05,31.954,-0.00018,31.241,-3.5195,-0.0060499999999999,18.082,9.2021,-26.97,10.637,-2.4221,51
2014-06-10 04:30:00,0.0,-6.0115,121.32,13.572,13.939,18.041,0.0039699999999999,120.74,0.00239,121.39,-6.0115,0.73128,18.254,13.111,-26.97,10.822,-0.7729,51
2014-06-10 04:45:00,0.0,-13.021,120.56,13.313,13.941,18.042,0.05464,191.99,0.03692,186.36,-13.021,17.162,18.153,12.879,-26.97,11.033,6.0575,51
2014-06-10 05:00:00,0.0,29.195,120.83,12.996,13.941,18.041,0.18836,209.68,0.16542,204.66,29.195,67.438,18.25,12.879,-26.97,10.936,16.779,51
2014-06-10 05:15:00,0.0,101.38,120.39,13.531,13.94,18.061,0.4226699999999999,194.44,0.41047,180.62,101.38,156.44,18.232,7.1263,-26.97,11.652,29.675,51
2014-06-10 05:30:00,0.0,164.91,120.71,14.034,13.94,18.125,0.57774,204.17,0.5774,181.13,164.91,222.31,18.494,8.6043,-26.97,12.598,46.011,51
2014-06-10 05:45:00,0.0,249.78,121.42,15.003,13.934,18.278,0.7701,216.54,0.75112,205.41,249.78,321.79,18.087,14.141,-26.97,14.14,87.35599999999998,51
2014-06-10 06:00:00,0.0,436.99,121.27,15.919,13.927,18.59,1.1739,226.64,1.1372,221.49,436.99,518.37,18.091,15.124,-26.97,15.895,127.34,51
2014-06-10 06:15:00,0.0,723.1,121.23,16.642,13.916,19.031,1.8351,230.26,1.7944,224.59,723.1,825.64,18.348,11.647,-26.97,18.18,179.52,51
2014-06-10 06:30:00,0.0,1078.5,121.01,17.5,13.903,19.632,2.6493,231.9,2.6134,225.88,1078.5,1204.2,18.443,11.119,-26.97,21.281,238.18,51
2014-06-10 06:45:00,0.0,1433.9,120.79,18.19,13.885,20.361,3.5077,230.36,3.464,224.18,1433.9,1584.3,18.755,8.201,-26.97,24.829,295.05,51
2014-06-10 07:00:00,0.0,1804.6,120.73,19.275,13.865,21.185,4.4191,228.26,4.3938,222.84,1804.6,1987.1,18.838,-26.97,-26.97,28.428,354.64,51
2014-06-10 07:15:00,0.0,2160.5,120.53,20.166,13.843,22.062,5.3238,225.31,5.2918,220.43,2160.5,2365.3,19.161,-26.97,-26.97,31.8,412.65,51
2014-06-10 07:30:00,0.0,2498.5,120.54,19.785,13.82,22.952,6.1974,222.71,6.1798,217.75,2498.5,2725.3,18.915,-26.97,-26.97,34.151,471.34,51
2014-06-10 07:45:00,0.0,2763.4,120.67,21.585,13.796,23.854,6.993,218.16,6.9912,213.27,2763.4,3015.8,19.437,-26.97,-26.97,38.097,522.3,51
2014-06-10 08:00:00,0.0,3033.5,120.61,23.446,13.774,24.712,7.8377,213.26,7.8395,208.78,3033.5,3307.1,19.326,-6.8,-26.97,42.256,576.55,51
2014-06-10 08:15:00,0.0,3261.0,120.53,24.459,13.753,25.515,8.6699,208.1,8.6477,204.45,3261.0,3571.6,19.481,-1.2185,-26.97,46.134,631.55,51
2014-06-10 08:30:00,0.0,3458.4,120.8,25.253,13.734,26.282,9.3762,205.05,8.9954,206.94,3458.4,3776.5,19.094,-26.97,-26.97,48.716,681.6,51
2014-06-10 08:45:00,0.0,3580.7,121.27,25.935,13.714,27.047,9.6823,206.31,9.282800000000002,208.34,3580.7,3912.7,18.765,-26.984,-26.97,52.014,730.82,51
2014-06-10 09:00:00,0.0,3792.6,121.48,25.984,13.694,27.795,10.159,207.56,9.9314,207.29,3792.6,4154.1,18.677,-26.97,-26.97,53.16,782.13,51
2014-06-10 09:15:00,0.0,3997.1,121.21,26.193,13.677,28.509,10.676,207.09,10.256,209.83,3997.1,4354.0,18.468,-26.97,-26.97,52.437,810.26,51
2014-06-10 09:30:00,0.0,4133.2,120.93,26.611,13.661,29.127,10.992,207.45,10.76,207.36,4133.2,4499.7,18.838,-26.97,-26.97,53.853,855.6799999999998,51
2014-06-10 09:45:00,0.0,3687.6,120.87,27.135,13.648,29.662,9.788900000000002,208.7,9.6448,207.61,3687.6,4039.8,18.999,-26.97,-26.97,51.506,740.23,51
2014-06-10 10:00:00,0.0,4176.0,120.81,27.358,13.636,30.101,11.342,206.92,11.622,200.71,4176.0,4671.3,19.296,-26.97,-26.97,58.165,917.98,51
2014-06-10 10:15:00,0.0,4380.0,120.64,26.839,13.626,30.527,12.954,188.25,12.917,187.51,4380.0,4859.5,18.94,-26.97,-26.97,58.649,939.08,51
2014-06-10 10:30:00,0.0,4405.2,120.68,27.008,13.618,30.911,13.22,186.35,13.086,186.63,4405.2,4905.5,18.794,-26.97,-26.97,60.356,956.81,51
2014-06-10 10:45:00,0.0,4422.1,120.64,27.597,13.609,31.243,13.284,185.91,13.179,185.26,4422.1,4910.7,18.912,-26.97,-26.97,62.617,972.3900000000002,51
2014-06-10 11:00:00,0.0,4501.7,120.74,27.498,13.602,31.557,13.54,185.56,13.424,185.46,4501.7,5001.9,18.724,-26.97,-26.97,61.705,992.56,51
2014-06-10 11:15:00,0.0,4493.5,121.03,27.429,13.595,31.832,13.544,185.72,13.484,184.79,4493.5,5006.9,18.543,-26.97,-26.97,62.264,997.92,51
2014-06-10 11:30:00,0.0,4324.1,121.39,27.858,13.588,32.089,13.005,185.48,12.92,184.69,4324.1,4802.1,18.619,-26.97,-26.97,61.491,952.92,51
2014-06-10 11:45:00,0.0,4495.9,121.07,27.493,13.583,32.309,13.51,185.45,13.388,185.59,4495.9,4989.2,18.619,-26.97,-26.97,59.513,983.47,51
2014-06-10 12:00:00,0.0,4646.8,121.14,27.2,13.579,32.487,13.871,186.93,13.732,187.57,4646.8,5168.0,18.872,-26.97,-26.97,55.811,1001.9,51
2014-06-10 12:15:00,0.0,4284.4,121.22,27.203,13.576,32.596,12.72,188.88,12.619,188.92,4284.4,4776.1,18.977,-26.97,-26.97,54.926,918.3900000000002,51
2014-06-10 12:30:00,0.0,2620.3,120.97,26.698,13.575,32.642,7.4759,201.49,7.654099999999999,189.5,2620.3,2915.0,19.754,-25.765,-26.97,44.884,528.82,51
2014-06-10 12:45:00,0.0,4946.5,121.42,26.955,13.575,32.579,13.003,209.88,12.928,208.21,4946.5,5407.1,20.772,-26.97,-26.97,47.044,1010.3,51
2014-06-10 13:00:00,0.0,4054.6,121.05,27.378,13.576,32.502,10.77,209.34,10.636,206.91,4054.6,4449.8,20.636,-21.067,-26.97,46.031,824.52,51
2014-06-10 13:15:00,0.0,3894.7,121.03,27.639,13.577,32.43,10.272,210.24,10.086,209.63,3894.7,4269.3,20.507,3.3319,-26.97,45.456,767.26,51
2014-06-10 13:30:00,0.0,2997.2,121.35,26.938,13.579,32.36,7.8103,212.88,7.755499999999999,210.24,2997.2,3285.4,20.848,26.839,-26.97,38.845,550.55,51
2014-06-10 13:45:00,0.0,2475.1,121.16,26.571,13.58,32.263,6.3534,215.32,6.309,212.56,2475.1,2702.7,21.494,27.398,-26.97,36.08,440.58,51
2014-06-10 14:00:00,0.0,4567.9,121.45,27.266,13.582,32.148,12.232,208.21,11.916,208.8,4567.9,5026.6,21.209,28.87,-26.97,45.115,917.7,51
2014-06-10 14:15:00,0.0,3086.7,121.33,26.976,13.584,32.083,8.131299999999998,212.95,7.5435,219.1,3086.7,3393.2,21.284,27.747,-26.97,42.952,606.46,51
2014-06-10 14:30:00,0.0,2691.9,121.39,26.623,13.585,32.015,6.7617,218.33,6.9379,211.45,2691.9,2951.1,21.487,28.221,-26.97,38.804,510.92,51
2014-06-10 14:45:00,0.0,2874.1,121.29,27.0,13.588,31.907,7.511999999999999,211.65,7.3994,209.62,2874.1,3134.6,21.394,28.428,-26.97,40.219,553.17,51
2014-06-10 15:00:00,0.0,1724.7,120.87,26.033,13.591,31.807,4.5137,214.35,4.3674,213.93,1724.7,1906.6,21.907,26.793,-26.97,34.897,321.92,51
2014-06-10 15:15:00,0.0,2425.4,121.18,25.766,13.594,31.652,6.1881,215.92,6.1697,213.78,2425.4,2667.9,22.827,8.674799999999998,-26.97,34.643,457.05,51
2014-06-10 15:30:00,0.0,2295.4,121.19,26.435,13.596,31.478,5.9129,214.38,5.9141,212.25,2295.4,2528.4,22.641,27.618,-26.97,37.658,448.03,51
2014-06-10 15:45:00,0.0,839.45,121.06,25.827,13.599,31.299,2.2249,215.02,2.2166,211.63,839.45,947.47,22.64,0.5277899999999999,-26.97,30.556,158.77,51
2014-06-10 16:00:00,0.0,1116.6,121.3,25.913,13.603,31.104,2.882,217.33,2.8601,215.79,1116.6,1240.9,23.048,-26.97,-26.97,30.212,204.46,51
2014-06-10 16:15:00,0.0,1270.2,121.56,25.808,13.607,30.921,3.1144,225.88,3.2503,217.4,1270.2,1411.7,23.274,-17.131,-26.97,30.983,242.29,51
2014-06-10 16:30:00,0.0,784.48,121.79,26.167,13.611,30.746,2.0907,214.34,2.0813,210.62,784.48,887.5,23.089,27.257,-26.97,30.97,150.63,51
2014-06-10 16:45:00,0.0,501.52,120.75,25.622,13.613,30.576,1.3916,213.26,1.3819,208.38,501.52,584.46,23.115,15.287,-26.97,26.118,89.45999999999998,51
2014-06-10 17:00:00,0.0,104.4,120.75,24.664,13.614,30.439,0.41685,192.47,0.41599,186.19,104.4,158.16,23.316,-26.97,-26.97,23.637,26.92,51
2014-06-10 17:15:00,0.0,168.92,121.1,24.33,13.614,30.319,0.57677,195.46,0.5858299999999999,184.06,168.92,221.47,23.875,-26.97,-26.97,23.551,37.975,51
2014-06-10 17:30:00,0.0,470.88,121.7,23.805,13.615,30.193,1.3096,215.58,1.3065,209.26,470.88,559.3,23.858,-26.97,-26.97,23.822,90.377,51
2014-06-10 17:45:00,0.0,694.25,121.58,24.285,13.617,30.067,1.8229,219.28,1.8162,213.73,694.25,788.35,23.725,-26.97,-26.97,25.562,129.23,51
2014-06-10 18:00:00,0.0,371.99,121.54,24.149,13.62,29.951,1.0822,211.22,1.0909,201.89,371.99,450.54,23.845,-26.97,-26.97,24.58,79.18099999999998,51
2014-06-10 18:15:00,0.0,320.5,120.79,23.164,13.624,29.812,0.95944,209.58,0.95176,203.41,320.5,394.78,24.468,-26.97,-26.97,22.858,67.758,51
2014-06-10 18:30:00,0.0,387.75,120.38,22.763,13.63,29.618,1.1007,213.11,1.095,207.29,387.75,461.5,24.746,-26.97,-26.97,22.816,77.57899999999998,51
2014-06-10 18:45:00,0.0,381.23,120.36,22.878,13.635,29.404,1.0963,211.01,1.0807,207.4,381.23,455.98,24.664,-26.97,-26.97,23.111,74.11199999999998,51
2014-06-10 19:00:00,0.0,127.12,120.15,22.486,13.641,29.2,0.4625199999999999,197.04,0.46749,188.02,127.12,181.44,24.367,-26.97,-26.97,21.164,31.082,51
2014-06-10 19:15:00,0.0,53.732,120.38,21.845,13.645,29.004,0.27337,186.24,0.2711799999999999,180.93,53.732,99.97600000000001,24.06,-26.97,-26.97,19.286,18.185,51
2014-06-10 19:30:00,0.0,2.2166,120.39,21.212,13.649,28.824,0.0389499999999999,164.57,0.05618,158.73,2.2166,16.932,24.235,-26.97,-26.97,18.362,3.8118,51
2014-06-10 19:45:00,0.0,-5.4401,120.3,20.601,13.653,28.634,0.00038,95.493,-0.0005299999999999,95.133,-5.4401,-0.02035,24.524,-26.97,-26.97,17.573,-3.0153,51
2014-06-10 20:00:00,0.0,1.7137,120.06,20.202,13.659,28.383,0.00058,16.636,-9e-05,15.847,1.7137,0.0074999999999999,25.027,-26.97,-26.97,17.344,-3.2519,51
2014-06-10 20:15:00,0.0,-7.8387,120.48,20.394,13.665,28.11,0.0004899999999999,1.8002,-7e-05,0.4792299999999999,-7.8387,0.0008899999999999,24.813,-26.97,-26.97,17.415,-2.814,51
2014-06-10 20:30:00,0.0,-6.8665,120.63,20.071,13.672,27.841,0.00044,0.67283,-8e-05,0.0008599999999999,-6.8665,0.0002999999999999,24.765,-26.97,-26.97,17.083,-2.9699,51
2014-06-10 20:45:00,0.0,-4.9426,120.86,19.039,13.679,27.552,0.00023,0.51761,-5e-05,-0.00173,-4.9426,0.00012,24.674,-26.97,-26.97,16.265,-3.1674,51
2014-06-10 21:00:00,0.0,-3.5788,121.1,18.395,13.684,27.259,0.00019,0.6577699999999999,-0.00012,-0.00072,-3.5788,0.0001299999999999,24.83,-26.97,-26.97,15.593,-3.0611,51
2014-06-10 21:15:00,0.0,-5.2151,121.41,18.779,13.691,26.946,0.00012,0.6501799999999999,-0.00027,0.0,-5.2151,7e-05,24.943,-26.97,-26.97,15.148,-3.3751,51
2014-06-10 21:30:00,0.0,-5.8401,121.35,18.762,13.699,26.643,0.00012,0.6767699999999999,-0.00017,-0.00058,-5.8401,9e-05,24.467,-26.97,-26.97,15.473,-3.1356,51
2014-06-10 21:45:00,0.0,-8.643399999999998,121.04,18.462,13.706,26.354,0.00011,0.46349,-0.0001499999999999,-0.0001399999999999,-8.643399999999998,5e-05,24.335,-26.97,-26.97,15.403,-2.9845,51
2014-06-10 22:00:00,0.0,-6.7605,121.26,18.616,13.714,26.062,0.00017,0.386,-0.00023,-0.00058,-6.7605,7e-05,24.252,-26.97,-26.97,15.681,-2.5675,51
2014-06-10 22:15:00,0.0,-5.017,121.42,19.189,13.72,25.815,0.0001499999999999,0.37203,-0.00017,-0.00087,-5.017,6e-05,24.21,-26.97,-26.97,16.034,-2.3457,51
2014-06-10 22:30:00,0.0,-6.1228,121.25,19.569,13.725,25.598,0.0001399999999999,0.3493899999999999,-0.00016,-0.00087,-6.1228,5e-05,23.87,-26.97,-26.97,16.957,-2.1149,51
2014-06-10 22:45:00,0.0,-15.659,121.38,18.729,13.732,25.404,0.00021,0.42447,-2e-05,-0.00101,-15.659,9e-05,23.563,-26.97,-26.97,15.989,-3.0176,51
2014-06-10 23:00:00,0.0,-7.0337,121.24,18.713,13.736,25.236,0.00016,0.36717,-6e-05,-0.00087,-7.0337,6e-05,23.446,-26.97,-26.97,15.743,-2.3942,51
2014-06-10 23:15:00,0.0,-4.069,121.09,18.366,13.74,25.103,0.00021,0.35463,-0.0001499999999999,-0.00072,-4.069,7e-05,23.652,-26.97,-26.97,15.603,-2.6927,51
2014-06-10 23:30:00,0.0,-7.099,121.24,17.063,13.744,24.93,0.0001299999999999,0.26296,-0.0002,-0.0004299999999999,-7.099,4e-05,23.667,-26.97,-26.97,14.33,-3.6405,51
2014-06-10 23:45:00,0.0,-9.057,121.18,16.852,13.75,24.714,0.00027,0.2516999999999999,2e-05,-0.00072,-9.057,7e-05,23.607,-26.97,-26.97,13.428,-3.2514,51
