measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-22 00:26:00,0.0,-4.2931,117.38,7.870599999999999,-4.2931,0.0001399999999999,0.0520899999999999,-0.00029,-0.00217,0.0,17.739,6.6194,-26.97,3.8342,-3.6242,51
2020-12-22 00:27:00,0.0,-0.87695,117.27,7.915899999999999,-0.87695,-0.00029,0.0499199999999999,-0.00029,0.0,-2e-05,18.464,6.6214,-26.97,3.7739,-3.4987,51
2020-12-22 00:28:00,0.0,-12.256,116.92,7.917099999999999,-12.256,-0.0001399999999999,0.05643,-0.00072,-0.00867,-1e-05,16.623,6.6211,-26.97,3.7843,-3.6242,51
2020-12-22 00:29:00,0.0,-10.479,117.48,7.897599999999999,-10.479,-0.00029,0.06295,0.0,-0.00434,-2e-05,17.501,6.6214,-26.97,3.8942,-3.6601,51
2020-12-22 00:30:00,0.0,-16.042,117.45,7.941099999999999,-16.042,0.00029,0.0716299999999999,0.0,0.0,2e-05,17.716,6.6211,-26.97,4.0165,-3.6063,51
2020-12-22 00:31:00,0.0,2.8161,117.25,8.0518,2.8161,0.0004299999999999,0.07814,-0.00072,0.00217,3e-05,16.697,6.6214,-26.97,4.1165,-3.4987,51
2020-12-22 00:32:00,0.0,-12.441,117.42,8.1959,-12.441,0.0001399999999999,0.07814,-0.00029,-0.00434,1e-05,17.602,6.6204,-26.97,4.3002,-3.4807,51
2020-12-22 00:33:00,0.0,-11.956,117.33,8.2703,-11.956,0.0001399999999999,0.08031,-0.00058,0.0,1e-05,17.76,6.6204,-26.97,4.3845,-3.2475,51
2020-12-22 00:34:00,0.0,-2.7928,117.38,8.348499999999998,-2.7928,0.0004299999999999,0.07814,-0.0001399999999999,0.0,3e-05,17.358,6.6214,-26.97,4.5153,-3.1399,51
2020-12-22 00:35:00,0.0,-3.3699,117.23,8.5074,-3.3699,-0.0001399999999999,0.07814,-0.00101,0.0,-1e-05,18.152,6.6219,-26.97,4.6027,-2.9963,51
2020-12-22 00:36:00,0.0,-12.026,117.46,8.5111,-12.026,0.0,0.0824799999999999,-0.00029,-0.00434,0.0,17.254,6.6209,-26.97,4.6636,-2.9783,51
2020-12-22 00:37:00,0.0,-9.0479,117.59,8.3674,-9.0479,-0.0001399999999999,0.0759699999999999,-0.0004299999999999,-0.00217,0.0,17.493,6.7154,-26.97,4.7493,-2.9246,51
2020-12-22 00:38:00,0.0,5.0086,117.12,8.442299999999998,5.0086,0.00058,0.07814,-0.00029,-0.00434,5e-05,17.182,7.1818,-26.97,4.9167,-2.8706,51
2020-12-22 00:39:00,0.0,-11.056,117.95,8.5933,-11.056,0.0,0.07814,0.0,0.0,0.0,17.681,8.3803,-26.97,5.0313,-2.8887,51
2020-12-22 00:40:00,0.0,-7.1552,117.1,8.6848,-7.1552,0.0,0.07814,-0.00115,-0.00434,0.0,17.721,8.8357,-26.97,5.1384,-2.7451,51
2020-12-22 00:41:00,0.0,-8.6326,117.34,8.601,-8.6326,0.00029,0.08031,-0.00087,-0.00217,2e-05,17.545,8.5626,-26.97,5.1786,-2.6734,51
2020-12-22 00:42:00,0.0,-2.2621,117.12,8.502399999999998,-2.2621,0.00058,0.07814,-0.0001399999999999,0.0,5e-05,17.489,7.9217,-26.97,5.2014,-2.6554,51
2020-12-22 00:43:00,0.0,-16.042,117.95,8.609,-16.042,0.0,0.0716299999999999,0.0,0.0,0.0,17.936,8.1973,-26.97,5.3348,-2.6554,51
2020-12-22 00:44:00,0.0,4.8933,117.15,8.779899999999998,4.8933,0.0001399999999999,0.07814,-0.0001399999999999,0.0,2e-05,17.419,8.743399999999998,-26.97,5.4486,-2.7092,51
2020-12-22 00:45:00,0.0,-0.1846299999999999,117.48,8.7711,-0.1846299999999999,0.00029,0.07814,-0.00029,0.00217,2e-05,17.142,8.8357,-26.97,5.4542,-2.6016,51
2020-12-22 00:46:00,0.0,-0.2307299999999999,117.3,8.6661,-0.2307299999999999,0.00029,0.0759699999999999,0.0001399999999999,-0.00434,2e-05,17.24,8.8357,-26.97,5.3986,-2.6195,51
2020-12-22 00:47:00,0.0,-3.5777,117.42,8.612,-3.5777,-0.00029,0.0759699999999999,0.0001399999999999,0.0,-2e-05,17.888,7.6493,-26.97,5.3759,-2.8349,51
2020-12-22 00:48:00,0.0,-16.688,117.58,8.6034,-16.688,0.0001399999999999,0.0651199999999999,-0.0001399999999999,0.0,2e-05,18.267,7.7374,-26.97,5.3647,-2.8708,51
2020-12-22 00:49:00,0.0,-1.2233,117.31,8.5636,-1.2233,0.0,0.0824799999999999,-0.0004299999999999,-0.00434,0.0,17.21,7.3654,-26.97,5.3637,-2.9963,51
2020-12-22 00:50:00,0.0,-14.449,117.4,8.5313,-14.449,0.00029,0.08899,0.0,-0.0064999999999999,3e-05,18.171,6.8094,-26.97,5.2578,-3.122,51
2020-12-22 00:51:00,0.0,0.5769699999999999,117.38,8.5303,0.5769699999999999,0.0001399999999999,0.09768,0.0001399999999999,0.0,0.0,17.787,7.2771,-26.97,5.3508,-3.2655,51
2020-12-22 00:52:00,0.0,-12.787,117.42,8.5997,-12.787,0.00029,0.0998499999999999,-0.0004299999999999,-0.00867,3e-05,17.419,8.744199999999998,-26.97,5.4857,-3.2117,51
2020-12-22 00:53:00,0.0,-7.6171,117.31,8.5575,-7.6171,0.0001399999999999,0.1172099999999999,-0.00072,-0.01084,3e-05,17.757,8.834899999999998,-26.97,5.5639,-3.0682,51
2020-12-22 00:54:00,0.0,0.04612,117.18,8.643,0.04612,0.0004299999999999,0.13023,-0.0001399999999999,-0.00217,6e-05,17.175,8.8352,-26.97,5.6562,-2.8349,51
2020-12-22 00:55:00,0.0,12.441,117.4,8.6879,12.441,0.0001399999999999,0.13023,0.0,-0.00217,2e-05,17.508,8.834899999999998,-26.97,5.7425,-2.799,51
2020-12-22 00:56:00,0.0,-16.411,117.46,8.801,-16.411,-0.00029,0.12155,0.0,-0.00217,-4e-05,17.553,8.8357,-26.97,5.8847,-2.6914,51
2020-12-22 00:57:00,0.0,-20.751,117.28,8.9748,-20.751,0.00029,0.12372,-0.00029,-0.0064999999999999,4e-05,17.799,8.8352,-26.97,6.0074,-2.6196,51
2020-12-22 00:58:00,0.0,-3.0237,117.31,9.1407,-3.0237,0.0001399999999999,0.11938,-0.00029,-0.00434,2e-05,17.213,8.8357,-26.97,6.1175,-2.5837,51
2020-12-22 00:59:00,0.0,-12.072,117.36,9.1468,-12.072,-0.0001399999999999,0.0955099999999999,-0.00072,0.0,0.0,18.163,8.8352,-26.97,6.1973,-2.5299,51
2020-12-22 01:00:00,0.0,-4.7779,117.38,8.928599999999998,-4.7779,0.00072,0.09116,0.0,-0.00217,6e-05,17.765,8.8357,-26.97,6.2397,-2.3863,51
2020-12-22 01:01:00,0.0,-17.358,117.61,8.929399999999998,-17.358,-0.0004299999999999,0.0998499999999999,0.0,0.0,-4e-05,17.895,8.8357,-26.97,6.359,-2.3684,51
2020-12-22 01:02:00,0.0,-4.6625,117.34,8.9778,-4.6625,0.0004299999999999,0.0868199999999999,-0.0004299999999999,0.0,4e-05,17.751,8.8352,-26.97,6.4519,-2.2787,51
2020-12-22 01:03:00,0.0,-15.927,117.4,8.912499999999998,-15.927,0.0,0.0868199999999999,-0.00029,-0.00217,0.0,17.304,8.8352,-26.97,6.389,-2.3325,51
2020-12-22 01:04:00,0.0,-4.7318,117.55,8.864499999999998,-4.7318,0.0001399999999999,0.08899,-0.0001399999999999,0.0,1e-05,17.41,8.8357,-26.97,6.4536,-2.4043,51
2020-12-22 01:05:00,0.0,-5.2627,117.33,8.919499999999998,-5.2627,0.0001399999999999,0.08465,0.0,0.00217,1e-05,17.471,8.8357,-26.97,6.4145,-2.4581,51
2020-12-22 01:06:00,0.0,6.3706,117.36,8.9129,6.3706,0.0,0.07814,-0.00029,-0.00434,0.0,17.587,8.8357,-26.97,6.4473,-2.4581,51
2020-12-22 01:07:00,0.0,-2.5621,117.72,8.8545,-2.5621,0.0001399999999999,0.07814,-0.00029,0.0,1e-05,17.829,8.8357,-26.97,6.3856,-2.494,51
2020-12-22 01:08:00,0.0,-8.724999999999998,117.33,8.789899999999998,-8.724999999999998,-0.00058,0.0759699999999999,0.0001399999999999,-0.00434,-5e-05,17.017,8.8352,-26.97,6.3912,-2.494,51
2020-12-22 01:09:00,0.0,-2.9314,117.44,8.8959,-2.9314,-0.0004299999999999,0.0716299999999999,-0.00029,-0.00217,-3e-05,16.832,8.8357,-26.97,6.431,-2.5837,51
2020-12-22 01:10:00,0.0,-22.759,117.25,8.9211,-22.759,0.0001399999999999,0.09116,0.0,0.0,1e-05,17.475,8.8357,-26.97,6.4195,-2.6196,51
2020-12-22 01:11:00,0.0,-29.245,117.28,8.834799999999998,-29.245,0.00029,0.10419,0.0,-0.0064999999999999,3e-05,18.34,8.8357,-26.97,6.3622,-2.5837,51
2020-12-22 01:12:00,0.0,-5.2396,117.25,8.769999999999998,-5.2396,-0.0001399999999999,0.09768,-0.0004299999999999,-0.00217,-1e-05,16.825,8.8357,-26.97,6.2919,-2.6196,51
2020-12-22 01:13:00,0.0,-13.041,117.45,8.7491,-13.041,-0.00029,0.0955099999999999,-0.0001399999999999,-0.00434,-2e-05,18.348,8.8357,-26.97,6.2021,-2.7093,51
2020-12-22 01:14:00,0.0,-18.05,117.79,8.759399999999998,-18.05,-0.0001399999999999,0.09768,0.0,0.0,-2e-05,17.348,8.8357,-26.97,6.2108,-2.817,51
2020-12-22 01:15:00,0.0,7.7786,117.62,8.7389,7.7786,-0.0001399999999999,0.08899,0.0,0.0,-1e-05,17.242,8.8357,-26.97,6.2088,-2.8349,51
2020-12-22 01:16:00,0.0,11.726,117.51,8.6493,11.726,0.0,0.0933299999999999,0.0,0.00434,0.0,17.468,8.8357,-26.97,6.1715,-2.817,51
2020-12-22 01:17:00,0.0,-20.889,117.83,8.659499999999998,-20.889,0.0,0.0759699999999999,0.0,0.0,0.0,17.849,8.8357,-26.97,6.1651,-2.7811,51
2020-12-22 01:18:00,0.0,-16.504,117.04,8.7606,-16.504,0.0004299999999999,0.0738,0.0,-0.00217,3e-05,17.155,8.8357,-26.97,6.244,-2.817,51
2020-12-22 01:19:00,0.0,-27.098,117.32,8.9131,-27.098,0.0,0.0759699999999999,0.0,-0.00434,0.0,17.913,8.8357,-26.97,6.2845,-2.7093,51
2020-12-22 01:20:00,0.0,-26.983,117.7,8.991799999999998,-26.983,0.0,0.07814,0.0,0.0,0.0,17.602,8.8357,-26.97,6.3631,-2.7452,51
2020-12-22 01:21:00,0.0,-22.297,117.37,9.0523,-22.297,-0.00029,0.0868199999999999,0.0,-0.00217,-2e-05,17.6,8.8357,-26.97,6.4377,-2.6914,51
2020-12-22 01:22:00,0.0,-25.436,117.3,8.9914,-25.436,0.0,0.09116,0.0,-0.00434,0.0,17.741,8.8357,-26.97,6.4227,-2.6196,51
2020-12-22 01:23:00,0.0,-8.2633,116.99,8.8251,-8.2633,0.0004299999999999,0.08899,-0.00029,-0.00217,5e-05,17.437,8.8357,-26.97,6.3836,-2.5299,51
2020-12-22 01:24:00,0.0,17.011,117.03,8.7788,17.011,0.00058,0.08899,0.0,0.00217,5e-05,17.312,8.8357,-26.97,6.4011,-2.5299,51
2020-12-22 01:25:00,0.0,-13.341,117.54,8.785,-13.341,0.0,0.0868199999999999,0.0,0.00434,0.0,17.762,8.8357,-26.97,6.3458,-2.5478,51
2020-12-22 01:26:00,0.0,-26.798,117.69,8.808899999999998,-26.798,0.0,0.0868199999999999,0.0,0.0,0.0,17.666,8.8357,-26.97,6.3835,-2.6017,51
2020-12-22 01:27:00,0.0,4.4779,117.08,8.8245,4.4779,-0.00029,0.08899,-0.00029,-0.00217,-3e-05,17.379,8.8357,-26.97,6.3855,-2.6017,51
2020-12-22 01:28:00,0.0,18.027,117.22,8.8756,18.027,0.0,0.0824799999999999,0.0,0.00217,0.0,16.969,8.8357,-26.97,6.4476,-2.6017,51
2020-12-22 01:29:00,0.0,-21.374,117.75,9.0027,-21.374,-0.0001399999999999,0.07814,0.0001399999999999,0.0,-1e-05,17.611,8.8357,-26.97,6.5264,-2.5658,51
2020-12-22 01:30:00,0.0,-8.494099999999998,117.79,9.0406,-8.494099999999998,0.0001399999999999,0.0738,0.0,0.0,1e-05,17.674,8.8357,-26.97,6.5428,-2.4581,51
2020-12-22 01:31:00,0.0,11.61,117.56,9.204,11.61,-0.0004299999999999,0.07814,0.0,0.00434,-4e-05,17.419,8.8357,-26.97,6.6496,-2.5479,51
2020-12-22 01:32:00,0.0,16.273,117.04,9.3381,16.273,-0.0001399999999999,0.08031,-0.0001399999999999,0.0,0.0,17.294,8.8357,-26.97,6.6739,-2.5479,51
2020-12-22 01:33:00,0.0,-13.341,117.47,9.3815,-13.341,-0.00029,0.0738,-0.0001399999999999,-0.0064999999999999,-2e-05,17.468,8.8357,-26.97,6.6738,-2.5837,51
2020-12-22 01:34:00,0.0,13.48,117.12,9.3936,13.48,0.0,0.07814,0.0,-0.00217,0.0,17.555,8.8357,-26.97,6.6436,-2.6377,51
2020-12-22 01:35:00,0.0,-16.111,117.43,9.4102,-16.111,0.0001399999999999,0.08899,0.0,-0.00217,1e-05,17.329,8.8357,-26.97,6.6356,-2.7273,51
2020-12-22 01:36:00,0.0,-4.5702,117.35,9.3388,-4.5702,0.00029,0.0868199999999999,-0.0004299999999999,0.00217,3e-05,18.136,8.8357,-26.97,6.5656,-2.6914,51
2020-12-22 01:37:00,0.0,-12.603,117.83,9.218,-12.603,0.0001399999999999,0.0933299999999999,-0.0001399999999999,-0.00434,2e-05,17.727,8.8357,-26.97,6.4899,-2.7991,51
2020-12-22 01:38:00,0.0,-14.38,117.25,8.981999999999998,-14.38,0.00029,0.08465,-0.0004299999999999,-0.00867,2e-05,17.492,8.8357,-26.97,6.4579,-2.8171,51
2020-12-22 01:39:00,0.0,-9.0019,117.27,8.8285,-9.0019,-0.0001399999999999,0.08465,-0.0004299999999999,0.0,0.0,17.101,8.8357,-26.97,6.3899,-2.7991,51
2020-12-22 01:40:00,0.0,0.87711,117.26,8.981899999999998,0.87711,-0.00029,0.0824799999999999,-0.0004299999999999,0.00217,-2e-05,17.367,8.8357,-26.97,6.4448,-2.835,51
2020-12-22 01:41:00,0.0,-9.4636,117.26,9.1946,-9.4636,0.0001399999999999,0.07814,-0.0001399999999999,0.0,0.0,17.476,8.8357,-26.97,6.463,-2.817,51
2020-12-22 01:42:00,0.0,-15.973,117.36,9.2726,-15.973,0.0001399999999999,0.0759699999999999,-0.0001399999999999,-0.00217,1e-05,17.217,8.8357,-26.97,6.4758,-2.8708,51
2020-12-22 01:43:00,0.0,-3.3699,117.43,9.2612,-3.3699,0.0001399999999999,0.0759699999999999,-0.0001399999999999,0.0,1e-05,17.155,8.8357,-26.97,6.5299,-2.8709,51
2020-12-22 01:44:00,0.0,-11.379,117.23,9.3086,-11.379,0.0001399999999999,0.07814,-0.00029,-0.00217,0.0,17.746,8.8357,-26.97,6.5011,-2.8709,51
2020-12-22 01:45:00,0.0,-2.0543,117.34,9.27,-2.0543,0.0,0.0716299999999999,-0.0004299999999999,0.00217,0.0,17.202,8.8357,-26.97,6.4983,-2.8889,51
2020-12-22 01:46:00,0.0,-8.6788,117.22,9.2189,-8.6788,-0.00029,0.07814,-0.0001399999999999,-0.00217,-2e-05,17.872,8.8357,-26.97,6.4728,-2.8889,51
2020-12-22 01:47:00,0.0,-13.411,117.27,9.3266,-13.411,-0.0001399999999999,0.07814,-0.00029,-0.00217,-1e-05,17.275,8.8357,-26.97,6.5231,-2.9068,51
2020-12-22 01:48:00,0.0,5.2396,117.28,9.3686,5.2396,0.0,0.07814,-0.0001399999999999,0.0064999999999999,0.0,17.149,8.8357,-26.97,6.5069,-2.9786,51
2020-12-22 01:49:00,0.0,-12.026,117.05,9.3309,-12.026,-0.0001399999999999,0.0759699999999999,-0.0001399999999999,-0.00217,-1e-05,17.609,8.8357,-26.97,6.5217,-2.9248,51
2020-12-22 01:50:00,0.0,-26.337,117.63,9.3053,-26.337,0.0,0.0759699999999999,0.0,0.0,0.0,17.227,8.8357,-26.97,6.5208,-2.9248,51
2020-12-22 01:51:00,0.0,2.0312,117.04,9.351,2.0312,-0.0004299999999999,0.07814,0.0,0.00217,-3e-05,16.724,8.8357,-26.97,6.5139,-2.9248,51
2020-12-22 01:52:00,0.0,-13.411,117.76,9.312,-13.411,0.0,0.08031,0.0,0.0,0.0,17.302,8.8357,-26.97,6.4979,-2.9428,51
2020-12-22 01:53:00,0.0,7.7786,117.6,9.384200000000002,7.7786,-0.0001399999999999,0.08031,0.0,-0.00217,-1e-05,17.275,8.8357,-26.97,6.5622,-2.9427,51
2020-12-22 01:54:00,0.0,-14.057,117.22,9.4584,-14.057,0.0004299999999999,0.0759699999999999,0.0,0.0,4e-05,17.203,8.8357,-26.97,6.5799,-2.8889,51
2020-12-22 01:55:00,0.0,21.42,117.18,9.4058,21.42,-0.00058,0.08031,0.0,-0.00217,-5e-05,16.985,8.8357,-26.97,6.5296,-2.889,51
2020-12-22 01:56:00,0.0,17.796,117.11,9.3995,17.796,0.0004299999999999,0.08031,0.0,0.00217,3e-05,16.857,8.8357,-26.97,6.4885,-2.9787,51
2020-12-22 01:57:00,0.0,-5.0087,116.97,9.351400000000002,-5.0087,0.0001399999999999,0.07814,-0.0004299999999999,-0.00867,2e-05,17.035,8.8357,-26.97,6.4087,-3.0325,51
2020-12-22 01:58:00,0.0,-5.8859,117.23,9.1818,-5.8859,0.0004299999999999,0.07814,-0.0001399999999999,0.0,3e-05,17.281,8.8357,-26.97,6.2364,-3.0504,51
2020-12-22 01:59:00,0.0,-8.7943,117.63,8.918699999999998,-8.7943,-0.00029,0.08465,0.0,0.00434,-2e-05,17.03,8.8357,-26.97,6.164,-3.1222,51
2020-12-22 02:00:00,0.0,3.3468,117.16,8.803499999999998,3.3468,0.0,0.08465,-0.0001399999999999,0.0,0.0,17.222,8.8357,-26.97,6.1175,-3.1222,51
2020-12-22 02:01:00,0.0,-12.949,117.24,8.7414,-12.949,0.00029,0.0868199999999999,0.0,-0.00434,3e-05,17.675,8.8357,-26.97,5.9458,-3.0863,51
2020-12-22 02:02:00,0.0,-3.1622,117.31,8.603899999999998,-3.1622,-0.0004299999999999,0.08031,-0.0001399999999999,0.00434,-3e-05,17.279,8.8357,-26.97,5.8894,-3.0325,51
2020-12-22 02:03:00,0.0,-8.194,117.25,8.544499999999998,-8.194,0.0001399999999999,0.08465,-0.0001399999999999,0.0,2e-05,17.385,8.8357,-26.97,5.7399,-3.176,51
2020-12-22 02:04:00,0.0,-14.542,117.45,8.493399999999998,-14.542,0.0,0.08465,0.0,-0.00217,0.0,17.384,8.3816,-26.97,5.5759,-3.3375,51
2020-12-22 02:05:00,0.0,1.0156,117.15,8.4676,1.0156,0.0004299999999999,0.0868199999999999,-0.00029,0.0,4e-05,17.005,8.3816,-26.97,5.648,-3.4452,51
2020-12-22 02:06:00,0.0,-2.4005,117.47,8.7118,-2.4005,0.0001399999999999,0.08465,0.0,0.00217,2e-05,17.136,8.654099999999998,-26.97,5.6717,-3.4631,51
2020-12-22 02:07:00,0.0,-0.41547,117.56,8.6594,-0.41547,-0.0001399999999999,0.08031,0.0001399999999999,0.00217,-1e-05,17.149,6.9939,-26.97,5.4043,-3.4452,51
2020-12-22 02:08:00,0.0,-33.03,117.34,8.5336,-33.03,0.00029,0.10419,0.0,0.0,3e-05,17.366,6.6221,-26.97,5.2547,-3.5169,51
2020-12-22 02:09:00,0.0,-22.759,117.0,8.4983,-22.759,0.0001399999999999,0.0933299999999999,0.0,-0.0064999999999999,2e-05,17.716,6.6221,-26.97,5.192,-3.5348,51
2020-12-22 02:10:00,0.0,3.1853,117.42,8.881999999999998,3.1853,0.0001399999999999,0.08031,-0.0001399999999999,0.00434,1e-05,16.884,8.4696,-26.97,5.417,-3.499,51
2020-12-22 02:11:00,0.0,0.39239,117.09,9.2268,0.39239,0.00072,0.0868199999999999,-0.00029,-0.00217,6e-05,16.907,8.8357,-26.97,5.4376,-3.2477,51
2020-12-22 02:12:00,0.0,6.3937,117.73,9.2434,6.3937,-0.00058,0.07814,0.00029,0.00434,-5e-05,17.2,8.8357,-26.97,5.2971,-3.2299,51
2020-12-22 02:13:00,0.0,10.987,117.69,9.0345,10.987,0.00029,0.07814,0.00029,0.0,2e-05,17.259,7.4565,-26.97,5.1475,-3.3016,51
2020-12-22 02:14:00,0.0,-7.2708,117.38,8.882799999999998,-7.2708,0.0,0.07814,0.0,0.00217,0.0,17.083,6.6221,-26.97,5.0624,-3.4092,51
2020-12-22 02:15:00,0.0,-4.7779,117.33,8.8746,-4.7779,0.0,0.07814,0.0,-0.00217,0.0,17.185,7.3715,-26.97,5.1053,-3.499,51
2020-12-22 02:16:00,0.0,7.801599999999999,117.73,9.1289,7.801599999999999,-0.0001399999999999,0.07814,0.00029,0.0,-1e-05,17.048,8.654099999999998,-26.97,5.196,-3.5528,51
2020-12-22 02:17:00,0.0,-1.5465,117.86,9.5327,-1.5465,0.0,0.07814,0.00072,0.0,0.0,17.222,8.8357,-26.97,5.3534,-3.481,51
2020-12-22 02:18:00,0.0,-8.332599999999998,117.28,9.7765,-8.332599999999998,0.0001399999999999,0.0868199999999999,0.0,-0.00217,2e-05,17.444,8.8357,-26.97,5.6279,-3.3914,51
2020-12-22 02:19:00,0.0,3.8316,117.77,9.748,3.8316,-0.0001399999999999,0.08031,0.0001399999999999,0.0,-2e-05,17.18,8.8357,-26.97,5.7871,-3.0684,51
2020-12-22 02:20:00,0.0,-21.189,117.81,9.5876,-21.189,0.0,0.09116,0.0,0.0,0.0,17.182,8.8357,-26.97,5.7875,-2.8531,51
2020-12-22 02:21:00,0.0,-14.703,117.05,9.5524,-14.703,0.00029,0.09116,0.0,0.0,3e-05,17.201,8.8357,-26.97,5.9365,-2.853,51
2020-12-22 02:22:00,0.0,-13.526,117.54,9.6363,-13.526,0.0,0.08899,0.0001399999999999,0.0,0.0,17.415,8.8357,-26.97,6.1347,-2.7813,51
2020-12-22 02:23:00,0.0,9.3943,117.35,9.6362,9.3943,-0.00029,0.0824799999999999,-0.0001399999999999,0.0,-2e-05,17.456,8.8357,-26.97,6.3539,-2.7095,51
2020-12-22 02:24:00,0.0,-4.0393,117.39,9.7014,-4.0393,0.0004299999999999,0.0824799999999999,0.0,0.00217,4e-05,17.015,8.8357,-26.97,6.4695,-2.5301,51
