measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-21 05:02:00,0.0,-9.1389,117.43,7.41,-9.1389,0.0,0.1410599999999999,0.0001399999999999,0.00217,-1e-05,19.074,6.6174,-26.97,3.6261,-3.3546,51
2021-03-21 05:03:00,0.0,-1.5693,117.22,7.2842,-1.5693,0.0001399999999999,0.13455,0.00058,0.0043299999999999,1e-05,17.533,6.6179,-26.97,3.5534,-3.6596,51
2021-03-21 05:04:00,0.0,-15.531,117.31,7.1683,-15.531,0.0,0.12153,0.0001399999999999,0.0064999999999999,0.0,18.459,6.6174,-26.97,3.3671,-3.9286,51
2021-03-21 05:05:00,0.0,15.669,116.87,6.9402,15.669,0.0001399999999999,0.12587,0.00029,-0.01951,2e-05,17.995,6.6182,-26.97,3.0893,-4.1977,51
2021-03-21 05:06:00,0.0,10.154,116.85,6.7779,10.154,0.00072,0.1237,0.00058,-0.00867,7e-05,18.01,5.9412,-26.97,2.8183,-4.4668,51
2021-03-21 05:07:00,0.0,-9.6002,117.36,6.6653,-9.6002,0.0,0.1237,-0.00029,0.0064999999999999,0.0,18.496,5.2572,-26.97,2.7553,-4.5206,51
2021-03-21 05:08:00,0.0,16.985,117.27,6.6081,16.985,0.0,0.1302099999999999,-0.00087,0.0043299999999999,0.0,18.074,5.4577,-26.97,2.651,-4.413,51
2021-03-21 05:09:00,0.0,4.5231,117.06,6.486,4.5231,0.0001399999999999,0.13455,0.00072,-0.00217,2e-05,17.78,5.2546,-26.97,2.6116,-4.431,51
2021-03-21 05:10:00,0.0,-30.232,117.39,6.2654,-30.232,0.0,0.15625,0.0,0.0,0.0,18.809,4.4575,-26.97,2.4687,-4.3233,51
2021-03-21 05:11:00,0.0,10.546,117.22,5.9382,10.546,0.0001399999999999,0.14323,-0.00072,0.0043299999999999,0.0,18.341,4.2586,-26.97,2.4061,-4.3592,51
2021-03-21 05:12:00,0.0,-7.8463,117.36,5.876,-7.8463,0.0,0.1410599999999999,-0.00029,0.0129999999999999,-2e-05,17.957,4.2586,-26.97,2.3157,-4.3053,51
2021-03-21 05:13:00,0.0,-27.555,117.25,5.7736,-27.555,0.0,0.15625,0.0,0.00217,0.0,19.198,4.2583,-26.97,2.2022,-4.3054,51
2021-03-21 05:14:00,0.0,8.585,116.71,5.6903,8.585,0.00029,0.1757799999999999,0.00072,-0.02384,3e-05,17.317,4.2586,-26.97,2.0494,-4.3413,51
2021-03-21 05:15:00,0.0,-0.04616,116.63,5.659,-0.04616,0.0001399999999999,0.1866299999999999,0.00115,-0.0216699999999999,1e-05,17.552,4.2586,-26.97,2.1037,-4.5565,51
2021-03-21 05:16:00,0.0,12.046,116.87,5.8212,12.046,0.0,0.2039999999999999,0.0004299999999999,0.00217,0.0,17.869,4.2586,-26.97,2.1089,-4.6283,51
2021-03-21 05:17:00,0.0,-6.9692,116.93,5.9271,-6.9692,0.0,0.24306,0.0001399999999999,0.0043299999999999,0.0,17.924,4.2586,-26.97,1.9618,-4.5745,51
2021-03-21 05:18:00,0.0,-3.6464,117.06,5.9713,-3.6464,0.0,0.26693,0.0,0.0,-2e-05,17.925,4.2586,-26.97,1.868,-4.5027,51
2021-03-21 05:19:00,0.0,-13.154,117.49,5.9594,-13.154,0.0,0.29297,-0.0004299999999999,0.0064999999999999,0.0,18.586,4.2583,-26.97,1.7006,-4.5565,51
2021-03-21 05:20:00,0.0,-7.8231,116.94,5.9125,-7.8231,0.0001399999999999,0.31684,-0.00029,-0.00217,4e-05,18.082,4.2586,-26.97,1.5846,-4.5924,51
2021-03-21 05:21:00,0.0,-11.701,117.04,5.8317,-11.701,0.0004299999999999,0.35374,0.00058,0.0,0.0001499999999999,17.762,4.2586,-26.97,1.4641,-4.5745,51
2021-03-21 05:22:00,0.0,-8.7695,117.02,5.7394,-8.7695,-0.0001399999999999,0.42535,0.0,0.0064999999999999,-6e-05,18.421,4.2583,-26.97,1.3964,-4.7359,51
2021-03-21 05:23:00,0.0,2.1001,116.67,5.6378,2.1001,0.0001399999999999,0.50782,0.0001399999999999,-0.01084,4e-05,18.35,4.2586,-26.97,1.2982,-4.8615,51
2021-03-21 05:24:00,0.0,-13.178,116.66,5.5378,-13.178,0.00029,0.60982,0.00072,-0.0129999999999999,0.00018,17.989,4.2583,-26.97,1.2265,-4.8435,51
2021-03-21 05:25:00,0.0,-8.4696,116.48,5.4901,-8.4696,0.0001399999999999,0.7443699999999999,0.00173,-0.01084,5e-05,18.572,4.2583,-26.97,1.1569,-4.7359,51
2021-03-21 05:26:00,0.0,1.2462,116.5,5.4887,1.2462,0.00058,0.90714,0.00087,0.2730799999999999,0.0008099999999999,17.885,4.2586,-26.97,1.0909,-4.7359,51
2021-03-21 05:27:00,0.0,8.8389,116.81,5.4475,8.8389,0.00072,1.122,-0.0001399999999999,0.7823999999999999,0.00044,17.576,4.2586,-26.97,0.94082,-4.6641,51
2021-03-21 05:28:00,0.0,-12.577,117.04,5.4051,-12.577,0.0001399999999999,1.3781,-0.00029,1.4001,-5e-05,19.213,4.2586,-26.97,0.7970899999999999,-4.5924,51
2021-03-21 05:29:00,0.0,-5.0772,117.24,5.3128,-5.0772,-0.0001399999999999,1.6949,-0.0004299999999999,2.1153,-0.00114,18.153,4.2586,-26.97,0.67301,-4.7538,51
2021-03-21 05:30:00,0.0,-16.385,116.6,5.2516,-16.385,0.00029,2.0834,0.0004299999999999,2.9735,0.0018699999999999,18.554,4.2586,-26.97,0.5700899999999999,-4.7539,51
2021-03-21 05:31:00,0.0,-1.2231,117.17,5.172,-1.2231,0.0,2.5478,-0.00087,4.042,-0.00336,18.408,4.2586,-26.97,0.5625,-4.6103,51
2021-03-21 05:32:00,0.0,-5.5618,116.8,5.1125,-5.5618,-0.00029,3.1381,0.0,5.3077,-0.0011299999999999,17.454,4.2586,-26.97,0.6361299999999999,-4.2157,51
2021-03-21 05:33:00,0.0,-19.062,116.62,5.0384,-19.062,0.0,3.8325,0.00058,6.814,0.00395,18.507,4.2586,-26.97,0.66559,-3.7134,51
2021-03-21 05:34:00,0.0,-11.585,117.04,4.9656,-11.585,0.0001399999999999,4.6898,-0.00029,7.808799999999998,-0.00159,18.802,4.2586,-26.97,0.7026999999999999,-3.3546,51
2021-03-21 05:35:00,0.0,-8.7004,116.83,4.9638,-8.7004,0.0001399999999999,5.7792,0.0004299999999999,9.1092,0.00496,18.778,4.2586,-26.97,0.85453,-3.1035,51
2021-03-21 05:36:00,0.0,-7.523399999999999,116.77,4.9721,-7.523399999999999,0.0,7.1225,0.00029,10.938,0.0033899999999999,17.696,4.2586,-26.97,0.85729,-2.6909,51
2021-03-21 05:37:00,0.0,-1.1308,116.76,4.9397,-1.1308,0.0,8.8304,0.00029,12.791,0.00385,18.301,4.2586,-26.97,0.8387,-2.6012,51
2021-03-21 05:38:00,0.0,-8.3772,116.78,4.8207,-8.3772,-0.0001399999999999,10.986,0.0,15.557,-0.00133,17.86,4.2586,-26.97,0.7930099999999999,-2.7806,51
2021-03-21 05:39:00,0.0,7.1541,116.75,4.754,7.1541,0.00029,13.672,0.0001399999999999,19.681,0.00608,17.839,4.2586,-26.97,0.7339799999999999,-3.0497,51
2021-03-21 05:40:00,0.0,-17.77,117.04,4.7789,-17.77,0.0,17.006,-0.00072,24.822,-0.01693,18.427,4.2586,-26.97,0.8296099999999998,-3.2291,51
2021-03-21 05:41:00,0.0,-4.3617,116.77,4.9656,-4.3617,-0.0001399999999999,21.103,-0.00072,31.14,-0.02698,17.541,4.2586,-26.97,0.98607,-3.3546,51
2021-03-21 05:42:00,0.0,-28.363,116.56,5.137,-28.363,0.00029,26.233,0.00058,38.175,0.0297399999999999,18.09,4.2586,-26.97,0.91792,-3.4443,51
2021-03-21 05:43:00,0.0,-9.1851,116.6,5.241,-9.1851,0.0,32.525,0.00029,46.163,0.0115,17.822,4.2586,-26.97,0.96181,-3.4622,51
2021-03-21 05:44:00,0.0,-35.124,116.91,5.3109,-35.124,-0.0001399999999999,40.202,0.0,55.483,-0.0043499999999999,19.334,4.2586,-26.97,0.8548799999999999,-3.4981,51
2021-03-21 05:45:00,0.0,-24.44,116.57,5.4114,-24.44,-0.00029,49.454,0.00029,66.09,0.0051399999999999,18.175,4.2586,-26.97,0.89326,-3.4802,51
2021-03-21 05:46:00,0.0,-11.77,116.3,5.4261,-11.77,-0.00087,60.229,0.00058,77.78799999999998,-0.0070899999999999,17.951,4.2586,-26.97,0.7481299999999999,-3.2829,51
2021-03-21 05:47:00,0.0,-17.47,116.79,5.3785,-17.47,-0.0004299999999999,72.31,-0.0004299999999999,90.179,-0.0676299999999999,18.783,4.2586,-26.97,0.6653,-3.247,51
2021-03-21 05:48:00,0.0,-18.255,116.78,5.2784,-18.255,-0.00029,85.202,0.0001399999999999,102.56,-0.0070499999999999,18.234,4.2586,-26.97,0.54652,-3.1932,51
2021-03-21 05:49:00,0.0,-4.5925,116.8,5.1522,-4.5925,-0.00029,98.322,0.0,114.88,-0.02766,18.381,4.2586,-26.97,0.51346,-3.1214,51
2021-03-21 05:50:00,0.0,-17.493,116.89,5.1531,-17.493,-0.00029,111.14,-0.00029,126.65,-0.06839,18.382,4.2586,-26.97,0.83391,-2.9779,51
2021-03-21 05:51:00,0.0,-18.37,116.77,5.7376,-18.37,0.0,123.27,-0.00029,137.01,-0.0411699999999999,17.842,4.2586,-26.97,1.4945,-2.5294,51
2021-03-21 05:52:00,0.0,-21.809,117.06,6.3788,-21.809,0.0001399999999999,134.78,-0.0004299999999999,147.26,-0.0415499999999999,18.019,4.7582,-26.97,1.581,-1.9195,51
2021-03-21 05:53:00,0.0,-17.147,117.05,6.4618,-17.147,-0.00029,145.59,-0.00029,154.77,-0.0859599999999999,19.005,4.2586,-26.97,1.5157,-1.5248,51
2021-03-21 05:54:00,0.0,-21.278,116.51,6.3127,-21.278,0.0004299999999999,133.26,0.00087,164.9,0.19405,18.238,4.2586,-26.97,1.3912,-1.1661,51
2021-03-21 05:55:00,0.0,-17.609,116.87,6.2134,-17.609,-0.0001399999999999,129.33,0.0,173.19,-0.0149,18.165,4.2586,-26.97,1.2815,-0.9149,51
2021-03-21 05:56:00,0.0,-15.393,117.28,6.1447,-15.393,-0.00072,127.25,-0.0012999999999999,181.16,-0.3244,18.797,4.2586,-26.97,1.4832,-0.84315,51
2021-03-21 05:57:00,0.0,-18.001,116.54,6.2595,-18.001,-0.00029,127.62,0.00072,188.58,0.10242,17.819,4.2586,-26.97,1.7282,-0.59199,51
2021-03-21 05:58:00,0.0,-13.408,116.31,6.5257,-13.408,-0.00029,126.65,0.00115,195.56,0.1861899999999999,17.946,4.4585,-26.97,2.0236,-0.12558,51
2021-03-21 05:59:00,0.0,-37.917,116.73,6.5618,-37.917,0.01745,126.01,0.00087,202.08,2.3072,18.71,4.8582,-26.97,2.1277,0.55612,51
2021-03-21 06:00:00,0.0,-16.501,116.77,6.2853,-16.501,0.0488999999999999,116.85,0.0001399999999999,208.48,5.666,17.424,4.2586,-26.97,2.1905,1.1122,51
2021-03-21 06:01:00,0.0,-20.286,116.47,6.0632,-20.286,0.05697,123.05,0.00115,214.18,7.1928,18.638,4.2586,-26.97,2.2174,1.8119,51
2021-03-21 06:02:00,0.0,-21.97,116.85,5.8981,-21.97,0.0649099999999999,133.66,-0.0001399999999999,219.98,8.572,18.614,4.2586,-26.97,2.2377,2.5653,51
2021-03-21 06:03:00,0.0,-35.494,117.08,5.6663,-35.494,0.0594299999999999,177.44,0.0001399999999999,225.47,10.539,18.468,4.2586,-26.97,2.1698,3.6596,51
2021-03-21 06:04:00,0.0,-16.755,116.27,5.4568,-16.755,0.0540899999999999,197.62,0.00058,229.46,10.82,17.313,4.2586,-26.97,2.1852,4.126,51
2021-03-21 06:05:00,0.0,-0.5307899999999999,117.01,5.2963,-0.5307899999999999,0.0524999999999999,208.45,-0.0012999999999999,233.07,10.64,18.119,4.2586,-26.97,2.2047,4.4848,51
2021-03-21 06:06:00,0.0,-40.34,116.91,5.1295,-40.34,0.05063,217.47,0.00029,236.38,11.077,19.094,4.2586,-26.97,2.0372,5.31,51
2021-03-21 06:07:00,0.0,-16.916,116.34,5.0227,-16.916,0.04991,224.69,0.00101,240.3,11.455,17.727,4.2586,-26.97,2.0317,6.0097,51
2021-03-21 06:08:00,0.0,2.6771,116.75,5.1328,2.6771,0.04875,230.32,-0.00029,243.3,11.157,17.735,4.2586,-26.97,2.0581,6.8529,51
2021-03-21 06:09:00,0.0,-9.6466,116.81,5.2237,-9.6466,0.05553,231.9,-0.00029,242.16,12.681,18.408,4.2586,-26.97,2.0273,7.7319,51
2021-03-21 06:10:00,0.0,-27.44,116.46,5.1911,-27.44,0.0501899999999999,238.54,0.00087,248.83,12.19,18.483,4.2586,-26.97,1.8964,8.5751,51
2021-03-21 06:11:00,0.0,-23.309,116.73,5.1402,-23.309,0.04991,242.19,0.00087,251.21,12.304,18.464,4.2586,-26.97,1.8855,9.436000000000002,51
2021-03-21 06:12:00,0.0,-14.285,116.76,4.9423,-14.285,0.0493299999999999,245.43,0.01082,252.98,14.794,18.327,4.2586,-26.97,1.7324,10.297,51
2021-03-21 06:13:00,0.0,-23.747,117.23,4.7,-23.747,0.04904,248.22,-0.0004299999999999,255.33,12.061,18.365,4.2586,-26.97,1.7006,11.122,51
2021-03-21 06:14:00,0.0,5.931,116.74,4.8061,5.931,0.0791899999999999,242.5,-0.00058,256.8,18.368,18.029,4.2586,-26.97,1.8757,12.127,51
2021-03-21 06:15:00,0.0,8.5157,116.55,5.0553,8.5157,0.19544,208.42,0.02077,251.58,45.329,18.391,4.2586,-26.97,2.0994,13.239,51
2021-03-21 06:16:00,0.0,17.401,116.63,5.2181,17.401,0.22919,192.66,-0.0001399999999999,259.87,44.1,17.944,4.2586,-26.97,2.2811,14.621,51
2021-03-21 06:17:00,0.0,20.332,116.58,5.1546,20.332,0.25184,190.08,-0.0001399999999999,261.49,47.831,17.56,4.2586,-26.97,2.2406,16.074,51
2021-03-21 06:18:00,0.0,30.163,116.22,5.1413,30.163,0.33044,190.12,0.00087,266.97,63.063,17.688,4.2586,-26.97,2.3274,22.425,51
2021-03-21 06:19:00,0.0,17.77,116.93,5.1093,17.77,0.4187199999999999,193.89,0.00029,272.35,81.26699999999998,18.7,4.2586,-26.97,2.3641,31.754,51
2021-03-21 06:20:00,0.0,34.709,116.87,5.0428,34.709,0.4449699999999999,197.27,-0.00072,273.46,87.78499999999998,18.288,4.2586,-26.97,2.3659,32.937,51
2021-03-21 06:21:00,0.0,141.08,116.36,5.0206,141.08,0.74773,214.23,0.00144,282.53,161.15,18.072,4.2586,-26.97,2.4055,61.82,51
2021-03-21 06:22:00,0.0,302.39,116.88,5.1198,302.39,0.93032,231.89,0.88532,183.9,367.15,17.906,4.2586,-26.97,2.6364,85.467,51
2021-03-21 06:23:00,0.0,256.21,116.57,5.2266,256.21,0.95125,245.27,1.0969,99.448,343.11,18.176,4.2586,-26.97,2.8615,92.338,51
2021-03-21 06:24:00,0.0,234.08,117.0,5.1228,234.08,1.1015,231.96,1.2922,68.921,344.38,18.417,4.2586,-26.97,2.9974,99.317,51
2021-03-21 06:25:00,0.0,284.18,116.35,4.9173,284.18,1.2198,226.56,1.2543,67.837,361.49,17.928,4.2586,-26.97,3.1673,106.24,51
2021-03-21 06:26:00,0.0,318.98,116.7,4.8376,318.98,1.2785,231.25,1.2879,69.869,385.45,16.942,4.2586,-26.97,3.4104,112.16,51
2021-03-21 06:27:00,0.0,353.11,116.65,4.9902,353.11,1.3655,226.36,1.3593,71.123,405.78,17.453,4.2586,-26.97,3.665,117.58,51
2021-03-21 06:28:00,0.0,348.06,116.54,5.1675,348.06,1.388,240.33,1.5282,70.735,441.55,18.545,4.2586,-26.97,3.9175,123.68,51
2021-03-21 06:29:00,0.0,367.9,117.04,5.336,367.9,1.4968,233.57,1.6332,70.65,464.95,18.36,4.2586,-26.97,4.2214,129.6,51
2021-03-21 06:30:00,0.0,382.67,116.52,5.5145,382.67,1.5609,237.03,1.7117,68.472,486.95,18.782,4.2586,-26.97,4.5332,135.36,51
2021-03-21 06:31:00,0.0,413.76,116.96,5.5392,413.76,1.6374,237.91,1.7799,69.652,513.49,17.786,4.3585,-26.97,4.7531,141.84,51
2021-03-21 06:32:00,0.0,465.13,116.74,5.4738,465.13,1.7085,240.25,1.7913,72.57299999999998,540.45,17.672,4.2586,-26.97,4.9422,147.96,51
2021-03-21 06:33:00,0.0,457.12,116.75,5.4039,457.12,1.8232,234.64,2.0045,72.828,573.78,18.715,4.2586,-26.97,5.104,153.79,51
2021-03-21 06:34:00,0.0,483.43,116.69,5.2609,483.43,1.8892,237.83,2.063,69.919,593.34,18.45,4.2586,-26.97,5.2386,159.58,51
2021-03-21 06:35:00,0.0,512.23,116.9,5.0595,512.23,1.9123,245.09,2.1627,75.44199999999998,631.6,18.082,4.2586,-26.97,5.3405,165.48,51
2021-03-21 06:36:00,0.0,523.54,116.8,4.7983,523.54,2.0492,238.42,2.2719,70.583,648.81,17.675,4.2586,-26.97,5.4225,171.3,51
2021-03-21 06:37:00,0.0,579.92,116.75,4.5673,579.92,2.1001,242.44,2.2316,71.386,668.24,17.062,4.2586,-26.97,5.4639,177.01,51
2021-03-21 06:38:00,0.0,587.35,116.97,4.4206,587.35,2.1875,241.02,2.3974,71.511,698.72,17.829,4.2586,-26.97,5.5932,182.41,51
2021-03-21 06:39:00,0.0,605.45,117.34,4.3006,605.45,2.2655,239.58,2.4845,73.177,724.48,17.941,4.2586,-26.97,5.6946,187.07,51
2021-03-21 06:40:00,0.0,625.85,116.64,4.2081,625.85,2.3056,244.76,2.5804,73.477,753.35,16.6,4.2586,-26.97,5.814,192.51,51
2021-03-21 06:41:00,0.0,639.42,116.59,4.1397,639.42,2.3687,246.55,2.6911,69.839,771.9299999999998,17.551,4.2586,-26.97,5.8932,197.91,51
2021-03-21 06:42:00,0.0,683.89,116.73,4.058,683.89,2.4843,243.22,2.6952,71.237,796.14,17.684,4.2586,-26.97,6.0093,203.72,51
2021-03-21 06:43:00,0.0,691.84,117.01,3.9943,691.84,2.5843,242.01,2.8834,73.042,835.73,18.285,4.2586,-26.97,6.1303,210.2,51
2021-03-21 06:44:00,0.0,712.22,117.09,3.8987,712.22,2.661,242.45,2.9963,72.27299999999998,861.6,18.39,4.2586,-26.97,6.2544,216.28,51
2021-03-21 06:45:00,0.0,781.24,116.57,3.8514,781.24,2.7395,244.2,2.9309,73.049,882.98,17.038,4.2586,-26.97,6.3242,222.16,51
2021-03-21 06:46:00,0.0,761.37,116.99,3.8142,761.37,2.8435,240.61,3.1892,70.033,907.42,18.883,4.2586,-26.97,6.4768,227.66,51
2021-03-21 06:47:00,0.0,781.7799999999999,116.83,3.7739,781.7799999999999,2.8719,246.37,3.2712,67.332,927.54,18.731,4.2586,-26.97,6.6511,233.96,51
2021-03-21 06:48:00,0.0,847.65,116.94,3.7271,847.65,3.0372,239.26,3.2246,71.944,958.55,17.765,4.2589,-26.97,6.7976,240.24,51
2021-03-21 06:49:00,0.0,839.6,116.66,3.7161,839.6,3.1079,241.57,3.4238,69.655,989.12,18.888,4.2586,-26.97,6.9591,246.33,51
2021-03-21 06:50:00,0.0,870.7799999999999,116.59,3.6892,870.7799999999999,3.122,246.67,3.472,68.915,1009.3,18.454,4.2586,-26.97,7.0713,251.59,51
2021-03-21 06:51:00,0.0,903.0100000000001,116.8,3.6497,903.0100000000001,3.2802,239.54,3.5343,70.017,1033.1,18.035,4.2589,-26.97,7.276799999999999,257.2,51
2021-03-21 06:52:00,0.0,969.1400000000002,116.85,3.6272,969.1400000000002,3.2972,245.69,3.5809,79.61,1095.0,17.79,4.2589,-26.97,7.4633,263.32,51
2021-03-21 06:53:00,0.0,954.72,116.52,3.6657,954.72,3.381,243.98,3.6445,69.008,1076.3,17.817,4.2589,-26.97,7.8611,267.53,51
2021-03-21 06:54:00,0.0,992.35,116.8,3.6887,992.35,3.4505,243.07,3.6785,72.11,1103.9,17.404,4.2586,-26.97,7.9347,272.23,51
2021-03-21 06:55:00,0.0,984.92,116.73,3.707,984.92,3.5345,244.04,3.8876,69.03,1130.9,18.498,4.2592,-26.97,8.0592,278.67,51
2021-03-21 06:56:00,0.0,1019.2,116.73,3.7074,1019.2,3.5977,244.88,3.9453,70.487,1159.1,17.886,4.2589,-26.97,8.3749,284.31,51
2021-03-21 06:57:00,0.0,1042.4,116.93,3.7149,1042.4,3.714,241.16,4.0227,69.06,1173.4,18.371,4.2589,-26.97,8.5181,289.37,51
2021-03-21 06:58:00,0.0,1056.0,117.14,3.7484,1056.0,3.7341,243.88,4.1027,70.389,1199.4,17.528,4.2586,-26.97,8.705199999999998,293.56,51
2021-03-21 06:59:00,0.0,1066.1,117.26,3.7536,1066.1,3.8351,242.14,4.2065,68.732,1217.6,17.432,4.2592,-26.97,8.9989,299.26,51
2021-03-21 07:00:00,0.0,1122.1,117.13,3.7235,1122.1,3.8811,245.03,4.2427,70.392,1249.5,17.44,4.2589,-26.97,9.214,305.46,51
2021-03-21 07:01:00,0.0,1117.5,117.07,3.7221,1117.5,3.9785,243.39,4.452,70.9,1284.0,18.607,4.3588,-26.97,9.3951,311.07,51
2021-03-21 07:02:00,0.0,1224.6,117.18,3.7056,1224.6,4.0985,240.96,4.3874,83.46899999999998,1353.7,17.329,5.255,-26.97,9.592,317.05,51
2021-03-21 07:03:00,0.0,1393.2,116.85,3.7257,1393.2,4.1173,244.37,4.5437,121.44,1558.0,18.669,4.6586,-26.97,9.7397,322.27,51
2021-03-21 07:04:00,0.0,1606.7,116.64,3.7204,1606.7,4.2128,242.73,4.4512,158.7,1729.0,18.02,5.1579,-26.97,9.9336,327.21,51
2021-03-21 07:05:00,0.0,1605.8,116.74,3.7738,1605.8,4.2889,241.87,4.5474,154.79,1741.5,17.582,5.7456,-26.97,10.297,332.25,51
2021-03-21 07:06:00,0.0,1876.2,117.32,3.8203,1876.2,4.3357,242.64,4.4535,221.44,2034.3,18.138,6.3294,-26.97,10.568,336.96,51
2021-03-21 07:07:00,0.0,1947.3,117.48,3.8943,1947.3,4.3801,243.75,4.4058,237.74,2114.9,17.765,6.6189,-26.97,10.727,342.15,51
2021-03-21 07:08:00,0.0,1992.1,117.54,3.931,1992.1,4.5069,241.53,4.4654,238.7,2154.4,16.78,6.6199,-26.97,10.875,348.19,51
2021-03-21 07:09:00,0.0,2029.8,117.52,3.9609,2029.8,4.6044,241.55,4.6114,237.65,2208.0,17.711,6.6192,-26.97,11.108,355.52,51
2021-03-21 07:10:00,0.0,2081.5,117.27,3.9921,2081.5,4.6699,242.94,4.6414,238.58,2241.8,17.529,6.6184,-26.97,11.467,362.16,51
2021-03-21 07:11:00,0.0,2086.0,117.21,4.0398,2086.0,4.7885,239.59,4.7785,236.68,2278.0,18.104,6.6192,-26.97,11.679,366.79,51
2021-03-21 07:12:00,0.0,2127.8,117.04,4.075,2127.8,4.8866,239.27,4.8836,233.85,2311.0,17.325,6.6189,-26.97,12.064,373.57,51
2021-03-21 07:13:00,0.0,2177.6,116.95,4.1355,2177.6,5.0142,237.26,4.9451,234.94,2351.3,18.092,6.6194,-26.97,12.504,380.43,51
2021-03-21 07:14:00,0.0,2201.9,117.22,4.2119,2201.9,5.0431,239.77,5.0628,234.32,2395.4,17.943,6.6189,-26.97,12.714,385.93,51
2021-03-21 07:15:00,0.0,2191.4,116.96,4.3077,2191.4,5.1345,239.87,5.3661,213.61,2376.1,17.072,6.6194,-26.97,12.793,393.23,51
2021-03-21 07:16:00,0.0,2014.9,117.07,4.3419,2014.9,5.205,238.69,5.5941,174.14,2216.0,19.059,6.6189,-26.97,13.104,397.05,51
2021-03-21 07:17:00,0.0,1942.3,117.23,4.391,1942.3,5.28,237.66,5.665,152.74,2120.2,17.048,6.6192,-26.97,13.744,401.33,51
2021-03-21 07:18:00,0.0,2134.7,117.0,4.4399,2134.7,5.3592,236.87,5.6838,186.05,2325.9,16.944,8.100899999999998,-26.97,14.248,406.25,51
2021-03-21 07:19:00,0.0,2301.2,117.11,4.4962,2301.2,5.4517,236.28,5.6238,213.0,2484.9,18.66,8.5615,-26.97,14.49,412.01,51
2021-03-21 07:20:00,0.0,2356.3,117.1,4.5468,2356.3,5.519,236.97,5.6879,219.93,2557.4,18.075,8.2889,-26.97,14.323,418.54,51
2021-03-21 07:21:00,0.0,2245.9,117.12,4.5706,2245.9,5.6158,235.89,5.9254,187.14,2433.0,16.857,8.1971,-26.97,14.198,423.15,51
2021-03-21 07:22:00,0.0,2167.6,117.1,4.5788,2167.6,5.6681,235.01,6.0579,170.93,2367.0,18.066,7.3666,-26.97,14.038,426.57,51
2021-03-21 07:23:00,0.0,2387.2,117.03,4.5926,2387.2,5.7112,236.89,6.0402,203.73,2583.5,17.831,7.1786,-26.97,14.159,432.26,51
2021-03-21 07:24:00,0.0,2472.9,116.98,4.601,2472.9,5.8061,235.77,5.9334,217.23,2655.4,17.328,7.925,-26.97,14.416,437.35,51
2021-03-21 07:25:00,0.0,2543.6,117.01,4.5841,2543.6,5.8364,237.61,5.822,233.59,2746.6,19.303,8.832599999999998,-26.97,14.25,442.95,51
2021-03-21 07:26:00,0.0,2515.1,116.99,4.5235,2515.1,5.9559,235.77,6.191,210.49,2705.8,17.015,6.8064,-26.97,13.921,447.89,51
2021-03-21 07:27:00,0.0,2628.7,117.25,4.4767,2628.7,5.9584,238.72,6.0167,232.2,2819.1,18.06,6.6201,-26.97,13.736,453.5,51
2021-03-21 07:28:00,0.0,2611.5,117.16,4.4634,2611.5,6.0346,238.12,6.2505,220.8,2815.8,19.797,6.6204,-26.97,13.793,458.24,51
2021-03-21 07:29:00,0.0,2679.0,117.03,4.444,2679.0,6.126,237.62,6.1275,232.08,2877.5,18.711,6.6201,-26.97,13.974,463.67,51
2021-03-21 07:30:00,0.0,2640.4,117.05,4.4299,2640.4,6.2807,234.64,6.5288,213.51,2864.9,20.01,6.6201,-26.97,14.325,470.34,51
2021-03-21 07:31:00,0.0,2728.8,117.08,4.4534,2728.8,6.3336,235.32,6.3912,229.34,2955.6,18.909,6.6194,-26.97,14.326,475.61,51
2021-03-21 07:32:00,0.0,2767.8,117.04,4.4595,2767.8,6.3976,235.77,6.4952,223.61,2959.0,17.504,6.9009,-26.97,14.546,481.01,51
2021-03-21 07:33:00,0.0,2732.1,116.92,4.5081,2732.1,6.4519,235.57,6.7524,211.62,2947.9,16.439,6.9011,-26.97,14.643,484.67,51
2021-03-21 07:34:00,0.0,2811.8,117.16,4.5072,2811.8,6.5301,235.45,6.5892,230.64,3056.6,17.568,6.6204,-26.97,14.536,490.51,51
2021-03-21 07:35:00,0.0,2864.4,116.95,4.4761,2864.4,6.6653,233.64,6.5818,232.1,3084.6,17.571,6.6199,-26.97,14.333,496.35,51
2021-03-21 07:36:00,0.0,2885.1,117.08,4.448,2885.1,6.7073,234.51,6.7245,231.35,3128.4,18.179,6.6192,-26.97,14.647,501.61,51
2021-03-21 07:37:00,0.0,2927.4,117.13,4.4711,2927.4,6.77,234.68,6.7419,231.49,3149.4,17.873,6.6204,-26.97,14.695,506.9,51
2021-03-21 07:38:00,0.0,2952.0,117.08,4.4953,2952.0,6.8743,233.33,6.8576,230.56,3184.9,18.185,6.8079,-26.97,14.808,511.8,51
2021-03-21 07:39:00,0.0,2985.6,116.96,4.4833,2985.6,6.9304,233.86,6.8948,230.94,3212.8,18.137,7.0891,-26.97,14.939,517.37,51
