measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-04 05:34:00,0.0,-0.83138,116.5,2.769,-0.83138,0.0,0.506,0.0001399999999999,0.00651,-1e-05,15.041,1.7497,-26.97,1.3668,-0.77195,51
2021-03-04 05:35:00,0.0,-5.8196,116.64,2.8454,-5.8196,0.0001399999999999,0.50383,0.0001399999999999,0.0,6e-05,15.361,1.7497,-26.97,1.3535,-0.84377,51
2021-03-04 05:36:00,0.0,-9.7225,116.38,2.8867,-9.7225,0.0,0.50817,0.0004299999999999,-0.00434,-1e-05,15.13,1.7497,-26.97,1.3573,-0.73604,51
2021-03-04 05:37:00,0.0,2.0554,116.43,2.8814,2.0554,0.0004299999999999,0.5016599999999999,-0.0001399999999999,0.0,0.0002,14.746,1.7497,-26.97,1.3854,-0.71809,51
2021-03-04 05:38:00,0.0,-19.191,116.48,2.9307,-19.191,-0.0001399999999999,0.5103499999999999,0.0004299999999999,-0.00217,-8e-05,15.184,1.7497,-26.97,1.5239,-0.66424,51
2021-03-04 05:39:00,0.0,-15.219,116.34,3.1518,-15.219,0.0,0.5125199999999999,0.0004299999999999,-0.00217,0.0,15.522,2.0707,-26.97,1.6358,-0.50267,51
2021-03-04 05:40:00,0.0,-11.616,116.27,3.3291,-11.616,0.0001399999999999,0.5212,0.00029,-0.01084,6e-05,14.886,2.3916,-26.97,1.6737,-0.4847099999999999,51
2021-03-04 05:41:00,0.0,17.113,116.12,3.3706,17.113,0.00029,0.54075,0.0,0.0,0.0001499999999999,14.787,2.1776,-26.97,1.6977,-0.43085,51
2021-03-04 05:42:00,0.0,-9.1452,116.14,3.349,-9.1452,0.00029,0.55378,0.0004299999999999,0.00217,0.0001499999999999,15.228,1.8567,-26.97,1.6964,-0.41291,51
2021-03-04 05:43:00,0.0,-9.8381,116.27,3.34,-9.8381,0.0,0.56898,0.00029,-0.00434,-2e-05,15.298,1.7497,-26.97,1.7791,-0.43085,51
2021-03-04 05:44:00,0.0,-5.6349,116.18,3.364,-5.6349,0.0004299999999999,0.59504,0.0001399999999999,-0.00651,0.00025,15.713,1.7497,-26.97,1.7946,-0.39495,51
2021-03-04 05:45:00,0.0,-5.7504,116.28,3.4075,-5.7504,-0.0001399999999999,0.6124199999999999,0.00029,0.00868,-9e-05,15.153,1.7497,-26.97,1.8409,-0.44882,51
2021-03-04 05:46:00,0.0,-3.3486,116.14,3.4659,-3.3486,-0.0001399999999999,0.6362999999999999,0.00029,-0.01084,-0.0001,14.986,2.1776,-26.97,1.8771,-0.4488099999999999,51
2021-03-04 05:47:00,0.0,-6.0275,116.2,3.4844,-6.0275,0.0001399999999999,0.66237,0.0,-0.00217,9e-05,14.674,2.6056,-26.97,1.8892,-0.52061,51
2021-03-04 05:48:00,0.0,-4.688,116.2,3.5121,-4.688,0.0001399999999999,0.7014599999999999,0.0001399999999999,-0.00868,9e-05,15.654,2.6056,-26.97,1.9091,-0.5385699999999999,51
2021-03-04 05:49:00,0.0,-7.5978,116.12,3.5526,-7.5978,0.0,0.73621,0.0004299999999999,-0.00434,-1e-05,15.293,2.9265,-26.97,1.8553,-0.53856,51
2021-03-04 05:50:00,0.0,-5.7965,116.05,3.5741,-5.7965,0.0001399999999999,0.79266,0.00029,-0.00651,0.0001,15.5,2.8195,-26.97,1.8965,-0.61038,51
2021-03-04 05:51:00,0.0,-7.6672,116.01,3.5767,-7.6672,0.0,0.86433,0.00029,0.0195199999999999,0.0,15.325,3.0335,-26.97,1.918,-0.68218,51
2021-03-04 05:52:00,0.0,1.2933,115.91,3.5668,1.2933,0.0001399999999999,0.98378,0.0,0.2797799999999999,9e-05,14.835,2.9265,-26.97,1.9191,-0.6642599999999999,51
2021-03-04 05:53:00,0.0,-1.6628,116.07,3.6083,-1.6628,0.0,1.0945,-0.0004299999999999,0.4662899999999999,-0.00021,15.932,3.0335,-26.97,1.9438,-0.64629,51
2021-03-04 05:54:00,0.0,-26.789,116.0,3.6294,-26.789,-0.0001399999999999,1.2162,0.0004299999999999,0.7829399999999999,0.00022,15.863,3.0335,-26.97,2.0049,-0.6822,51
2021-03-04 05:55:00,0.0,-19.561,115.76,3.6039,-19.561,0.00029,1.3964,0.0004299999999999,1.2102,0.00091,15.738,2.9265,-26.97,2.0446,-0.62834,51
2021-03-04 05:56:00,0.0,-2.2863,115.98,3.564,-2.2863,-0.0001399999999999,1.6223,0.0,1.7285,-8e-05,15.087,3.0335,-26.97,2.0597,-0.6642299999999999,51
2021-03-04 05:57:00,0.0,0.3002199999999999,115.96,3.5661,0.3002199999999999,0.0,1.9089,0.0,2.3987,7e-05,15.084,3.0335,-26.97,2.0362,-0.6283199999999999,51
2021-03-04 05:58:00,0.0,-12.425,116.6,3.6093,-12.425,0.0,2.2673,0.0,3.2294,-8e-05,15.527,3.1369,-26.97,2.0739,-0.73607,51
2021-03-04 05:59:00,0.0,-8.6833,116.31,3.609,-8.6833,0.0,2.7233,-0.0001399999999999,4.2769,-0.0007699999999999,15.543,3.0335,-26.97,2.0541,-0.71809,51
2021-03-04 06:00:00,0.0,-8.845,116.14,3.5966,-8.845,0.00029,3.2749,0.0004299999999999,5.5066,0.00317,14.8,2.8195,-26.97,2.0097,-0.77197,51
2021-03-04 06:01:00,0.0,-4.4109,116.14,3.5787,-4.4109,-0.00029,3.9807,0.0,6.9445,-0.0011199999999999,15.289,2.6056,-26.97,1.975,-0.8078699999999999,51
2021-03-04 06:02:00,0.0,-8.5217,116.08,3.5531,-8.5217,0.0,4.8124,0.00029,7.8488,0.0022699999999999,14.741,2.1776,-26.97,1.9309,-0.82581,51
2021-03-04 06:03:00,0.0,-1.4087,116.0,3.5263,-1.4087,0.00029,5.8375,0.0,9.1003,0.00182,15.215,1.9637,-26.97,1.8341,-0.95148,51
2021-03-04 06:04:00,0.0,-6.9282,116.13,3.4688,-6.9282,0.0001399999999999,7.0188,0.00029,10.725,0.00427,15.346,1.7497,-26.97,1.7972,-1.0413,51
2021-03-04 06:05:00,0.0,-1.6166,115.97,3.4059,-1.6166,-0.0001399999999999,8.4306,0.0,12.373,-0.0012099999999999,15.435,1.9637,-26.97,1.7771,-1.0413,51
2021-03-04 06:06:00,0.0,-14.457,115.96,3.2995,-14.457,0.0004299999999999,10.09,0.00072,13.95,0.01443,15.102,1.7497,-26.97,1.7616,-1.0592,51
2021-03-04 06:07:00,0.0,-10.184,115.91,3.2278,-10.184,0.0001399999999999,11.975,0.00029,17.689,0.00668,15.387,1.7497,-26.97,1.7625,-1.0413,51
2021-03-04 06:08:00,0.0,-11.455,115.88,3.1445,-11.455,-0.0001399999999999,14.233,0.00058,20.471,0.0108,15.495,1.7497,-26.97,1.7488,-1.0592,51
2021-03-04 06:09:00,0.0,-13.787,115.86,3.0581,-13.787,0.0001399999999999,16.772,0.00029,25.119,0.01057,15.503,1.7497,-26.97,1.7465,-1.0054,51
2021-03-04 06:10:00,0.0,-13.094,115.87,2.9844,-13.094,0.0001399999999999,19.765,0.00029,29.641,0.01114,15.301,1.7497,-26.97,1.6979,-0.93355,51
2021-03-04 06:11:00,0.0,-13.718,115.82,2.9489,-13.718,0.0,23.307,0.00029,34.473,0.0099299999999999,15.593,1.7497,-26.97,1.6905,-0.9515,51
2021-03-04 06:12:00,0.0,-11.778,115.97,2.9001,-11.778,-0.0001399999999999,27.539,0.0001399999999999,39.988,0.00252,15.222,1.7497,-26.97,1.6666,-0.98742,51
2021-03-04 06:13:00,0.0,-13.625,115.85,2.8635,-13.625,-0.00029,32.645,-0.0001399999999999,46.469,-0.01642,15.067,1.7497,-26.97,1.6792,-0.89765,51
2021-03-04 06:14:00,0.0,-10.069,115.9,2.8148,-10.069,-0.0004299999999999,38.86,-0.0001399999999999,54.031,-0.0240399999999999,15.186,1.7497,-26.97,1.6667,-0.87968,51
2021-03-04 06:15:00,0.0,-14.873,116.2,2.7298,-14.873,0.0001399999999999,46.27,0.00058,62.665,0.0429099999999999,15.286,1.7497,-26.97,1.6398,-0.77199,51
2021-03-04 06:16:00,0.0,-11.385,116.38,2.6372,-11.385,-0.0001399999999999,54.931,-0.0001399999999999,72.331,-0.0186699999999999,15.579,1.7497,-26.97,1.6087,-0.71813,51
2021-03-04 06:17:00,0.0,-12.032,116.25,2.5618,-12.032,-0.0001399999999999,65.155,0.0001399999999999,83.16899999999998,0.0008,15.984,1.7497,-26.97,1.5829,-0.68222,51
2021-03-04 06:18:00,0.0,-17.967,116.29,2.5119,-17.967,0.0,77.318,0.00029,94.712,0.02766,15.824,1.7497,-26.97,1.5672,-0.55654,51
2021-03-04 06:19:00,0.0,-10.947,116.33,2.4635,-10.947,-0.0001399999999999,92.013,0.0,109.36,-0.01362,15.625,1.7497,-26.97,1.5254,-0.4847299999999999,51
2021-03-04 06:20:00,0.0,-25.149,116.24,2.4481,-25.149,-0.0001399999999999,110.36,0.00029,125.65,0.02118,15.386,1.7497,-26.97,1.4911,-0.2154399999999999,51
2021-03-04 06:21:00,0.0,-7.967399999999999,116.24,2.43,-7.967399999999999,0.00029,130.87,0.0,142.51,0.0420499999999999,14.855,1.7497,-26.97,1.4606,0.0359099999999999,51
2021-03-04 06:22:00,0.0,-14.18,116.33,2.4144,-14.18,0.0,140.88,0.00029,158.78,0.0450199999999999,15.789,1.7497,-26.97,1.4181,0.4308799999999999,51
2021-03-04 06:23:00,0.0,-16.328,116.37,2.3848,-16.328,-0.0004299999999999,131.79,0.00029,169.66,-0.01197,15.569,1.7497,-26.97,1.3716,0.77198,51
2021-03-04 06:24:00,0.0,-9.9534,116.29,2.3438,-9.9534,-0.00029,125.38,0.0001399999999999,179.07,-0.00859,15.148,1.7497,-26.97,1.3142,1.0233,51
2021-03-04 06:25:00,0.0,-19.053,116.39,2.3205,-19.053,0.0,128.48,0.0004299999999999,187.19,0.0806599999999999,15.353,1.7497,-26.97,1.2798,1.2926,51
2021-03-04 06:26:00,0.0,-13.51,116.32,2.2962,-13.51,0.0001399999999999,124.4,0.0001399999999999,193.63,0.05152,14.974,1.7497,-26.97,1.2666,1.526,51
2021-03-04 06:27:00,0.0,-10.993,116.44,2.2733,-10.993,-0.0004299999999999,129.01,-0.00029,197.2,-0.10711,15.116,1.7497,-26.97,1.2101,1.7056,51
2021-03-04 06:28:00,0.0,-17.044,116.37,2.2467,-17.044,-0.00029,128.18,-0.0001399999999999,194.94,-0.06707,15.403,1.7497,-26.97,1.1831,1.3824,51
2021-03-04 06:29:00,0.0,-18.614,116.46,2.2465,-18.614,-0.0004299999999999,125.34,0.0,188.83,-0.05399,15.615,1.7497,-26.97,1.2256,1.0233,51
2021-03-04 06:30:00,0.0,-10.647,116.26,2.3155,-10.647,-0.00072,129.61,0.0004299999999999,185.48,-0.01237,15.856,1.7497,-26.97,1.2649,0.86177,51
2021-03-04 06:31:00,0.0,-10.97,116.3,2.3403,-10.97,-0.0001399999999999,125.91,-0.0001399999999999,184.35,-0.0406899999999999,15.175,1.7497,-26.97,1.2854,0.8617799999999999,51
2021-03-04 06:32:00,0.0,-15.29,116.32,2.4056,-15.29,0.0001399999999999,127.12,-0.0001399999999999,184.58,-0.0084499999999999,14.975,1.7497,-26.97,1.3327,0.98743,51
2021-03-04 06:33:00,0.0,-13.927,116.25,2.4705,-13.927,-0.0001399999999999,127.31,0.0,187.91,-0.01427,15.159,1.7497,-26.97,1.372,1.167,51
2021-03-04 06:34:00,0.0,-9.585,116.16,2.4763,-9.585,-0.0001399999999999,127.59,0.0001399999999999,191.91,0.00824,14.501,1.7497,-26.97,1.393,1.4902,51
2021-03-04 06:35:00,0.0,-13.789,116.19,2.4358,-13.789,-0.0001399999999999,125.55,0.0004299999999999,195.81,0.0698099999999999,15.414,1.7497,-26.97,1.4015,1.7415,51
2021-03-04 06:36:00,0.0,-14.967,116.22,2.4174,-14.967,0.0173199999999999,124.35,0.0001399999999999,199.62,2.1073,15.011,1.7497,-26.97,1.4294,1.9569,51
2021-03-04 06:37:00,0.0,-11.826,116.23,2.4203,-11.826,0.04258,128.96,0.00029,203.37,5.4683,15.153,1.7497,-26.97,1.4166,2.2981,51
2021-03-04 06:38:00,0.0,-12.449,116.27,2.4084,-12.449,0.0489399999999999,120.72,0.0,207.52,5.7712,15.19,1.7497,-26.97,1.3701,2.5495,51
2021-03-04 06:39:00,0.0,-15.475,116.21,2.3889,-15.475,0.0557199999999999,118.55,0.00029,210.41,6.5972,14.762,1.7497,-26.97,1.3529,2.8905,51
2021-03-04 06:40:00,0.0,-11.04,116.2,2.4006,-11.04,0.06207,125.81,-0.0001399999999999,216.4,7.7115,14.714,1.7497,-26.97,1.378,3.2496,51
2021-03-04 06:41:00,0.0,-14.436,116.27,2.4698,-14.436,0.0703,125.68,0.00029,220.87,8.8405,15.024,1.7497,-26.97,1.3885,3.6806,51
2021-03-04 06:42:00,0.0,-12.034,116.25,2.527,-12.034,0.0661199999999999,165.9,0.0012999999999999,225.13,11.234,14.676,1.7497,-26.97,1.4169,4.291,51
2021-03-04 06:43:00,0.0,-17.531,116.3,2.6092,-17.531,0.05976,192.53,0.0001399999999999,228.89,11.536,14.606,1.7497,-26.97,1.4862,4.8656,51
2021-03-04 06:44:00,0.0,-12.288,116.36,2.6723,-12.288,0.05745,204.95,-0.0001399999999999,232.54,11.74,14.441,1.7497,-26.97,1.4903,5.476,51
2021-03-04 06:45:00,0.0,-13.466,116.31,2.7,-13.466,0.0555799999999999,214.03,0.0,235.8,11.894,14.554,1.7497,-26.97,1.4713,6.1403,51
2021-03-04 06:46:00,0.0,-16.492,116.28,2.7017,-16.492,0.05442,221.34,0.0001399999999999,239.04,12.08,14.62,1.7497,-26.97,1.4514,6.8225,51
2021-03-04 06:47:00,0.0,-13.928,116.24,2.69,-13.928,0.0529799999999999,227.62,0.0001399999999999,242.22,12.094,14.957,1.7497,-26.97,1.4459,7.630499999999999,51
2021-03-04 06:48:00,0.0,-13.143,116.4,2.7312,-13.143,0.0583199999999999,230.23,-0.00029,245.17,13.249,14.978,1.7497,-26.97,1.5205,8.3847,51
2021-03-04 06:49:00,0.0,-16.053,116.33,2.8524,-16.053,0.055,237.24,0.0,248.17,13.049,13.879,1.7497,-26.97,1.6161,9.3722,51
2021-03-04 06:50:00,0.0,-14.275,116.3,2.9746,-14.275,0.05399,242.09,0.0001399999999999,250.96,13.107,15.445,1.7497,-26.97,1.6781,10.486,51
2021-03-04 06:51:00,0.0,-12.866,116.35,3.0829,-12.866,0.0531299999999999,246.74,-0.0001399999999999,254.11,13.071,14.223,1.9637,-26.97,1.7798,11.814,51
2021-03-04 06:52:00,0.0,-12.727,116.33,3.1861,-12.727,0.0529799999999999,251.2,0.0,257.19,13.309,14.724,2.0707,-26.97,1.8202,13.448,51
2021-03-04 06:53:00,0.0,-18.594,116.37,3.1683,-18.594,0.0521099999999999,255.5,0.0,260.36,13.315,14.902,1.8567,-26.97,1.7975,15.297,51
2021-03-04 06:54:00,0.0,16.076,116.28,3.0991,16.076,0.2168299999999999,222.33,-0.00029,263.44,47.515,15.015,1.7497,-26.97,1.8101,17.47,51
2021-03-04 06:55:00,0.0,19.91,116.31,3.0491,19.91,0.29912,202.24,0.0,266.59,60.394,14.482,1.75,-26.97,1.8102,20.127,51
2021-03-04 06:56:00,0.0,14.552,116.39,3.0135,14.552,0.40998,199.78,0.00101,272.66,82.38599999999998,15.291,1.7497,-26.97,1.8504,27.094,51
2021-03-04 06:57:00,0.0,67.145,116.42,2.9545,67.145,0.4896699999999999,211.45,-0.00058,276.82,103.37,14.64,1.7497,-26.97,1.9189,34.006,51
2021-03-04 06:58:00,0.0,47.743,116.0,2.9058,47.743,0.48087,209.26,0.0012999999999999,276.29,100.99,14.708,1.75,-26.97,1.9801,33.18,51
2021-03-04 06:59:00,0.0,111.75,116.17,2.8716,111.75,0.47192,212.23,0.31716,199.77,158.93,14.695,1.7497,-26.97,2.0326,32.175,51
2021-03-04 07:00:00,0.0,124.29,116.32,2.8455,124.29,0.49891,220.89,0.47047,118.7,165.34,14.054,1.7497,-26.97,2.0872,34.885,51
2021-03-04 07:01:00,0.0,78.53199999999998,116.32,2.8423,78.53199999999998,0.5274999999999999,226.92,0.6058799999999999,68.054,161.02,14.948,1.7497,-26.97,2.1534,37.776,51
2021-03-04 07:02:00,0.0,101.91,116.41,2.7992,101.91,0.58409,219.39,0.61065,68.923,169.89,13.793,1.7497,-26.97,2.2311,40.326,51
2021-03-04 07:03:00,0.0,107.61,116.3,2.7836,107.61,0.63533,219.72,0.68874,69.76,187.61,15.1,1.75,-26.97,2.3116,43.648,51
2021-03-04 07:04:00,0.0,118.7,116.21,2.7774,118.7,0.67763,219.31,0.7168999999999999,68.499,197.63,14.854,1.7503,-26.97,2.4024,46.377,51
2021-03-04 07:05:00,0.0,138.89,116.22,2.7723,138.89,0.7042,230.1,0.7643999999999999,71.255,216.59,14.564,1.7503,-26.97,2.5001,49.699,51
2021-03-04 07:06:00,0.0,148.13,116.15,2.7894,148.13,0.76814,226.15,0.82444,67.241,229.15,14.868,1.7506,-26.97,2.6292,53.344,51
2021-03-04 07:07:00,0.0,164.13,116.17,2.8398,164.13,0.8167999999999999,230.06,0.8963499999999999,70.459,250.96,14.687,1.7512,-26.97,2.7639,57.545,51
2021-03-04 07:08:00,0.0,200.24,116.12,2.8784,200.24,0.96996,217.91,0.99638,66.559,277.66,15.211,1.7506,-26.97,2.9142,66.324,51
2021-03-04 07:09:00,0.0,229.16,116.2,2.9007,229.16,1.0664,230.55,1.1636,66.982,324.13,14.619,1.7515,-26.97,3.0896,76.11,51
2021-03-04 07:10:00,0.0,277.31,116.09,2.9269,277.31,1.221,231.26,1.3076,68.852,371.96,15.048,1.7522,-26.97,3.307,87.43899999999998,51
2021-03-04 07:11:00,0.0,363.72,116.1,2.978,363.72,1.6068,215.77,1.6574,70.113,462.73,14.989,1.7519,-26.97,3.5937,113.17,51
2021-03-04 07:12:00,0.0,235.81,116.11,3.034,235.81,1.1123,213.01,1.1226,68.366,313.65,14.726,1.9658,-26.97,3.8066,80.88599999999998,51
2021-03-04 07:13:00,0.0,188.3,115.77,3.0832,188.3,0.91178,213.21,0.86387,68.227,253.36,14.569,2.5014,-26.97,3.8381,64.674,51
2021-03-04 07:14:00,0.0,179.98,116.11,3.1316,179.98,0.87136,214.31,0.8462399999999999,69.094,245.25,14.056,2.8214,-26.97,3.8412,62.269,51
2021-03-04 07:15:00,0.0,160.21,116.37,3.1563,160.21,0.84741,213.4,0.87006,70.208,241.78,14.335,2.8217,-26.97,3.8353,60.669,51
2021-03-04 07:16:00,0.0,151.48,116.43,3.1894,151.48,0.8144799999999999,217.0,0.88292,71.758,239.92,14.545,3.036,-26.97,3.7988,58.912,51
2021-03-04 07:17:00,0.0,155.43,116.2,3.2551,155.43,0.80712,221.83,0.86574,71.973,241.44,15.333,3.1403,-26.97,3.7765,58.695,51
2021-03-04 07:18:00,0.0,180.67,116.36,3.3066,180.67,0.80856,228.83,0.8261899999999999,69.722,242.64,13.403,3.8632,-26.97,3.766,59.826,51
2021-03-04 07:19:00,0.0,176.77,116.49,3.3616,176.77,0.88826,222.85,0.97458,69.073,265.16,13.902,4.2771,-26.97,3.7787,64.19,51
2021-03-04 07:20:00,0.0,181.34,116.39,3.4001,181.34,0.91727,225.78,1.0084,68.814,276.44,15.066,4.174,-26.97,3.8072,66.72,51
2021-03-04 07:21:00,0.0,195.5,116.01,3.4357,195.5,0.93879,230.46,0.99306,66.907,282.75,14.87,4.0706,-26.97,3.8561,68.861,51
2021-03-04 07:22:00,0.0,214.0,116.32,3.4865,214.0,0.94399,233.23,1.0248,69.347,291.28,14.959,4.2771,-26.97,3.9165,70.098,51
2021-03-04 07:23:00,0.0,200.7,116.36,3.5745,200.7,0.94701,234.37,1.0557,66.67,292.3,14.726,4.2777,-26.97,3.9957,70.531,51
2021-03-04 07:24:00,0.0,212.69,115.84,3.6391,212.69,0.9587,233.1,0.99393,67.956,290.95,14.648,4.2774,-26.97,4.0571,70.743,51
2021-03-04 07:25:00,0.0,197.35,116.3,3.7046,197.35,0.96072,230.29,1.0794,67.701,294.27,15.185,4.2777,-26.97,4.1033,70.692,51
2021-03-04 07:26:00,0.0,194.65,116.52,3.7171,194.65,0.96881,233.06,1.1444,67.48,302.99,15.29,4.2777,-26.97,4.1197,72.057,51
2021-03-04 07:27:00,0.0,238.88,116.56,3.7093,238.88,1.0046,233.57,1.0562,69.52,308.05,13.936,4.2777,-26.97,4.1763,74.301,51
2021-03-04 07:28:00,0.0,223.1,115.93,3.7621,223.1,1.029,236.38,1.1312,66.999,319.03,15.36,4.2777,-26.97,4.2534,76.16899999999998,51
2021-03-04 07:29:00,0.0,246.71,115.92,3.7958,246.71,1.1101,228.14,1.1542,68.255,332.07,14.513,4.2777,-26.97,4.3011,79.36499999999998,51
2021-03-04 07:30:00,0.0,271.93,116.46,3.8184,271.93,1.1445,238.55,1.2564,69.006,359.72,13.809,4.2777,-26.97,4.3791,84.753,51
2021-03-04 07:31:00,0.0,306.19,115.74,3.8169,306.19,1.1834,256.18,1.3995,68.11,398.38,14.925,4.2777,-26.97,4.4988,95.706,51
2021-03-04 07:32:00,0.0,353.67,115.93,3.8193,353.67,1.3898,253.57,1.661,69.043,466.53,15.393,4.2777,-26.97,4.6848,108.54,51
2021-03-04 07:33:00,0.0,481.99,115.91,3.8108,481.99,1.8275,235.42,1.8491,69.867,557.96,14.337,4.2777,-26.97,4.9059,128.1,51
2021-03-04 07:34:00,0.0,558.76,115.94,3.82,558.76,2.1868,230.66,2.2635,69.219,660.88,14.542,4.2777,-26.97,5.2634,154.59,51
2021-03-04 07:35:00,0.0,497.1,116.78,3.8619,497.1,1.9238,236.2,2.0345,72.458,601.84,13.495,4.2777,-26.97,5.5237,137.71,51
2021-03-04 07:36:00,0.0,458.64,116.2,3.9937,458.64,1.8102,241.84,1.9929,69.115,575.51,15.262,4.2777,-26.97,5.7194,132.1,51
2021-03-04 07:37:00,0.0,445.61,116.56,4.1206,445.61,1.7256,244.67,1.9312,71.192,559.53,13.87,4.2777,-26.97,5.8679,127.8,51
2021-03-04 07:38:00,0.0,470.2,116.74,4.2113,470.2,1.7949,243.09,1.9766,72.42799999999998,579.55,14.112,4.2777,-26.97,6.0257,131.19,51
2021-03-04 07:39:00,0.0,523.64,115.95,4.2867,523.64,1.8925,256.34,2.217,69.587,639.45,15.152,4.2777,-26.97,6.2307,147.04,51
2021-03-04 07:40:00,0.0,642.82,115.91,4.3766,642.82,2.1259,265.08,2.6056,69.434,744.44,14.315,4.2777,-26.97,6.5787,175.52,51
2021-03-04 07:41:00,0.0,787.74,116.33,4.4262,787.74,2.6695,260.17,3.1597,70.145,916.54,14.472,4.2777,-26.97,7.0179,208.63,51
2021-03-04 07:42:00,0.0,1114.8,115.74,4.4679,1114.8,3.2425,273.55,4.3873,79.771,1239.7,14.425,4.2777,-26.97,7.7262,297.36,51
2021-03-04 07:43:00,0.0,1309.4,116.08,4.5173,1309.4,4.0485,267.1,5.0742,76.801,1466.2,14.425,4.2777,-26.97,8.6494,339.96,51
2021-03-04 07:44:00,0.0,1677.9,116.16,4.5662,1677.9,5.6962,251.28,6.3835,69.513,1873.9,14.692,4.2777,-26.97,9.7417,422.5,51
2021-03-04 07:45:00,0.0,1820.4,116.29,4.633,1820.4,5.984,241.94,6.4548,86.084,1998.8,14.21,5.0774,-26.97,10.989,445.08,51
2021-03-04 07:46:00,0.0,1129.1,116.11,4.7229,1129.1,3.8775,238.71,4.099,76.837,1242.7,13.365,6.5413,-26.97,11.36,281.41,51
2021-03-04 07:47:00,0.0,1243.2,115.69,4.8523,1243.2,4.254,245.3,4.6406,68.98,1364.5,15.052,6.6381,-26.97,11.738,309.14,51
2021-03-04 07:48:00,0.0,858.08,115.76,4.9666,858.08,2.9019,250.6,3.2771,74.44,970.96,14.946,6.6381,-26.97,11.914,222.3,51
2021-03-04 07:49:00,0.0,828.7999999999998,116.56,5.0707,828.7999999999998,2.6825,253.56,3.1314,87.90999999999998,955.11,13.74,6.6381,-26.97,12.044,209.05,51
2021-03-04 07:50:00,0.0,762.6599999999999,116.31,5.1514,762.6599999999999,2.7181,246.39,3.0354,72.70099999999998,890.71,14.348,6.6381,-26.97,12.037,203.2,51
2021-03-04 07:51:00,0.0,750.1,116.3,5.1698,750.1,2.7892,238.29,2.9858,71.609,878.44,14.029,6.6381,-26.97,11.842,201.51,51
2021-03-04 07:52:00,0.0,618.84,116.25,5.1598,618.84,2.2944,239.73,2.4903,71.891,729.0599999999998,14.307,6.6381,-26.97,11.56,166.73,51
2021-03-04 07:53:00,0.0,683.74,116.22,5.1504,683.74,2.446,244.36,2.6582,70.476,785.01,13.88,6.6381,-26.97,11.479,180.34,51
2021-03-04 07:54:00,0.0,521.43,116.0,5.1609,521.43,1.9678,242.71,2.1687,69.757,628.86,14.932,6.6381,-26.97,11.306,145.7,51
2021-03-04 07:55:00,0.0,529.39,116.38,5.1521,529.39,1.9617,234.62,2.0285,71.388,605.03,13.53,6.6381,-26.97,11.13,139.6,51
2021-03-04 07:56:00,0.0,496.8,116.64,5.1739,496.8,1.9597,239.09,2.2185,70.041,623.99,14.733,6.6381,-26.97,10.906,140.5,51
2021-03-04 07:57:00,0.0,530.0,116.14,5.2041,530.0,1.9608,238.52,2.0627,70.357,612.91,13.794,6.6381,-26.97,10.745,141.14,51
2021-03-04 07:58:00,0.0,495.5,116.14,5.2638,495.5,1.8633,240.02,2.0192,72.066,592.56,14.269,6.6381,-26.97,10.716,133.91,51
2021-03-04 07:59:00,0.0,477.58,116.21,5.2857,477.58,1.8425,237.41,2.0072,75.998,589.9,14.799,6.6381,-26.97,10.584,130.85,51
2021-03-04 08:00:00,0.0,468.7,116.09,5.2654,468.7,1.8486,235.96,1.9699,69.355,572.84,13.771,6.6381,-26.97,10.416,130.15,51
2021-03-04 08:01:00,0.0,461.58,116.09,5.2697,461.58,1.8255,236.21,1.9675,70.664,570.12,14.571,6.6381,-26.97,10.347,128.68,51
2021-03-04 08:02:00,0.0,475.31,116.13,5.2778,475.31,1.84,242.64,2.0585,68.924,588.48,14.722,6.6381,-26.97,10.151,132.05,51
2021-03-04 08:03:00,0.0,545.36,115.86,5.2915,545.36,1.9903,256.31,2.4333,68.082,675.81,16.028,6.6381,-26.97,10.336,154.91,51
2021-03-04 08:04:00,0.0,444.17,116.54,5.3168,444.17,1.6559,256.04,2.0944,68.858,568.26,14.668,6.6381,-26.97,10.489,133.83,51
2021-03-04 08:05:00,0.0,402.89,116.56,5.3569,402.89,1.5275,249.97,1.8221,70.348,509.94,13.392,6.6381,-26.97,10.438,117.08,51
2021-03-04 08:06:00,0.0,409.8,116.15,5.3889,409.8,1.5291,242.69,1.6463,70.437,487.07,13.425,6.6381,-26.97,10.431,111.01,51
2021-03-04 08:07:00,0.0,405.16,116.15,5.4403,405.16,1.5384,237.18,1.6017,71.693,479.72,12.849,6.6381,-26.97,10.433,108.55,51
2021-03-04 08:08:00,0.0,375.7,116.41,5.4854,375.7,1.5577,233.39,1.7194,70.134,484.05,13.789,6.6381,-26.97,10.415,108.12,51
2021-03-04 08:09:00,0.0,389.17,115.8,5.5234,389.17,1.567,232.86,1.6658,70.082,481.5,14.444,6.6381,-26.97,10.384,107.79,51
2021-03-04 08:10:00,0.0,391.92,115.57,5.5719,391.92,1.5703,234.85,1.647,69.257,482.83,15.0,6.6381,-26.97,10.36,108.21,51
2021-03-04 08:11:00,0.0,385.41,116.08,5.617,385.41,1.5524,232.48,1.643,70.923,477.49,13.826,6.6381,-26.97,10.406,106.49,51
