measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-11-20 02:30:00,0.0,-7.4103,119.81,7.0614,14.084,13.562,0.0001,0.2189,-0.0001,-0.0019,-7.4103,0.0,14.555,6.634,-26.97,4.0019,-2.9213,51
2012-11-20 02:45:00,0.0,-6.3879,119.83,6.7053,14.084,13.575,0.0002,0.2212,0.0,-0.0016999999999999,-6.3879,0.0,14.623,6.4535,-26.97,3.3393,-3.4801,51
2012-11-20 03:00:00,0.0,-6.1415,119.69,5.9672,14.084,13.583,0.0002,0.2039,-0.0001,-0.0023,-6.1415,0.0,14.651,5.4884,-26.97,2.3863,-3.8602,51
2012-11-20 03:15:00,0.0,-1.8013,119.64,6.1372,14.084,13.576,0.0002,0.2094,0.0,-0.0028,-1.8013,0.0,14.764,5.5228,-26.97,2.3853,-3.1664,51
2012-11-20 03:30:00,0.0,-7.3562,119.63,6.1867,14.084,13.554,0.0001,0.2079,-0.0001,-0.0016999999999999,-7.3562,0.0,14.752,5.7444,-26.97,2.8942,-2.819,51
2012-11-20 03:45:00,0.0,-3.0317,119.59,5.9949,14.085,13.52,0.0002,0.2207,0.0,-0.0016999999999999,-3.0317,0.0001,14.759,5.5524,-26.97,3.1057,-2.6863,51
2012-11-20 04:00:00,0.0,-4.9903,119.54,6.5187,14.086,13.481,0.0002,0.2072,0.0,-0.0028,-4.9903,0.0,14.693,6.3503,-26.97,2.9411,-2.9483,51
2012-11-20 04:15:00,0.0,-5.3814,119.41,6.6191,14.088,13.46,0.0002,0.2094999999999999,-0.0001,-0.0019,-5.3814,0.0,14.642,6.4148,-26.97,2.7847,-3.1822,51
2012-11-20 04:30:00,0.0,-12.167,119.43,7.1473,14.089,13.455,0.0001,0.2223,0.0,-0.0016,-12.167,0.0,14.471,6.634,-26.97,3.0879,-2.9439,51
2012-11-20 04:45:00,0.0,-5.0828,119.19,6.6042,14.089,13.464,0.0001,0.2685,0.0,-0.002,-5.0828,0.0,14.683,6.3374,-26.97,3.0506,-3.1946,51
2012-11-20 05:00:00,0.0,-8.191599999999998,119.25,6.6755,14.089,13.46,0.0001,0.2863,0.0,-0.001,-8.191599999999998,0.0,14.58,6.518,-26.97,2.8571,-3.3498,51
2012-11-20 05:15:00,0.0,-8.053,119.4,6.9778,14.089,13.455,0.0001,0.28,-0.0001,-0.0015,-8.053,0.0,14.599,6.5309,-26.97,2.9686,-3.2183,51
2012-11-20 05:30:00,0.0,-4.1805,119.18,5.6336,14.09,13.463,0.0002,0.2995999999999999,-0.0002,-0.0016,-4.1805,0.0001,14.582,4.3205,-26.97,1.5104,-3.7321,51
2012-11-20 05:45:00,0.0,-5.0675,118.86,6.0288,14.09,13.466,0.0001,0.3316,-0.0002,0.0,-5.0675,0.0,14.668,5.1202,-26.97,1.8607,-2.6988,51
2012-11-20 06:00:00,0.0,-7.1525,119.1,6.4551,14.09,13.466,0.0001,0.5127,-0.0001,-0.0011999999999999,-7.1525,0.0001,14.687,5.8602,-26.97,2.3486,-2.6797,51
2012-11-20 06:15:00,0.0,-9.9408,119.96,6.6327,14.087,13.472,0.0001,3.5068,-0.0001,1.9568,-9.9408,-0.0002999999999999,14.52,6.1827,-26.97,2.5817,-2.6774,51
2012-11-20 06:30:00,0.0,-8.269999999999998,120.39,6.6506,14.084,13.499,0.0,42.752,-0.0002,42.265,-8.269999999999998,-0.0152999999999999,14.644,5.793,-26.97,2.3923,-2.5728,51
2012-11-20 06:45:00,0.0,-6.4374,119.5,5.7496,14.085,13.543,0.014,126.29,0.0038,125.94,-6.4374,2.1256,14.825,4.8119,-26.97,1.7977,-1.319,51
2012-11-20 07:00:00,0.0,11.278,119.69,6.5438,14.085,13.58,0.1338999999999999,215.53,0.0628999999999999,209.37,11.278,43.635,14.807,6.0924,-26.97,2.779,13.147,51
2012-11-20 07:15:00,0.0,1012.3,119.45,6.5318,14.084,13.606,2.4365,233.26,2.3921,232.76,1012.3,1131.7,15.093,6.4986,-26.97,6.9783,199.01,51
2012-11-20 07:30:00,0.0,2022.4,119.48,6.8421,14.084,13.64,4.521,248.38,4.5476,240.55,2022.4,2216.3,14.785,6.7464,-26.97,11.501,325.72,51
2012-11-20 07:45:00,0.0,2702.7,120.22,8.1093,14.081,13.701,6.1132,244.18,6.1225,237.35,2702.7,2944.2,14.966,8.801999999999998,-26.97,16.608,437.07,51
2012-11-20 08:00:00,0.0,3218.0,120.4,9.5678,14.077,13.826,7.4875,237.54,7.4629,231.49,3218.0,3504.8,14.981,10.833,-26.97,22.109,534.89,51
2012-11-20 08:15:00,0.0,3631.8,120.23,10.592,14.073,14.012,8.673299999999998,231.6,8.6044,226.24,3631.8,3954.4,15.167,12.429,-26.97,26.008,621.56,51
2012-11-20 08:30:00,0.0,3968.9,120.37,11.97,14.068,14.256,9.7456,224.73,9.646400000000002,219.72,3968.9,4308.4,15.301,14.535,-26.97,30.777,694.2,51
2012-11-20 08:45:00,0.0,4261.8,120.37,12.988,14.059,14.57,10.713,218.41,10.578,214.08,4261.8,4603.2,15.623,17.05,-26.97,34.694,759.9299999999998,51
2012-11-20 09:00:00,0.0,4479.0,120.22,13.044,14.049,14.955,11.517,213.69,11.36,210.21,4479.0,4848.2,16.111,16.884,-26.97,38.068,819.4099999999999,51
2012-11-20 09:15:00,0.0,4639.0,120.32,14.434,14.038,15.407,12.158,209.62,12.056,205.18,4639.0,5021.5,16.239,1.4982,-26.97,41.637,867.22,51
2012-11-20 09:30:00,0.0,4798.0,120.38,14.803,14.024,15.921,12.711,206.98,12.552,203.96,4798.0,5190.3,16.559,9.153,-26.97,44.553,911.8,51
2012-11-20 09:45:00,0.0,4903.7,120.49,14.6,14.01,16.469,13.189,205.07,12.883,205.43,4903.7,5349.4,17.005,20.75,-26.97,46.402,951.41,51
2012-11-20 10:00:00,0.0,5098.0,120.37,14.472,13.994,17.026,13.668,204.86,13.289,205.99,5098.0,5533.3,17.252,19.928,-26.97,45.912,986.17,51
2012-11-20 10:15:00,0.0,5277.0,120.06,13.876,13.979,17.583,14.081,204.71,13.924,204.13,5277.0,5722.2,17.879,19.681,-26.97,44.146,1013.1,51
2012-11-20 10:30:00,0.0,5293.6,119.98,14.262,13.965,18.076,14.186,204.64,13.913,205.28,5293.6,5751.1,18.554,17.69,-26.97,46.153,1032.6,51
2012-11-20 10:45:00,0.0,5216.9,119.77,15.033,13.952,18.516,13.784,208.13,13.481,208.16,5216.9,5655.0,18.993,21.658,-26.97,49.017,1044.5,51
2012-11-20 11:00:00,0.0,5172.7,119.9,15.66,13.94,18.928,13.729,207.77,13.387,207.55,5172.7,5613.0,19.296,20.653,-26.97,50.353,1051.0,51
2012-11-20 11:15:00,0.0,5175.9,119.57,16.053,13.929,19.31,13.676,209.02,13.804,206.69,5175.9,5695.2,19.651,22.902,-26.97,49.565,1054.3,51
2012-11-20 11:30:00,0.0,5197.0,119.73,17.136,13.919,19.68,13.789,208.45,13.738,207.03,5197.0,5709.8,19.705,23.026,-26.97,50.048,1052.8,51
2012-11-20 11:45:00,0.0,5162.1,119.6,17.705,13.908,20.039,13.727,207.56,13.426,207.95,5162.1,5625.4,20.033,10.005,-26.97,50.344,1045.1,51
2012-11-20 12:00:00,0.0,5083.3,119.57,18.402,13.899,20.393,13.389,208.4,13.353,206.41,5083.3,5533.4,20.183,-25.007,-26.97,50.834,1035.9,51
2012-11-20 12:15:00,0.0,5048.4,119.67,18.851,13.889,20.728,13.451,208.45,13.404,206.52,5048.4,5560.8,20.603,18.07,-26.97,48.792,1022.5,51
2012-11-20 12:30:00,0.0,5056.2,119.66,19.098,13.881,21.034,13.595,205.37,13.251,206.35,5056.2,5520.1,20.589,23.489,-26.97,47.635,1001.6,51
2012-11-20 12:45:00,0.0,4972.3,119.43,19.27,13.872,21.295,13.405,204.44,12.934,206.57,4972.3,5398.4,21.034,23.658,-26.97,46.24,973.02,51
2012-11-20 13:00:00,0.0,4864.1,119.53,19.251,13.866,21.531,13.008,205.19,12.819,204.5,4864.1,5286.2,21.176,23.693,-26.97,45.782,938.67,51
2012-11-20 13:15:00,0.0,4741.4,119.54,19.264,13.86,21.738,12.545,206.74,12.531,204.19,4741.4,5151.7,21.27,23.261,-26.97,44.252,900.1799999999998,51
2012-11-20 13:30:00,0.0,4565.2,119.37,19.459,13.854,21.916,11.98,208.16,12.007,204.99,4565.2,4954.8,21.571,23.319,-26.97,43.573,855.85,51
2012-11-20 13:45:00,0.0,4331.9,119.59,19.701,13.849,22.078,11.326,209.81,11.352,206.23,4331.9,4717.1,21.732,23.021,-26.97,42.328,806.57,51
2012-11-20 14:00:00,0.0,4139.8,119.54,19.735,13.845,22.227,10.71,211.67,10.704,208.29,4139.8,4496.1,21.738,23.074,-26.97,40.74,759.7799999999999,51
2012-11-20 14:15:00,0.0,3858.8,119.49,19.831,13.841,22.355,9.95,213.65,9.9027,210.47,3858.8,4209.9,21.748,22.949,-26.97,38.968,702.54,51
2012-11-20 14:30:00,0.0,3556.0,119.52,19.817,13.837,22.485,9.0832,215.21,9.0469,211.58,3556.0,3868.3,21.881,22.947,-26.97,38.416,642.37,51
2012-11-20 14:45:00,0.0,3230.2,119.43,19.587,13.832,22.613,8.1593,218.69,8.124,214.88,3230.2,3529.5,21.902,22.122,-26.97,35.767,578.23,51
2012-11-20 15:00:00,0.0,2858.1,119.57,19.664,13.829,22.723,7.1934,220.46,7.1677,216.34,2858.1,3136.1,22.303,22.615,-26.97,34.405,509.85,51
2012-11-20 15:15:00,0.0,2498.8,119.49,19.172,13.826,22.81,6.1902,223.23,6.1577,219.43,2498.8,2732.6,22.23,21.417,-26.97,32.089,442.59,51
2012-11-20 15:30:00,0.0,2076.8,119.43,18.771,13.825,22.867,5.1222,225.27,5.0946,221.24,2076.8,2280.4,22.212,20.742,-26.97,29.283,370.46,51
2012-11-20 15:45:00,0.0,1641.0,119.35,18.709,13.823,22.896,4.0354,227.41,4.0002,223.35,1641.0,1811.0,22.457,18.754,-26.97,26.511,296.69,51
2012-11-20 16:00:00,0.0,1150.7,119.68,18.681,13.823,22.902,2.8697,227.68,2.8519,222.9,1150.7,1288.9,22.541,9.001699999999998,-26.97,23.552,218.07,51
2012-11-20 16:15:00,0.0,564.37,119.73,17.668,13.823,22.89,1.4822,224.62,1.4662,216.78,564.37,656.44,22.448,16.086,-26.97,19.21,117.61,51
2012-11-20 16:30:00,0.0,18.512,119.89,16.153,13.823,22.831,0.1288,216.77,0.1202,209.0,18.512,52.479,22.569,11.952,-26.97,13.724,8.3251,51
2012-11-20 16:45:00,0.0,-5.8096,119.78,13.705,13.824,22.722,0.0553,184.54,0.0427,177.7,-5.8096,17.442,22.515,11.252,-26.97,10.73,1.2871,51
2012-11-20 17:00:00,0.0,-5.9018,119.64,12.208,13.829,22.493,0.0082,127.83,0.0082,126.25,-5.9018,2.0102,22.85,11.82,-26.97,9.2148,-1.5711,51
2012-11-20 17:15:00,0.0,-4.2441,119.31,11.57,13.837,22.189,0.0002,36.942,-0.0002,36.752,-4.2441,-0.0006999999999999,22.427,10.89,-26.97,8.0212,-4.0133,51
2012-11-20 17:30:00,0.0,-3.808,119.26,11.34,13.846,21.877,0.0001,2.5656,-0.0001,1.177,-3.808,0.0005,22.422,10.89,-26.97,6.7997,-4.1358,51
2012-11-20 17:45:00,0.0,-4.9994,119.39,11.143,13.853,21.572,0.0001,0.6521,-0.0002999999999999,-0.001,-4.9994,0.0001,22.196,10.89,-26.97,6.3981,-3.6108,51
2012-11-20 18:00:00,0.0,-5.785,119.61,10.64,13.861,21.226,0.0002,0.517,-0.0002,-0.0011999999999999,-5.785,0.0001,21.894,10.207,-26.97,6.3318,-3.6144,51
2012-11-20 18:15:00,0.0,-5.3871,120.08,10.637,13.869,20.864,0.0001,0.5032999999999999,-0.0002,0.0004,-5.3871,0.0001,21.528,10.579,-26.97,7.1044,-2.7896,51
2012-11-20 18:30:00,0.0,-4.7514,120.23,11.281,13.878,20.45,0.0002,0.4912,-0.0001,-0.0008999999999999,-4.7514,0.0001,21.33,10.898,-26.97,8.1158,-2.5316,51
2012-11-20 18:45:00,0.0,-3.7974,120.22,11.475,13.889,20.097,0.0004,0.4817,-0.0001,-0.0022,-3.7974,0.0002,21.081,10.898,-26.97,7.6623,-3.6041,51
2012-11-20 19:00:00,0.0,-12.999,119.94,11.151,13.898,19.816,0.0002,0.4688999999999999,0.0,-0.0019,-12.999,0.0001,20.548,10.894,-26.97,7.0819,-3.4729,51
2012-11-20 19:15:00,0.0,-9.9844,120.18,10.957,13.905,19.571,0.0002,0.4783999999999999,0.0,-0.0025,-9.9844,0.0001,20.405,10.656,-26.97,6.7975,-3.8876,51
2012-11-20 19:30:00,0.0,-7.789799999999999,120.33,11.335,13.912,19.342,0.0002,0.4815999999999999,0.0,-0.0012999999999999,-7.789799999999999,0.0001,20.133,10.902,-26.97,7.1803,-3.397,51
2012-11-20 19:45:00,0.0,-3.9581,120.39,11.483,13.918,19.111,0.0004,0.4733999999999999,0.0,-0.0032,-3.9581,0.0002,20.13,10.904,-26.97,7.758499999999999,-3.1276,51
2012-11-20 20:00:00,0.0,-10.783,120.23,11.65,13.926,18.879,0.0001,0.4535,0.0,-0.0008999999999999,-10.783,0.0,19.806,10.907,-26.97,8.2443,-3.0997,51
2012-11-20 20:15:00,0.0,-7.2111,120.47,11.924,13.932,18.677,0.0002,0.4521999999999999,-0.0001,-0.0014,-7.2111,0.0001,19.704,11.062,-26.97,8.500299999999998,-3.2985,51
2012-11-20 20:30:00,0.0,-11.829,120.62,11.578,13.936,18.515,0.0,0.4395,-0.0001,-0.001,-11.829,0.0,19.319,10.99,-26.97,8.148899999999998,-3.7189,51
2012-11-20 20:45:00,0.0,-4.0557,120.56,11.198,13.94,18.382,0.0002,0.4333,-0.0001,-0.0014,-4.0557,0.0001,19.314,10.907,-26.97,7.607199999999998,-3.6607,51
2012-11-20 21:00:00,0.0,-6.8486,120.67,11.525,13.943,18.251,0.0001,0.4197,0.0,-0.0019,-6.8486,0.0001,19.295,10.908,-26.97,7.9094,-3.3215,51
2012-11-20 21:15:00,0.0,-4.7401,120.48,11.872,13.947,18.116,0.0002,0.3905,-0.0002999999999999,-0.0005999999999999,-4.7401,0.0001,19.108,11.215,-26.97,8.888899999999998,-2.6892,51
2012-11-20 21:30:00,0.0,-10.718,120.4,11.737,13.953,17.968,0.0001,0.3832999999999999,-0.0001,-0.0019,-10.718,0.0,19.11,11.122,-26.97,8.9295,-3.0758,51
2012-11-20 21:45:00,0.0,-6.3207,120.54,11.386,13.957,17.844,0.0001,0.3770999999999999,-0.0001,-0.0012999999999999,-6.3207,0.0001,18.897,10.911,-26.97,8.125,-3.5588,51
2012-11-20 22:00:00,0.0,-7.759,120.7,10.772,13.959,17.73,0.0001,0.3687,0.0,-0.0016,-7.759,0.0,18.743,10.723,-26.97,7.2422,-3.7363,51
2012-11-20 22:15:00,0.0,-6.133,120.46,10.774,13.962,17.612,0.0001,0.3528,-0.0002999999999999,-0.0006999999999999,-6.133,0.0,18.734,10.734,-26.97,7.232,-3.3241,51
2012-11-20 22:30:00,0.0,-3.0212,119.76,9.5459,13.967,17.507,0.0002,0.3387999999999999,0.0,-0.0014,-3.0212,0.0001,18.631,8.332,-26.97,5.4756,-4.2331,51
2012-11-20 22:45:00,0.0,-8.1898,120.09,8.4413,13.97,17.388,0.0001,0.3252999999999999,0.0,-0.0008999999999999,-8.1898,0.0001,18.512,7.6514,-26.97,4.2682,-3.7558,51
2012-11-20 23:00:00,0.0,-7.8672,120.12,9.0158,13.975,17.254,0.0001,0.3175,-0.0001,-0.0008999999999999,-7.8672,0.0,18.401,8.3319,-26.97,3.8268,-3.9829,51
2012-11-20 23:15:00,0.0,-5.1078,120.5,9.4526,13.977,17.117,0.0002,0.2712999999999999,-0.0001,0.0,-5.1078,0.0001,18.269,8.6544,-26.97,4.6459,-3.3482,51
2012-11-20 23:30:00,0.0,-8.265,120.63,9.7138,13.98,16.979,0.0002,0.2515999999999999,0.0,-0.0023,-8.265,0.0001,18.039,8.866799999999998,-26.97,5.4883,-3.1056,51
2012-11-20 23:45:00,0.0,-8.0327,120.61,9.4598,13.983,16.859,0.0001,0.2503,0.0001,-0.0025,-8.0327,0.0,17.968,8.7455,-26.97,4.8675,-3.8472,51
