measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-09 01:44:00,0.0,-5.1817,120.94,17.78,13.72,25.55,0.0,0.0259899999999999,-0.0004299999999999,0.0,-5.1817,0.0,23.19,-26.97,-26.97,15.397,-1.5979,51
2015-08-09 01:45:00,0.0,-3.5005,121.4,17.658,13.721,25.538,0.0001399999999999,0.0259899999999999,0.0,0.0,-3.5005,0.0,23.672,-26.97,-26.97,15.377,-1.7325,51
2015-08-09 01:46:00,0.0,-4.583,121.53,17.65,13.721,25.525,0.00029,0.0259899999999999,0.00072,0.0,-4.583,0.0,23.563,-26.97,-26.97,15.362,-1.7325,51
2015-08-09 01:47:00,0.0,-4.6981,121.12,17.775,13.721,25.519,0.0001399999999999,0.0259899999999999,0.0,0.0,-4.6981,0.0,23.696,-26.97,-26.97,15.399,-1.7661,51
2015-08-09 01:48:00,0.0,-5.5733,121.02,17.813,13.722,25.508,0.0,0.0259899999999999,0.0,0.0,-5.5733,0.0,23.907,-26.97,-26.97,15.363,-1.6148,51
2015-08-09 01:49:00,0.0,-5.343,121.07,17.721,13.722,25.494,0.0,0.0259899999999999,0.0001399999999999,0.0,-5.343,0.0,23.095,-26.97,-26.97,15.319,-1.6148,51
2015-08-09 01:50:00,0.0,-3.5696,121.29,17.634,13.723,25.486,0.00029,0.0259899999999999,0.00029,0.0,-3.5696,0.0,24.003,-26.97,-26.97,15.244,-1.5979,51
2015-08-09 01:51:00,0.0,-3.5927,121.43,17.527,13.723,25.473,0.00029,0.0259899999999999,0.00029,-0.0043299999999999,-3.5927,0.0,23.535,-26.97,-26.97,15.156,-1.6652,51
2015-08-09 01:52:00,0.0,-4.2375,120.78,17.407,13.722,25.465,0.0,0.0259899999999999,0.0,0.0,-4.2375,0.0,24.825,-26.97,-26.97,15.086,-1.7998,51
2015-08-09 01:53:00,0.0,-4.3297,120.83,17.284,13.724,25.452,0.00058,0.0259899999999999,-0.00058,-0.0043299999999999,-4.3297,2e-05,23.362,-26.97,-26.97,15.007,-1.9343,51
2015-08-09 01:54:00,0.0,-4.7211,121.54,17.165,13.724,25.441,0.0,0.0259899999999999,0.0004299999999999,0.0,-4.7211,0.0,23.442,-26.97,-26.97,14.957,-1.9848,51
2015-08-09 01:55:00,0.0,-4.4218,121.18,17.133,13.724,25.43,0.0,0.0259899999999999,-0.0001399999999999,0.0,-4.4218,0.0,23.186,-26.97,-26.97,14.955,-2.0521,51
2015-08-09 01:56:00,0.0,-4.4678,121.21,17.231,13.724,25.419,0.0001399999999999,0.0259899999999999,-0.0001399999999999,-0.0043299999999999,-4.4678,0.0,23.561,-26.773,-26.97,14.989,-2.0016,51
2015-08-09 01:57:00,0.0,-4.3757,121.19,17.574,13.724,25.407,0.0,0.0259899999999999,0.0,0.0,-4.3757,0.0,23.558,-26.97,-26.97,15.053,-2.0353,51
2015-08-09 01:58:00,0.0,-4.3527,121.24,17.926,13.724,25.396,0.0001399999999999,0.0259899999999999,-0.00058,-0.00216,-4.3527,0.0,24.202,-26.97,-26.97,15.094,-1.7493,51
2015-08-09 01:59:00,0.0,-4.2836,121.18,18.153,13.725,25.386,0.0001399999999999,0.0259899999999999,-0.0004299999999999,0.0,-4.2836,0.0,23.327,-26.97,-26.97,15.142,-1.5643,51
2015-08-09 02:00:00,0.0,-4.1916,121.06,18.309,13.726,25.378,0.0,0.02815,-0.00029,-0.00216,-4.1916,0.0,23.422,-26.97,-26.97,15.182,-1.3288,51
2015-08-09 02:01:00,0.0,-4.6061,121.07,18.439,13.725,25.367,0.0001399999999999,0.0259899999999999,-0.0001399999999999,0.0,-4.6061,0.0,23.181,-26.97,-26.97,15.189,-1.2615,51
2015-08-09 02:02:00,0.0,-4.4449,121.23,18.381,13.726,25.353,0.0,0.0259899999999999,0.0,-0.0043299999999999,-4.4449,0.0,23.562,-26.97,-26.97,15.173,-1.1943,51
2015-08-09 02:03:00,0.0,-3.9384,121.12,18.227,13.727,25.348,0.0001399999999999,0.0259899999999999,-0.00029,0.00216,-3.9384,0.0,22.947,-26.97,-26.97,15.185,-1.3288,51
2015-08-09 02:04:00,0.0,-4.7214,121.05,18.092,13.727,25.339,0.00029,0.0259899999999999,-0.00072,0.0,-4.7214,0.0,23.27,-26.97,-26.97,15.182,-1.3625,51
2015-08-09 02:05:00,0.0,-4.3069,121.13,17.944,13.727,25.329,-0.00029,0.0259899999999999,-0.0004299999999999,0.0,-4.3069,-1e-05,22.831,-26.97,-26.97,15.142,-1.3961,51
2015-08-09 02:06:00,0.0,-4.2608,121.13,17.789,13.727,25.313,0.00029,0.0259899999999999,-0.0004299999999999,-0.00216,-4.2608,0.0,23.657,-26.97,-26.97,15.087,-1.4803,51
2015-08-09 02:07:00,0.0,-4.4912,121.24,17.607,13.727,25.307,0.0,0.0259899999999999,-0.00029,0.00216,-4.4912,0.0,24.263,-26.97,-26.97,15.028,-1.5981,51
2015-08-09 02:08:00,0.0,-4.1687,121.1,17.432,13.727,25.296,0.0,0.0259899999999999,-0.00058,-0.00216,-4.1687,0.0,23.73,-26.97,-26.97,14.968,-1.6989,51
2015-08-09 02:09:00,0.0,-4.2839,121.16,17.224,13.728,25.29,0.0001399999999999,0.0563099999999999,-0.0004299999999999,0.0,-4.2839,1e-05,23.848,-26.97,-26.97,14.88,-1.8335,51
2015-08-09 02:10:00,0.0,-4.3991,121.25,17.03,13.727,25.274,-0.0004299999999999,0.0563099999999999,-0.00029,0.0,-4.3991,-3e-05,24.422,-26.97,-26.97,14.819,-2.0186,51
2015-08-09 02:11:00,0.0,-4.5373,121.2,16.9,13.728,25.266,0.0004299999999999,0.0259899999999999,-0.00058,0.0,-4.5373,1e-05,22.99,-26.97,-26.97,14.767,-2.1364,51
2015-08-09 02:12:00,0.0,-4.1457,121.28,16.834,13.729,25.254,0.0001399999999999,0.02816,-0.0004299999999999,-0.00216,-4.1457,0.0,23.807,-26.97,-26.97,14.715,-2.17,51
2015-08-09 02:13:00,0.0,-4.4221,121.28,16.786,13.729,25.242,0.0,0.03465,-0.00058,-0.0043299999999999,-4.4221,0.0,23.629,-26.97,-26.97,14.663,-2.1532,51
