measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-24 18:15:00,5.878,148.4,121.7,29.45,0.0,0.0,-0.678,-203.6,0.655,202.7,132.77,138.04,270.8,45.94,31.46,27.38,27.38,46.28,51
1994-06-24 18:30:00,5.791,89.4,121.8,29.28,0.0,0.0,-0.538,-203.3,0.4929999999999999,202.6,99.88,109.38,209.3,45.78,31.46,26.68,26.68,37.12,51
1994-06-24 18:45:00,5.683,18.97,121.9,27.95,0.0,0.0,-0.3609999999999999,-202.9,0.386,202.7,78.23999999999998,73.25,151.6,44.5,29.43,25.98,25.98,25.38,51
1994-06-24 19:00:00,5.061,-18.97,122.0,27.12,0.0,0.0,0.0,-237.6,0.0,235.8,0.0,0.0,0.0,43.53,25.27,23.83,24.56,15.57,51
1994-06-24 19:15:00,5.082,-19.65,122.4,26.4,0.0,0.0,0.0,-224.8,0.0,222.7,0.0,0.0,0.0,43.1,23.83,23.1,23.83,6.186,51
1994-06-24 19:30:00,5.089,-15.58,122.6,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98,22.36,21.61,23.11,0.0,51
1994-06-24 19:45:00,5.096,-18.97,122.6,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98,21.61,20.85,22.37,0.0,51
1994-06-24 20:00:00,5.103,-17.62,122.5,25.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,21.61,21.61,21.61,0.0,51
1994-06-24 20:15:00,5.111,-18.98,122.6,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49,22.37,21.62,23.11,0.0,51
1994-06-24 20:30:00,5.131,-21.69,122.6,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,23.11,22.37,23.11,0.0,51
1994-06-24 20:45:00,5.158,-22.37,122.9,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61,23.11,23.11,23.11,0.0,51
1994-06-24 21:00:00,5.152,-19.66,122.9,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,23.11,22.37,23.11,0.0,51
1994-06-24 21:15:00,5.179,-21.69,123.2,24.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48,23.12,22.38,23.12,0.0,51
1994-06-24 21:30:00,5.179,-22.37,122.6,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,22.38,22.38,22.38,0.0,51
1994-06-24 21:45:00,5.186,-18.3,122.9,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23,22.38,22.38,22.38,0.0,51
1994-06-24 22:00:00,5.2,-20.34,123.0,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61,22.38,22.38,22.38,0.0,51
1994-06-24 22:15:00,5.234,-21.02,123.4,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,21.63,20.86,21.63,0.0,51
1994-06-24 22:30:00,5.207,-22.38,122.4,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42,20.86,20.86,21.63,0.0,51
1994-06-24 22:45:00,5.215,-18.99,122.6,24.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03,21.63,20.86,21.63,0.0,51
1994-06-24 23:00:00,5.248,-18.99,123.3,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36,21.63,21.63,21.63,0.0,51
1994-06-24 23:15:00,5.235,-18.99,122.6,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,21.63,20.87,21.63,0.0,51
1994-06-24 23:30:00,5.249,-22.38,122.6,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73,22.39,21.63,22.39,0.0,51
1994-06-24 23:45:00,5.256,-18.31,122.6,24.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62,22.39,22.39,22.39,0.0,51
