measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-01-22 02:45:00,-0.00681,-0.10999,-0.00238,-4.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2071,-5.6803,-26.97,-4.927,0.0,51
2003-01-22 03:00:00,-0.00681,-0.28827,-0.00216,-6.2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656,-5.6799,-26.957,-5.68,0.0,51
2003-01-22 03:15:00,-0.00681,-0.21623,-0.00216,-6.8547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79124,-5.6775,-26.97,-5.6775,0.0,51
2003-01-22 03:30:00,-0.00681,-0.20108,-0.0030699999999999,-6.9887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,-5.6766,-26.958,-5.6766,0.0,51
2003-01-22 03:45:00,-0.00681,-0.11762,-0.0022699999999999,-7.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39266,-5.6744,-26.957,-5.6745,0.0,51
2003-01-22 04:00:00,-0.00681,-0.15559,-0.00193,-7.4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80474,-5.7513,-26.985,-5.7777,0.0,51
2003-01-22 04:15:00,-0.00681,-0.12145,-0.0016999999999999,-7.6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296,-6.2077,-26.998,-6.3398,0.0,51
2003-01-22 04:30:00,-0.00681,-0.1214699999999999,-0.00159,-7.5622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6484,-6.0117,-26.985,-5.9854,0.0,51
2003-01-22 04:45:00,-0.0068199999999999,-0.10629,-0.00131,-7.394599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8153,-5.7206,-26.946,-5.7031,0.0,51
2003-01-22 05:00:00,-0.0068199999999999,-0.04556,-0.00097,-7.2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0057,-5.6745,-26.933,-5.6833,0.0,51
2003-01-22 05:15:00,-0.0067799999999999,-0.0607499999999999,-0.00068,-7.287099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1521,-5.6657,-26.985,-5.6657,0.0,51
2003-01-22 05:30:00,-0.0068199999999999,-0.03418,-0.0008,-7.2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3365,-5.6646,-26.921,-5.6647,0.0,51
2003-01-22 05:45:00,-0.0068199999999999,-0.02278,-0.0004,-7.1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498,-5.6628,-26.919,-5.6628,0.0,51
2003-01-22 06:00:00,-0.0068199999999999,-0.03418,-0.00023,-7.0367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6427,-5.6627,-26.777,-5.6627,0.0,51
2003-01-22 06:15:00,-0.0068199999999999,-0.02279,-0.00023,-6.9319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6858,-5.6614,-26.829,-5.6616,0.0,51
2003-01-22 06:30:00,-0.0068199999999999,-0.0038,-0.00051,-6.9718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7141,-5.6599,-26.974,-5.6599,0.0,51
2003-01-22 06:45:00,-0.0068199999999999,-0.01519,-0.00051,-6.9239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7165,-5.6598,-26.948,-5.6598,0.0,51
2003-01-22 07:00:00,-0.0068199999999999,-0.0076,-0.00017,-6.9312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7718,-5.6598,-26.831,-5.6598,0.0,51
2003-01-22 07:15:00,-0.0068199999999999,0.0,-0.00034,-6.9677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8072,-5.6598,-26.908,-5.6598,0.0,51
2003-01-22 07:30:00,-0.0068199999999999,-0.0038,-0.00017,-6.9266,0.0,0.0,0.0,-55.866,-0.00012,54.873,-0.01,0.0,-0.02441,-2.7979,-5.6598,-26.855,-5.6598,1.8256,51
2003-01-22 07:45:00,-0.0068199999999999,0.0,-6e-05,-6.9375,0.0,0.0,2e-05,-233.98,-0.00025,229.38,-0.0599999999999999,0.0,-0.06069,-2.7787,-5.6598,-26.764,-5.6598,5.6061,51
2003-01-22 08:00:00,-0.0067799999999999,0.0,-0.00011,-6.813,0.0,0.0,3e-05,-255.7,-9e-05,252.17,-0.02,-0.01,-0.02886,-2.7395,-5.6597,-26.935,-5.6598,9.3897,51
2003-01-22 08:15:00,-0.0068199999999999,0.0,-6e-05,-6.7236,0.0,0.0,-8e-05,-267.69,-0.0001299999999999,265.03,-0.0299999999999999,0.02,-0.0150899999999999,-2.6856,-5.6595,-26.834,-5.6595,14.141,51
2003-01-22 08:30:00,-0.0068199999999999,0.0,0.0,-6.7271,0.0,0.0,-2e-05,-272.89,-0.0002,270.7,-0.05,0.01,-0.04839,-2.6156,-5.6586,-26.835,-5.6587,18.08,51
2003-01-22 08:45:00,-0.0068199999999999,0.0,0.0,-6.8068,0.0,0.0,0.0,-285.58,-0.0001399999999999,284.22,-0.04,0.0,-0.0431399999999999,-2.6037,-5.6577,-26.783,-5.658,30.907,51
2003-01-22 09:00:00,-0.0068199999999999,0.0,-0.00011,-6.7534,0.0,0.0,0.0001399999999999,-281.41,-0.0001299999999999,279.86,-0.04,-0.04,-0.07699,-2.5309,-5.6571,-26.805,-5.6572,25.76,51
2003-01-22 09:15:00,-0.0068199999999999,0.0,0.0,-7.5762,0.0,0.0,2e-05,-286.06,-0.0001299999999999,284.86,-0.04,-0.01,-0.0429599999999999,-2.6429,-5.6569,-26.806,-6.0375,31.334,51
2003-01-22 09:30:00,-0.0068199999999999,0.0,-0.00011,-8.1529,0.0,0.0,0.00018,-289.93,-5e-05,288.76,-0.01,-0.05,-0.0657699999999999,-2.8746,-5.6569,-26.85,-8.449099999999998,36.819,51
2003-01-22 09:45:00,-0.0068199999999999,0.0,-0.00017,-8.4618,0.0,0.0,-3e-05,-293.01,-0.0001,292.23,-0.0299999999999999,0.01,-0.0220799999999999,-3.0841,-5.8681,-26.725,-8.8865,41.732,51
2003-01-22 10:00:00,-0.0068199999999999,0.0,6e-05,-8.5655,0.0,0.0,-5e-05,-293.73,-0.00018,293.02,-0.05,0.01,-0.03887,-3.2826,-6.0892,-26.896,-8.8865,43.979,51
2003-01-22 10:15:00,-0.0068199999999999,-0.0038,0.0,-8.8039,0.0,0.0,0.0,-294.72,-6e-05,293.93,-0.02,0.0,-0.01345,-3.4879,-7.1223,-26.821,-8.8865,47.831,51
2003-01-22 10:30:00,-0.0068199999999999,0.0,0.0,-8.804299999999998,0.0,0.0,2e-05,-298.69,-4e-05,298.26,-0.01,-0.01,-0.01704,-3.5861,-5.7183,-26.847,-8.8864,61.506,51
2003-01-22 10:45:00,-0.0068199999999999,0.0,0.0,-8.6203,0.0,0.0,-4e-05,-294.59,-5e-05,294.39,-0.01,0.01,-0.00247,-3.4837,-5.6559,-26.67,-8.8765,54.295,51
2003-01-22 11:00:00,-0.0068199999999999,0.0,0.0,-8.679399999999998,0.0,0.0,5e-05,-298.1,-9e-05,298.18,-0.0299999999999999,-0.01,-0.0393299999999999,-3.4509,-5.655,-26.996,-8.8758,64.371,51
2003-01-22 11:15:00,-0.0068199999999999,0.0,0.0,-9.101,0.0,0.0,8e-05,-297.59,-4e-05,297.55,-0.01,-0.02,-0.03397,-3.4533,-5.7959,-26.878,-8.884399999999998,60.019,51
2003-01-22 11:30:00,-0.0068199999999999,-0.0038,-6e-05,-9.2246,0.0,0.0,0.0,-301.66,-6e-05,301.68,-0.02,0.0,-0.0200399999999999,-3.5886,-5.7687,-26.706,-8.884299999999998,75.86499999999998,51
2003-01-22 11:45:00,-0.0068199999999999,0.0,0.0,-9.0939,0.0,0.0,-4e-05,-302.38,0.0,302.51,0.0,0.01,0.00859,-3.6735,-5.6541,-26.784,-8.8841,82.22199999999998,51
2003-01-22 12:00:00,-0.0068199999999999,0.0,0.0,-9.1292,0.0,0.0,0.0,-302.27,-5e-05,302.43,-0.02,0.0,-0.01425,-3.6734,-5.6541,-26.754,-8.884,81.64799999999998,51
2003-01-22 12:15:00,-0.0068199999999999,0.0,0.0,-9.3806,0.0,0.0,0.00011,-300.97,-3e-05,301.0,-0.01,-0.0299999999999999,-0.04259,-3.6934,-5.6628,-26.694,-8.8839,73.578,51
2003-01-22 12:30:00,-0.0068199999999999,0.0,0.0,-9.3058,0.0,0.0,-8e-05,-301.21,-5e-05,301.34,-0.02,0.02,0.00854,-3.8351,-5.654,-27.104,-8.8839,74.67799999999998,51
2003-01-22 12:45:00,-0.0067799999999999,0.0,0.0,-9.2251,0.0,0.0,-2e-05,-302.54,0.0,302.77,0.0,0.01,0.00581,-3.8966,-5.654,-26.853,-8.8839,84.49599999999998,51
2003-01-22 13:00:00,-0.0068199999999999,0.0,0.0,-9.2554,0.0,0.0,0.00027,-299.59,-2e-05,299.88,-0.01,-0.08,-0.08766,-3.9751,-5.6539,-26.84,-8.8839,70.098,51
2003-01-22 13:15:00,-0.0068199999999999,0.0,0.0,-9.368,0.0,0.0,0.0001499999999999,-295.2,0.0,295.14,0.0,-0.04,-0.0479199999999999,-4.0925,-6.4079,-26.933,-8.8839,52.657,51
2003-01-22 13:30:00,-0.0068199999999999,0.0,0.0,-9.5084,0.0,0.0,-0.00011,-294.69,0.0,294.59,0.0,0.0299999999999999,0.03053,-4.1805,-7.55,-26.655,-8.8839,49.976,51
2003-01-22 13:45:00,-0.0068199999999999,0.0,0.0,-9.4672,0.0,0.0,9e-05,-291.07,-6e-05,290.65,-0.02,-0.0299999999999999,-0.04104,-4.2535,-8.8382,-26.882,-8.8839,41.416,51
2003-01-22 14:00:00,-0.0068199999999999,0.0,0.0,-9.1344,0.0,0.0,0.0001299999999999,-300.62,-7e-05,300.63,-0.02,-0.04,-0.05972,-4.2031,-5.9932,-26.996,-8.8839,77.49899999999998,51
2003-01-22 14:15:00,-0.0068199999999999,0.0,0.0,-9.017,0.0,0.0,0.00024,-299.69,-8e-05,299.82,-0.02,-0.07,-0.09352,-4.1522,-5.6539,-26.956,-8.8839,79.89499999999998,51
2003-01-22 14:30:00,-0.0068199999999999,0.0,0.0,-8.8763,0.0,0.0,0.00018,-295.62,-3e-05,295.96,-0.01,-0.05,-0.06221,-4.0963,-5.654,-26.888,-8.8839,67.353,51
2003-01-22 14:45:00,-0.0068199999999999,0.0,0.0,-9.075500000000002,0.0,0.0,0.0001,-277.86,-4e-05,277.25,-0.01,-0.0299999999999999,-0.03833,-4.1312,-6.6186,-26.929,-8.8839,25.87,51
2003-01-22 15:00:00,-0.0068199999999999,0.0,0.0,-9.1589,0.0,0.0,-7e-05,-264.37,-8e-05,262.91,-0.02,0.02,-0.0022,-4.1943,-8.884,-26.9,-8.8839,14.674,51
2003-01-22 15:15:00,-0.0068199999999999,0.0,0.0,-9.1703,0.0,0.0,9e-05,-269.72,-6e-05,268.46,-0.02,-0.02,-0.03839,-4.2554,-8.8839,-26.839,-8.8839,19.071,51
2003-01-22 15:30:00,-0.0068199999999999,0.0,-6e-05,-9.1351,0.0,0.0,9e-05,-290.6,-2e-05,290.26,-0.01,-0.0299999999999999,-0.03262,-4.2759,-7.6257,-26.758,-8.8839,47.413,51
2003-01-22 15:45:00,-0.0068199999999999,0.0,0.0,-8.881399999999998,0.0,0.0,0.0001399999999999,-272.85,-0.0001,271.75,-0.0299999999999999,-0.04,-0.0651199999999999,-4.1954,-6.1798,-26.954,-8.8839,22.689,51
2003-01-22 16:00:00,-0.0068199999999999,0.0,0.0,-8.8207,0.0,0.0,9e-05,-254.45,-2e-05,252.77,-0.01,-0.02,-0.0280299999999999,-4.1339,-8.8199,-26.98,-8.8839,11.223,51
2003-01-22 16:15:00,-0.0068199999999999,-0.0038,-6e-05,-8.898899999999998,0.0,0.0,-4e-05,-281.91,-5e-05,281.21,-0.01,0.01,-0.0032299999999999,-4.0741,-8.8107,-26.939,-8.8839,27.361,51
2003-01-22 16:30:00,-0.0068199999999999,0.0,0.0,-9.2618,0.0,0.0,3e-05,-265.62,-8e-05,264.54,-0.02,-0.01,-0.02679,-4.0266,-8.8473,-27.063,-8.8839,14.79,51
2003-01-22 16:45:00,-0.0068199999999999,-0.0076,0.0,-9.6216,0.0,0.0,0.00016,-252.12,-4e-05,250.86,-0.01,-0.04,-0.0497,-4.0801,-8.8748,-27.061,-8.8839,9.3181,51
2003-01-22 17:00:00,-0.0068199999999999,0.0,0.0,-9.6574,0.0,0.0,0.0001299999999999,-98.73500000000001,-5e-05,98.082,0.0,-0.01,-0.03846,-4.1733,-8.8839,-27.011,-8.8839,3.0181,51
2003-01-22 17:15:00,-0.0068199999999999,0.0,0.0,-9.6401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2687,-8.8839,-26.996,-8.8839,0.5382599999999998,51
2003-01-22 17:30:00,-0.0067799999999999,0.0,0.0,-9.5099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3483,-8.8839,-27.018,-8.8839,0.0,51
2003-01-22 17:45:00,-0.0068199999999999,0.0038,-6e-05,-9.609800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3791,-8.8839,-26.872,-8.8839,0.0,51
2003-01-22 18:00:00,-0.0068199999999999,-0.0038,-6e-05,-9.668500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3472,-8.8839,-26.964,-8.8839,0.0,51
2003-01-22 18:15:00,-0.0068199999999999,0.0,0.0,-9.809500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3388,-8.8839,-27.008,-8.8839,0.0,51
2003-01-22 18:30:00,-0.0067799999999999,0.0,0.0,-9.9215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3549,-8.8839,-27.077,-8.8839,0.0,51
2003-01-22 18:45:00,-0.0068199999999999,0.0,0.0,-9.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3018,-8.8839,-26.758,-8.8839,0.0,51
2003-01-22 19:00:00,-0.0067799999999999,0.0,0.0,-9.815600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1721,-8.8839,-26.771,-8.8839,0.0,51
2003-01-22 19:15:00,-0.0068199999999999,0.0,-6e-05,-9.7929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4067,-8.8839,-27.011,-8.8839,0.0,51
2003-01-22 19:30:00,-0.0068199999999999,0.0,0.0,-9.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6045,-8.8839,-27.034,-8.8839,0.0,51
2003-01-22 19:45:00,-0.0068199999999999,-0.0038,-6e-05,-9.7789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7378,-8.8839,-27.207,-8.8839,0.0,51
2003-01-22 20:00:00,-0.0068199999999999,0.0,0.0,-9.7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7908,-8.8839,-26.849,-8.8839,0.0,51
2003-01-22 20:15:00,-0.0068199999999999,0.0,6e-05,-9.9215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8737,-8.8839,-26.906,-8.8839,0.0,51
2003-01-22 20:30:00,-0.0068199999999999,0.0,0.0,-10.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0353,-8.8839,-26.756,-8.8839,0.0,51
2003-01-22 20:45:00,-0.0068199999999999,-0.0076,0.0,-10.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2106,-8.8839,-27.004,-8.8839,0.0,51
2003-01-22 21:00:00,-0.0067799999999999,0.0,-0.00017,-10.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3209,-8.8839,-26.913,-8.8839,0.0,51
2003-01-22 21:15:00,-0.0067499999999999,-0.0038,0.0,-10.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3333,-8.8838,-26.775,-8.8839,0.0,51
2003-01-22 21:30:00,-0.0068199999999999,0.0,0.0,-10.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3833,-8.8833,-26.879,-8.8833,0.0,51
2003-01-22 21:45:00,-0.0068199999999999,0.0,0.0,-10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4616,-8.8825,-26.763,-8.8825,0.0,51
2003-01-22 22:00:00,-0.0068199999999999,-0.0038,0.0,-10.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5479,-8.8817,-26.896,-8.8818,0.0,51
2003-01-22 22:15:00,-0.0068199999999999,-0.0038,0.0,-10.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5629,-8.8815,-27.075,-8.881399999999998,0.0,51
2003-01-22 22:30:00,-0.00679,0.0,0.0,-10.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6481,-8.881399999999998,-26.99,-8.881299999999998,0.0,51
2003-01-22 22:45:00,-0.0068199999999999,0.0,0.0,-10.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6571,-8.881299999999998,-27.119,-8.881299999999998,0.0,51
2003-01-22 23:00:00,-0.0068199999999999,0.0,0.0,-10.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.642,-8.881299999999998,-26.974,-8.881299999999998,0.0,51
2003-01-22 23:15:00,-0.0068199999999999,0.0,0.0,-10.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6629,-8.881299999999998,-26.996,-8.881299999999998,0.0,51
2003-01-22 23:30:00,-0.00679,0.0,6e-05,-10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6961,-8.881299999999998,-26.891,-8.881299999999998,0.0,51
2003-01-22 23:45:00,-0.0068199999999999,0.0,0.0,-9.9312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6972,-8.881299999999998,-26.693,-8.881299999999998,0.0,51
