measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-16 03:45:00,5.7922,-22.608,122.08,2.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.066,-2.702,-26.97,1.836,0.0,51
2002-12-16 04:00:00,5.7862,-22.836,122.07,2.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8132,-2.5522,-26.97,1.5396,0.0,51
2002-12-16 04:15:00,5.7533,-22.647,121.33,2.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5407,-1.3894,-26.97,1.8345,0.0,51
2002-12-16 04:30:00,5.7476,-22.406,121.32,2.5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4443,-1.303,-26.97,1.6865,0.0,51
2002-12-16 04:45:00,5.7362,-22.407,121.06,2.6942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3091,-2.1805,-26.97,2.5429,0.0,51
2002-12-16 05:00:00,5.7351,-22.545,120.93,2.8981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2957,-1.8013,-26.97,2.5375,0.0,51
2002-12-16 05:15:00,5.7403,-22.56,120.86,2.8801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1772,-0.89314,-26.97,2.2754,0.0,51
2002-12-16 05:30:00,5.7479,-22.253,121.21,1.4372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9054,-2.1823,-26.984,0.4246599999999999,0.0,51
2002-12-16 05:45:00,5.7481,-22.372,121.12,0.76355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.542799999999998,-2.6985,-26.97,0.11939,0.0,51
2002-12-16 06:00:00,5.7733,-22.017,121.56,0.36357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2748,-2.698,-26.97,-0.21046,0.0,51
2002-12-16 06:15:00,5.7299,-22.662,120.64,-0.0846299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9783,-3.4549,-26.97,-0.07133,0.0,51
2002-12-16 06:30:00,5.7096,-22.325,120.19,-0.38811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7297,-4.6982,-26.97,-0.7088499999999999,0.0,51
2002-12-16 06:45:00,5.7333,-22.896,120.82,-0.47965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532,-4.2933,-26.97,-0.74682,0.0,51
2002-12-16 07:00:00,5.7225,-21.965,120.66,0.3549999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332,-2.6952,-26.97,0.0885999999999999,0.0,51
2002-12-16 07:15:00,6.0311,-59.64,121.03,-0.58045,0.0,0.0,-0.00066,-155.77,0.00363,155.76,0.57,0.1,0.92121,7.2609,-3.0367,-27.011,-1.5275,1.2253,51
2002-12-16 07:30:00,6.5672,35.169,120.45,0.54344,0.0,0.0,-0.4250499999999999,-225.74,0.38152,224.24,85.54999999999998,95.95,175.35,8.216599999999998,-2.2993,-26.947,0.0151299999999999,32.694,51
2002-12-16 07:45:00,7.6866,429.17,120.44,0.41885,0.0,0.0,-1.2972,-216.59,1.2837,215.75,276.96,280.96,558.58,9.6156,-1.0477,-26.858,0.49003,88.226,51
2002-12-16 08:00:00,19.986,2307.6,121.22,2.2352,0.0,0.0,-5.1706,-263.95,5.0956,260.03,1325.01,1364.78,2662.8,12.239,4.4285,-26.941,3.7944,394.44,51
2002-12-16 08:15:00,25.757,3143.8,121.33,3.7872,0.0,0.0,-7.1935,-249.12,7.1151,244.82,1741.92,1792.04,3519.1,16.05,12.383,-26.919,6.3524,523.85,51
2002-12-16 08:30:00,30.957,3758.0,121.19,5.4589,0.0,0.0,-8.8749,-235.92,8.7892,231.33,2033.21,2093.77,4121.4,19.636,3.4094,-26.827,8.1903,629.99,51
2002-12-16 08:45:00,34.735,4163.4,121.25,7.1347,0.0,0.0,-10.031,-232.57,9.8653,227.8,2247.32,2332.91,4577.1,22.992,-19.359,-27.205,9.5835,716.96,51
2002-12-16 09:00:00,37.264,4451.1,121.3,7.2473,0.0,0.0,-10.876,-230.27,10.672,225.43,2405.79,2504.42,4908.2,25.812,-15.968,-27.147,9.8756,781.61,51
2002-12-16 09:15:00,39.581,4712.3,121.73,7.7386,0.0,0.0,-11.687,-227.65,11.454,222.76,2551.49,2660.55,5210.7,28.535,-10.661,-26.994,11.643,841.69,51
2002-12-16 09:30:00,41.432,4938.1,121.85,10.189,0.0,0.0,-12.372,-226.52,12.074,221.56,2675.12,2802.51,5477.1,31.006,17.807,-27.207,12.996,894.99,51
2002-12-16 09:45:00,42.691,5074.4,122.01,10.249,0.0,0.0,-12.864,-225.68,12.538,220.75,2767.76,2903.15,5670.4,33.273,-9.2676,-27.204,13.461,944.12,51
2002-12-16 10:00:00,43.558,5163.2,121.77,10.376,0.0,0.0,-13.2,-225.3,12.863,220.39,2834.88,2973.96,5808.6,35.275,-26.95,-26.875,14.716,987.5100000000001,51
2002-12-16 10:15:00,43.788,5197.6,121.67,11.776,0.0,0.0,-13.423,-224.86,12.993,220.0,2858.46,3018.3,5876.7,37.111,-26.762,-26.831,16.093,1021.5,51
2002-12-16 10:30:00,44.459,5298.5,121.9,12.645,0.0,0.0,-13.654,-225.14,13.249,220.28,2918.49,3074.06,5992.4,38.242,-26.934,-27.003,16.095,1036.5,51
2002-12-16 10:45:00,45.439,5405.1,121.98,11.762,0.0,0.0,-13.923,-225.39,13.551,220.53,2988.4,3138.1,6126.2,39.485,-26.759,-27.081,15.346,1055.5,51
2002-12-16 11:00:00,47.306,5641.0,121.98,10.375,0.0,0.0,-14.31,-226.43,14.186,221.49,3142.06,3240.21,6382.2,40.346,-26.85,-26.985,14.002,1062.5,51
2002-12-16 11:15:00,49.158,5869.7,121.72,9.0955,0.0,0.0,-14.706,-227.79,14.626,222.74,3257.8,3349.88,6607.2,41.055,-26.849,-26.974,12.16,1062.3,51
2002-12-16 11:30:00,48.562,5827.2,121.62,9.7261,0.0,0.0,-14.686,-226.83,14.585,221.83,3235.39,3331.23,6566.4,41.523,-26.692,-26.985,13.241,1068.2,51
2002-12-16 11:45:00,47.409,5686.6,121.83,10.817,0.0,0.0,-14.435,-226.31,14.315,221.43,3169.77,3266.78,6436.3,42.039,-26.889,-26.929,14.653,1070.9,51
2002-12-16 12:00:00,46.268,5560.0,121.88,11.359,0.0,0.0,-14.171,-225.72,14.025,220.91,3098.26,3198.68,6296.8,42.44,-27.074,-27.0,14.969,1063.7,51
2002-12-16 12:15:00,45.343,5460.4,121.55,11.47,0.0,0.0,-13.884,-225.66,13.753,220.9,3038.04,3133.06,6170.7,42.693,-5.3648,-27.107,14.744,1046.3,51
2002-12-16 12:30:00,46.117,5552.4,121.65,10.327,0.0,0.0,-13.926,-226.54,13.869,221.75,3075.45,3154.8,6229.9,42.569,-26.931,-26.933,13.412,1021.6,51
2002-12-16 12:45:00,45.23,5438.7,121.72,10.514,0.0,0.0,-13.607,-226.14,13.581,221.44,3007.38,3077.09,6084.5,42.487,-26.861,-27.171,13.422,994.49,51
2002-12-16 13:00:00,43.16,5196.8,122.07,11.158,0.0,0.0,-13.042,-225.29,13.012,220.73,2872.14,2938.23,5810.1,42.399,-26.953,-26.969,14.199,957.07,51
2002-12-16 13:15:00,41.367,4986.8,122.0,11.686,0.0,0.0,-12.53,-224.53,12.486,220.05,2747.54,2813.36,5560.5,42.287,-26.957,-26.907,14.946,917.43,51
2002-12-16 13:30:00,39.906,4808.0,121.99,12.282,0.0,0.0,-12.024,-224.73,11.961,220.35,2635.61,2702.15,5337.4,41.913,-26.93,-26.983,14.928,869.72,51
2002-12-16 13:45:00,38.547,4659.5,122.11,11.922,0.0,0.0,-11.555,-224.76,11.526,220.45,2540.91,2597.1,5137.7,41.472,-27.024,-26.876,14.661,824.52,51
2002-12-16 14:00:00,36.564,4411.4,121.88,12.278,0.0,0.0,-10.88,-225.62,10.831,221.4,2397.98,2454.75,4851.7,40.911,-26.814,-27.05,14.78,774.5299999999999,51
2002-12-16 14:15:00,34.813,4191.1,121.94,11.211,0.0,0.0,-10.152,-228.33,10.137,224.2,2272.72,2318.01,4589.1,40.167,-26.888,-27.117,13.572,720.59,51
2002-12-16 14:30:00,32.289,3873.9,121.9,11.332,0.0,0.0,-9.3522,-228.51,9.3243,224.46,2092.93,2137.07,4229.2,39.478,-26.797,-26.906,13.552,664.16,51
2002-12-16 14:45:00,29.524,3524.5,121.6,11.322,0.0,0.0,-8.436,-230.9,8.420099999999998,227.05,1911.78,1947.87,3858.4,38.739,-26.973,-27.037,13.299,603.61,51
2002-12-16 15:00:00,26.539,3145.4,122.01,11.445,0.0,0.0,-7.412899999999999,-235.53,7.4036,231.78,1716.01,1745.96,3461.2,37.934,-26.872,-26.853,11.989,534.9,51
2002-12-16 15:15:00,21.026,2426.9,121.7,11.547,0.0,0.0,-5.8207,-233.05,5.8128,229.7,1335.2,1356.51,2690.5,37.034,-27.006,-26.927,12.342,415.3,51
2002-12-16 15:30:00,16.427,1805.2,121.6,11.236,0.0,0.0,-4.5263,-225.79,4.5309,222.79,1009.44,1021.99,2027.3,35.76,-27.083,-26.792,13.085,319.22,51
2002-12-16 15:45:00,15.927,1749.5,121.86,10.72,0.0,0.0,-4.2644,-234.95,4.2587,231.82,987.25,1001.92,1989.4,34.598,-26.845,-26.991,12.432,311.44,51
2002-12-16 16:00:00,11.266,1015.8,121.55,9.929900000000002,0.0,0.0,-2.6254,-230.54,2.62,227.85,596.97,605.26,1218.1,33.584,-26.988,-27.083,9.8456,196.63,51
2002-12-16 16:15:00,6.0364,35.186,121.68,8.6093,0.0,0.0,-0.27594,-206.94,0.2687499999999999,204.03,54.83,57.1,111.94,32.052,6.7771,-26.97,8.256,20.066,51
2002-12-16 16:30:00,5.9952,-6.3996,121.09,7.8451,0.0,0.0,-0.1734199999999999,-207.7,0.17102,204.72,35.01,36.02,70.765,30.322,5.467,-26.97,7.3464,12.305,51
2002-12-16 16:45:00,5.8687,-60.026,120.53,7.208999999999999,0.0,0.0,-0.0004099999999999,-103.92,0.00508,102.68,0.52,0.04,1.1557,28.745,4.4544,-26.984,6.7913,1.0965,51
2002-12-16 17:00:00,5.61,-22.836,120.2,5.5084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.284,2.8727,-26.97,5.0327,0.0,51
2002-12-16 17:15:00,5.6479,-22.706,120.6,6.5543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.908,3.5864,-26.97,5.7321,0.0,51
2002-12-16 17:30:00,5.6821,-22.302,121.32,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.944,2.9037,-26.97,4.7361,0.0,51
2002-12-16 17:45:00,5.6851,-22.523,121.41,5.3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31,2.6577,-26.97,4.8091,0.0,51
2002-12-16 18:00:00,5.6739,-22.65,121.12,5.0915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.936,2.6604,-26.97,4.3609,0.0,51
2002-12-16 18:15:00,5.7004,-22.889,121.69,4.9168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,2.661,-26.97,4.8058,0.0,51
2002-12-16 18:30:00,5.6874,-22.217,121.33,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.863,2.661,-26.97,5.084,0.0,51
2002-12-16 18:45:00,5.6944,-22.718,121.54,5.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.026,2.6626,-26.97,4.6555,0.0,51
2002-12-16 19:00:00,5.6999,-22.314,121.57,4.3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.282,2.4523,-26.97,3.8759,0.0,51
2002-12-16 19:15:00,5.7088,-22.167,121.92,4.8887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.774,2.6647,-26.97,4.8562,0.0,51
2002-12-16 19:30:00,5.7146,-23.248,121.85,4.3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.234,2.6647,-26.97,3.9097,0.0,51
2002-12-16 19:45:00,5.7202,-22.507,121.97,4.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.857,2.5316,-26.97,3.6583,0.0,51
2002-12-16 20:00:00,5.7249,-23.003,122.08,4.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487,2.6682,-26.97,4.7936,0.0,51
2002-12-16 20:15:00,5.7094,-22.509,121.54,5.1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.217,2.6752,-26.97,4.8136,0.0,51
2002-12-16 20:30:00,5.7149,-22.45,121.65,4.2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827,2.6188,-26.97,3.1467,0.0,51
2002-12-16 20:45:00,5.6937,-22.314,121.16,4.3508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491,2.6684,-26.97,4.1914,0.0,51
2002-12-16 21:00:00,5.7023,-22.367,121.37,4.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.288,2.6695,-26.97,4.5702,0.0,51
2002-12-16 21:15:00,5.7154,-22.255,121.69,4.8597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.216,2.6992,-26.97,4.4797,0.0,51
2002-12-16 21:30:00,5.733,-22.358,121.92,5.3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.024,2.8773,-26.957,4.9332,0.0,51
2002-12-16 21:45:00,5.7492,-22.42,122.24,5.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.882,3.3221,-26.97,5.0293,0.0,51
2002-12-16 22:00:00,5.7528,-22.291,122.32,5.5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.813,3.404,-26.97,5.0955,0.0,51
2002-12-16 22:15:00,5.743,-22.124,122.14,5.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.746,4.023,-26.97,5.166,0.0,51
2002-12-16 22:30:00,5.7114,-21.92,121.62,5.3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.696,3.5826,-26.97,4.9832,0.0,51
2002-12-16 22:45:00,5.7102,-22.565,121.51,4.6744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.534,2.6734,-26.97,4.3819,0.0,51
2002-12-16 23:00:00,5.7281,-22.255,121.79,4.6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409,2.6749,-26.97,4.4692,0.0,51
2002-12-16 23:15:00,5.7186,-22.532,121.61,4.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.231,1.7119,-26.97,4.2276,0.0,51
2002-12-16 23:30:00,5.7386,-22.532,122.0,3.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.089,0.2209299999999999,-26.97,3.1186,0.0,51
2002-12-16 23:45:00,5.7326,-21.874,121.91,3.2712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.823,0.0816599999999999,-26.97,2.6756,0.0,51
