measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-27 05:56:00,0.0,-12.839,120.86,9.8468,13.983,14.426,0.0655199999999999,175.17,0.03969,173.78,-12.839,18.231,14.892,9.1082,-26.97,7.0314,6.6611,51
2015-03-27 05:57:00,0.0,-9.144,120.82,9.8771,13.982,14.451,0.0598899999999999,197.04,0.0342,190.96,-9.144,18.331,14.674,9.1962,-26.97,7.1608,7.4707,51
2015-03-27 05:58:00,0.0,-3.9255,120.69,10.033,13.982,14.474,0.0590299999999999,198.34,0.0342,191.83,-3.9255,18.268,14.825,9.8129,-26.97,7.3121,6.914,51
2015-03-27 05:59:00,0.0,-16.787,120.89,10.079,13.982,14.496,0.0590299999999999,199.52,0.03406,192.57,-16.787,18.336,15.42,9.901,-26.97,7.3528,6.3745,51
2015-03-27 06:00:00,0.0,5.7495,120.25,10.02,13.979,14.525,0.0580099999999999,207.7,0.0328999999999999,200.25,5.7495,18.637,15.286,9.8129,-26.97,7.409799999999999,6.6105,51
2015-03-27 06:01:00,0.0,-15.84,120.85,9.9783,13.979,14.551,0.05571,217.16,0.0379499999999999,205.3,-15.84,19.782,15.213,9.901,-26.97,7.4584,7.5212,51
2015-03-27 06:02:00,0.0,2.8401,120.75,9.9999,13.979,14.575,0.0624899999999999,221.23,0.0354999999999999,214.54,2.8401,21.398,15.07,9.6367,-26.97,7.511199999999999,8.651,51
2015-03-27 06:03:00,0.0,-11.591,121.13,9.9818,13.979,14.6,0.0594599999999999,228.65,0.0346399999999999,220.76,-11.591,21.241,14.528,9.724900000000002,-26.97,7.5585,9.8146,51
2015-03-27 06:04:00,0.0,4.7796,120.9,10.042,13.978,14.624,0.05888,233.78,0.03348,225.78,4.7796,21.323,15.918,9.901,-26.97,7.6577,10.978,51
2015-03-27 06:05:00,0.0,-1.293,120.66,10.297,13.976,14.65,0.0580099999999999,237.89,0.0328999999999999,230.08,-1.293,21.371,15.232,10.072,-26.97,7.7869,12.243,51
2015-03-27 06:06:00,0.0,-9.2821,120.88,10.553,13.975,14.674,0.05686,241.45,0.0323299999999999,233.95,-9.2821,21.29,15.018,10.928,-26.97,7.9187,13.677,51
2015-03-27 06:07:00,0.0,21.52,120.65,10.594,13.974,14.7,0.0881699999999999,236.34,0.127,210.22,21.52,45.944,15.175,10.671,-26.97,7.9881,14.924,51
2015-03-27 06:08:00,0.0,25.468,120.85,10.527,13.974,14.726,0.21084,203.77,0.19814,186.05,25.468,79.70099999999998,15.282,9.9867,-26.97,8.016899999999998,16.206,51
2015-03-27 06:09:00,0.0,25.214,121.21,10.529,13.973,14.752,0.24807,188.01,0.22455,178.86,25.214,86.78499999999998,15.887,10.243,-26.97,8.0972,17.437,51
2015-03-27 06:10:00,0.0,62.435,120.53,10.576,13.972,14.775,0.2695799999999999,186.05,0.24562,178.75,62.435,94.061,15.336,10.414,-26.97,8.1553,18.769,51
2015-03-27 06:11:00,0.0,29.463,121.2,10.598,13.972,14.801,0.2897799999999999,186.13,0.26554,178.78,29.463,101.41,14.84,10.757,-26.97,8.2001,20.135,51
2015-03-27 06:12:00,0.0,72.40999999999998,120.63,10.602,13.971,14.826,0.30969,186.09,0.28415,178.73,72.40999999999998,108.42,15.324,10.586,-26.97,8.2545,21.468,51
2015-03-27 06:13:00,0.0,53.915,121.16,10.612,13.97,14.852,0.3285899999999999,186.19,0.3037799999999999,178.89,53.915,115.53,15.631,10.842,-26.97,8.2796,22.699,51
2015-03-27 06:14:00,0.0,85.917,120.81,10.67,13.97,14.875,0.3467799999999999,186.18,0.32268,178.72,85.917,122.23,15.43,10.842,-26.97,8.334799999999998,23.963,51
2015-03-27 06:15:00,0.0,92.868,120.73,10.752,13.969,14.903,0.3651099999999999,186.07,0.34014,178.74,92.868,128.74,15.304,10.928,-26.97,8.413999999999998,25.245,51
2015-03-27 06:16:00,0.0,73.01099999999998,121.27,10.699,13.97,14.932,0.3834299999999999,186.24,0.3549999999999999,182.19,73.01099999999998,136.09,15.286,10.842,-26.97,8.4182,26.543,51
2015-03-27 06:17:00,0.0,99.078,120.82,10.677,13.969,14.958,0.39844,188.84,0.3677,186.74,99.078,143.92,15.019,10.928,-26.97,8.4318,27.791,51
2015-03-27 06:18:00,0.0,93.515,120.68,10.703,13.967,14.986,0.4151799999999999,191.04,0.38877,184.7,93.515,151.11,16.324,10.928,-26.97,8.4944,29.123,51
2015-03-27 06:19:00,0.0,113.35,120.62,10.735,13.966,15.014,0.43741,188.56,0.4014699999999999,190.43,113.35,158.92,15.501,10.927,-26.97,8.557,30.522,51
2015-03-27 06:20:00,0.0,101.37,121.16,10.663,13.966,15.041,0.45054,193.9,0.42658,185.8,101.37,166.62,15.392,10.757,-26.97,8.5378,31.871,51
2015-03-27 06:21:00,0.0,106.93,121.07,10.633,13.964,15.071,0.46987,193.22,0.4469299999999999,185.15,106.93,173.54,15.316,10.842,-26.97,8.5953,33.219,51
2015-03-27 06:22:00,0.0,138.52,120.67,10.65,13.964,15.097,0.48863,193.69,0.4596299999999999,189.48,138.52,181.73,16.119,10.927,-26.97,8.6292,34.501,51
2015-03-27 06:23:00,0.0,139.0,120.64,10.694,13.963,15.126,0.49857,200.27,0.47652,190.41,139.0,190.59,16.146,10.927,-26.97,8.6841,35.815,51
2015-03-27 06:24:00,0.0,154.98,120.39,10.798,13.963,15.155,0.5156,200.96,0.48719,195.13,154.98,198.68,14.946,10.926,-26.97,8.7719,37.113,51
2015-03-27 06:25:00,0.0,140.66,120.82,10.837,13.961,15.182,0.541,199.1,0.51244,192.93,140.66,206.56,15.465,10.925,-26.97,8.827199999999998,38.765,51
2015-03-27 06:26:00,0.0,167.51,120.65,10.835,13.961,15.211,0.5754799999999999,199.59,0.5437499999999998,195.86,167.51,221.41,15.953,10.925,-26.97,8.9093,41.429,51
2015-03-27 06:27:00,0.0,171.64,121.25,10.833,13.962,15.239,0.63492,206.37,0.6065099999999999,200.72,171.64,252.8,16.048,10.925,-26.97,9.0015,46.723,51
2015-03-27 06:28:00,0.0,200.09,121.15,10.81,13.961,15.267,0.69105,209.01,0.65569,206.53,200.09,279.91,15.638,10.924,-26.97,9.0649,51.478,51
2015-03-27 06:29:00,0.0,276.34,121.12,10.854,13.96,15.294,0.7971,224.63,0.8111,202.92,276.34,343.95,15.447,10.924,-26.97,9.1676,62.216,51
2015-03-27 06:30:00,0.0,342.11,121.19,10.824,13.959,15.323,0.92839,234.24,0.94931,215.07,342.11,421.59,16.729,10.924,-26.97,9.276,76.061,51
2015-03-27 06:31:00,0.0,441.6,120.81,10.806,13.958,15.352,1.214,221.0,1.1272,228.93,441.6,526.21,15.812,10.924,-26.97,9.4229,94.405,51
2015-03-27 06:32:00,0.0,545.86,120.72,10.927,13.957,15.38,1.4325,228.51,1.4143,219.68,545.86,637.84,16.606,10.924,-26.97,9.673,113.15,51
2015-03-27 06:33:00,0.0,688.1,120.88,11.031,13.955,15.408,1.6945,244.0,1.8156,205.81,688.1,787.1,15.874,10.924,-26.97,9.9876,142.41,51
2015-03-27 06:34:00,0.0,760.61,120.83,11.033,13.955,15.437,1.8831,236.3,1.9124,218.75,760.61,863.1599999999999,15.697,10.924,-26.97,10.306,153.38,51
2015-03-27 06:35:00,0.0,852.64,120.94,11.05,13.955,15.465,2.1736,223.69,2.0613,234.11,852.64,968.72,16.13,10.924,-26.97,10.625,171.95,51
2015-03-27 06:36:00,0.0,951.99,121.09,11.142,13.953,15.495,2.3245,236.43,2.3334,225.9,951.99,1076.6,15.396,10.924,-26.97,10.985,188.54,51
2015-03-27 06:37:00,0.0,1068.5,120.92,11.066,13.952,15.522,2.4087,251.11,2.4949,236.0,1068.5,1193.7,16.115,10.924,-26.97,11.31,207.98,51
2015-03-27 06:38:00,0.0,1079.8,120.66,10.999,13.95,15.552,2.4431,247.92,2.4666,237.65,1079.8,1191.8,16.034,10.924,-26.97,11.611,207.47,51
2015-03-27 06:39:00,0.0,1105.9,121.2,10.955,13.951,15.578,2.5705,242.57,2.581,232.84,1105.9,1224.4,16.163,10.924,-26.97,11.886,211.05,51
2015-03-27 06:40:00,0.0,1142.5,121.48,11.195,13.95,15.609,2.6689,239.36,2.6588,232.05,1142.5,1255.1,15.953,10.924,-26.97,12.194,215.68,51
2015-03-27 06:41:00,0.0,1198.4,121.36,11.242,13.949,15.638,2.8228,240.16,2.7712,237.01,1198.4,1334.7,16.287,10.924,-26.97,12.44,227.49,51
2015-03-27 06:42:00,0.0,1229.1,121.18,11.222,13.948,15.669,2.9161,236.98,2.8723,233.64,1229.1,1362.0,16.117,10.924,-26.97,12.681,232.76,51
2015-03-27 06:43:00,0.0,1118.3,121.2,11.2,13.947,15.696,2.6729,234.06,2.6185,232.16,1118.3,1233.5,15.679,10.924,-26.97,12.856,212.46,51
2015-03-27 06:44:00,0.0,1231.0,121.25,11.267,13.946,15.728,3.0403,222.08,2.7738,243.25,1231.0,1349.4,15.936,10.924,-26.97,13.052,230.25,51
2015-03-27 06:45:00,0.0,1314.8,121.37,11.571,13.945,15.759,3.2068,226.68,3.0531,237.06,1314.8,1450.3,16.139,9.2695,-26.97,13.41,247.55,51
2015-03-27 06:46:00,0.0,1344.8,121.03,11.656,13.945,15.787,3.1341,236.59,3.1142,230.73,1344.8,1460.0,17.213,11.921,-26.97,13.661,246.4,51
2015-03-27 06:47:00,0.0,1342.6,121.17,11.634,13.944,15.815,3.2593,230.95,3.244,225.08,1342.6,1482.9,16.071,11.672,-26.97,13.875,250.86,51
2015-03-27 06:48:00,0.0,1412.0,121.49,11.673,13.943,15.848,3.3681,233.09,3.2195,238.55,1412.0,1552.7,16.045,11.921,-26.97,14.116,259.62,51
2015-03-27 06:49:00,0.0,1509.1,121.39,11.753,13.943,15.882,3.5141,236.06,3.4341,235.51,1509.1,1638.0,16.46,11.921,-26.97,14.369,272.65,51
2015-03-27 06:50:00,0.0,1529.0,121.1,11.85,13.942,15.915,3.5132,241.54,3.4958,235.55,1529.0,1671.9,16.741,4.6698,-26.97,14.671,276.4,51
2015-03-27 06:51:00,0.0,1546.2,121.21,12.004,13.94,15.947,3.5793,241.73,3.5327,237.64,1546.2,1704.6,16.853,6.9413,-26.97,14.985,281.02,51
2015-03-27 06:52:00,0.0,1579.8,121.29,12.182,13.94,15.978,3.7108,236.62,3.6484,234.64,1579.8,1733.9,16.204,4.1286,-26.97,15.295,285.67,51
2015-03-27 06:53:00,0.0,1650.3,121.1,12.298,13.939,16.013,3.8095,237.18,3.8145,229.33,1650.3,1778.1,16.818,0.4046199999999999,-26.97,15.617,292.88,51
2015-03-27 06:54:00,0.0,1558.9,121.82,12.36,13.938,16.044,3.6789,237.23,3.6957,228.18,1558.9,1716.0,16.116,1.3817,-26.97,15.875,283.15,51
2015-03-27 06:55:00,0.0,1498.2,121.25,12.42,13.937,16.079,3.4577,241.54,3.5293,227.8,1498.2,1639.0,17.273,6.9679,-26.97,15.993,269.15,51
2015-03-27 06:56:00,0.0,1561.9,120.9,12.44,13.937,16.113,3.6099,237.98,3.6355,228.01,1561.9,1688.0,16.906,12.65,-26.97,16.124,276.21,51
2015-03-27 06:57:00,0.0,1549.4,121.13,12.415,13.937,16.146,3.5212,243.94,3.6362,228.22,1549.4,1688.7,16.898,12.892,-26.97,16.306,275.17,51
2015-03-27 06:58:00,0.0,1570.5,121.25,12.388,13.936,16.181,3.6143,240.04,3.644,230.48,1570.5,1707.2,16.076,12.892,-26.97,16.468,277.08,51
2015-03-27 06:59:00,0.0,1687.6,121.17,12.327,13.935,16.216,4.0303,229.89,3.8064,239.13,1687.6,1836.5,16.549,12.892,-26.97,16.651,298.76,51
2015-03-27 07:00:00,0.0,1765.5,121.39,12.261,13.934,16.249,4.0996,241.03,4.1831,227.97,1765.5,1941.6,17.581,12.891,-26.97,16.817,314.34,51
2015-03-27 07:01:00,0.0,1848.1,121.53,12.207,13.932,16.283,4.3493,237.56,4.2403,236.59,1848.1,2036.2,16.701,12.891,-26.97,17.034,328.23,51
2015-03-27 07:02:00,0.0,1872.9,121.2,12.163,13.932,16.316,4.3446,241.64,4.2526,239.16,1872.9,2066.6,16.59,12.89,-26.97,17.196,334.04,51
2015-03-27 07:03:00,0.0,1854.2,121.14,12.178,13.931,16.35,4.3096,240.53,4.2795,235.53,1854.2,2044.5,16.74,12.89,-26.97,17.347,329.32,51
2015-03-27 07:04:00,0.0,1848.5,121.53,12.255,13.941,16.386,4.3319,240.27,4.3554,232.39,1848.5,2052.9,17.27,12.889,-26.97,17.531,330.19,51
2015-03-27 07:05:00,0.0,1883.4,121.73,12.354,13.939,16.421,4.389,239.98,4.3896,233.43,1883.4,2077.9,16.655,12.889,-26.97,17.71,333.29,51
2015-03-27 07:06:00,0.0,1859.0,121.75,12.411,13.935,16.453,4.3159,242.54,4.394,231.68,1859.0,2064.7,16.094,12.888,-26.97,17.855,333.73,51
2015-03-27 07:07:00,0.0,1854.9,121.68,12.435,13.932,16.489,4.4649,233.49,4.4774,225.76,1854.9,2050.4,16.623,12.888,-26.97,17.965,329.25,51
2015-03-27 07:08:00,0.0,2059.4,121.43,12.452,13.929,16.522,4.9422,233.73,4.9551,226.29,2059.4,2276.4,16.72,12.888,-26.97,18.323,366.79,51
2015-03-27 07:09:00,0.0,2126.9,121.04,12.474,13.93,16.551,5.001,236.12,4.8804,235.94,2126.9,2332.3,17.618,-1.8484,-26.97,18.662,373.8,51
2015-03-27 07:10:00,0.0,2131.0,121.48,12.532,13.931,16.582,4.9681,237.6,4.9339,233.15,2131.0,2330.7,16.979,5.8715,-26.97,18.982,372.82,51
2015-03-27 07:11:00,0.0,2193.5,121.09,12.591,13.931,16.611,4.9839,243.19,4.9711,237.56,2193.5,2392.4,17.28,12.888,-26.97,19.375,383.34,51
2015-03-27 07:12:00,0.0,2207.8,121.08,12.643,13.932,16.639,5.1471,237.05,5.1563,230.5,2207.8,2408.6,17.592,12.888,-26.97,19.686,386.07,51
2015-03-27 07:13:00,0.0,2203.8,121.62,12.704,13.927,16.67,5.0933,239.95,5.1203,232.48,2203.8,2412.4,16.598,11.3,-26.97,19.97,385.53,51
2015-03-27 07:14:00,0.0,2251.7,121.61,12.709,13.924,16.698,5.3419,234.73,5.3306,229.35,2251.7,2476.0,17.138,8.6615,-26.97,20.304,395.66,51
2015-03-27 07:15:00,0.0,2295.9,121.74,12.711,13.934,16.725,5.4847,233.27,5.4795,227.7,2295.9,2526.7,16.691,12.396,-26.97,20.569,405.16,51
2015-03-27 07:16:00,0.0,2340.7,121.8,12.707,13.93,16.756,5.5144,236.52,5.5079,231.31,2340.7,2577.6,16.766,12.888,-26.97,20.846,411.66,51
2015-03-27 07:17:00,0.0,2431.6,121.16,12.753,13.931,16.784,5.6529,235.85,5.6314,231.22,2431.6,2635.2,16.972,13.361,-26.97,21.15,421.0,51
2015-03-27 07:18:00,0.0,2448.2,121.04,12.799,13.93,16.81,5.6797,237.67,5.7308,229.79,2448.2,2666.7,17.535,13.834,-26.97,21.519,426.2,51
2015-03-27 07:19:00,0.0,2430.5,121.86,12.815,13.93,16.839,5.7467,234.84,5.7461,229.35,2430.5,2666.8,17.211,13.834,-26.97,21.797,426.09,51
2015-03-27 07:20:00,0.0,2508.8,121.62,12.856,13.931,16.866,5.9287,232.8,5.8078,232.38,2508.8,2729.6,16.981,13.834,-26.97,22.029,436.15,51
2015-03-27 07:21:00,0.0,2574.0,121.22,12.898,13.935,16.895,6.0348,233.07,5.9356,231.66,2574.0,2781.5,17.234,13.834,-26.97,22.336,444.67,51
2015-03-27 07:22:00,0.0,2562.8,121.62,12.935,13.928,16.92,6.0177,236.32,5.9798,232.13,2562.8,2810.0,17.065,14.218,-26.97,22.741,449.46,51
2015-03-27 07:23:00,0.0,2554.1,121.64,12.98,13.931,16.949,6.0252,235.88,6.035,230.09,2554.1,2809.7,17.502,14.756,-26.97,22.865,449.58,51
2015-03-27 07:24:00,0.0,2582.6,121.14,13.018,13.931,16.975,6.0984,233.76,5.9563,233.5,2582.6,2815.8,17.302,14.756,-26.97,23.095,449.24,51
2015-03-27 07:25:00,0.0,2675.2,121.02,13.083,13.929,17.002,6.1607,237.54,6.3381,225.79,2675.2,2894.0,16.97,14.756,-26.97,23.262,462.51,51
2015-03-27 07:26:00,0.0,2672.9,120.95,13.116,13.926,17.031,6.2658,233.83,6.2808,228.18,2672.9,2898.1,17.185,14.756,-26.97,23.539,462.6,51
2015-03-27 07:27:00,0.0,2701.7,121.04,13.128,13.929,17.056,6.4499,230.26,6.262,232.12,2701.7,2938.5,17.313,14.756,-26.97,23.824,469.23,51
2015-03-27 07:28:00,0.0,2758.0,120.92,13.178,13.929,17.082,6.487,232.65,6.4529,228.81,2758.0,2985.5,17.727,14.756,-26.97,24.201,476.46,51
2015-03-27 07:29:00,0.0,2747.3,121.74,13.216,13.929,17.109,6.5451,232.74,6.5572,227.36,2747.3,3013.9,17.412,14.756,-26.97,24.636,481.6,51
2015-03-27 07:30:00,0.0,2791.4,121.8,13.244,13.929,17.138,6.7026,230.16,6.639,227.4,2791.4,3052.1,17.403,14.756,-26.97,24.748,488.19,51
2015-03-27 07:31:00,0.0,2830.0,121.28,13.294,13.928,17.163,6.7131,230.69,6.6785,227.16,2830.0,3065.6,17.753,14.756,-26.97,25.061,490.15,51
2015-03-27 07:32:00,0.0,2853.4,121.44,13.3,13.926,17.189,6.7521,231.66,6.763,226.33,2853.4,3094.6,17.207,14.756,-26.97,25.176,495.43,51
2015-03-27 07:33:00,0.0,2870.1,121.37,13.279,13.92,17.214,6.7389,232.33,6.816,224.3,2870.1,3094.2,18.225,14.756,-26.97,25.416,495.59,51
2015-03-27 07:34:00,0.0,2891.5,121.43,13.274,13.918,17.24,6.8033,232.25,6.8129,226.66,2891.5,3124.2,17.611,14.755,-26.97,25.52,500.44,51
2015-03-27 07:35:00,0.0,2882.8,121.38,13.302,13.921,17.266,6.8887,230.14,6.8625,225.9,2882.8,3135.3,17.273,14.754,-26.97,25.537,502.43,51
2015-03-27 07:36:00,0.0,2929.3,121.24,13.316,13.923,17.291,6.9348,231.16,6.9908,224.22,2929.3,3170.1,17.301,14.754,-26.97,25.631,507.18,51
2015-03-27 07:37:00,0.0,2953.1,121.65,13.335,13.922,17.319,7.0714,230.25,7.0818,225.03,2953.1,3221.5,16.554,14.754,-26.97,25.683,516.15,51
2015-03-27 07:38:00,0.0,2997.4,121.52,13.38,13.92,17.347,7.1375,229.8,7.1141,225.76,2997.4,3246.1,17.533,14.753,-26.97,25.544,519.3,51
2015-03-27 07:39:00,0.0,3034.1,121.6,13.41,13.918,17.374,7.2194,230.23,7.1936,226.27,3034.1,3289.7,18.382,14.753,-26.97,25.634,525.81,51
2015-03-27 07:40:00,0.0,3020.3,121.36,13.462,13.916,17.404,7.0787,234.8,7.1174,228.85,3020.3,3290.9,17.096,14.751,-26.97,25.783,530.35,51
2015-03-27 07:41:00,0.0,3100.8,120.96,13.487,13.914,17.434,7.3444,230.21,7.2941,227.07,3100.8,3346.4,17.833,14.827,-26.97,25.753,531.57,51
2015-03-27 07:42:00,0.0,3113.1,121.61,13.506,13.912,17.463,7.3751,231.27,7.4334,224.71,3113.1,3375.8,17.31,14.752,-26.97,25.784,539.69,51
2015-03-27 07:43:00,0.0,3112.1,121.66,13.54,13.911,17.496,7.504299999999998,227.79,7.430399999999999,225.68,3112.1,3386.1,17.527,14.751,-26.97,25.705,541.76,51
2015-03-27 07:44:00,0.0,3134.9,121.86,13.577,13.909,17.525,7.6182,225.94,7.4123,228.1,3134.9,3411.8,18.326,14.751,-26.97,25.797,546.11,51
2015-03-27 07:45:00,0.0,3187.8,121.31,13.509,13.909,17.561,7.565299999999999,229.68,7.5445,225.47,3187.8,3438.4,18.15,14.751,-26.97,25.731,548.51,51
2015-03-27 07:46:00,0.0,3229.4,120.97,13.485,13.907,17.592,7.6002,230.51,7.6002,225.93,3229.4,3468.9,18.01,14.751,-26.97,25.956,554.29,51
2015-03-27 07:47:00,0.0,3224.3,121.3,13.466,13.905,17.622,7.6485,230.89,7.705,224.7,3224.3,3497.0,17.508,14.751,-26.97,26.212,558.48,51
2015-03-27 07:48:00,0.0,3245.9,121.75,13.487,13.903,17.653,7.797799999999999,228.91,7.7599,225.33,3245.9,3533.3,17.217,14.751,-26.97,26.463,564.64,51
2015-03-27 07:49:00,0.0,3280.4,121.8,13.487,13.902,17.689,7.8223,230.91,7.9198,223.31,3280.4,3574.2,18.184,14.751,-26.97,26.768,572.14,51
2015-03-27 07:50:00,0.0,3284.7,121.72,13.573,13.901,17.723,7.902199999999999,228.9,7.984499999999999,221.87,3284.7,3580.0,18.638,11.633,-26.97,27.011,573.45,51
2015-03-27 07:51:00,0.0,3354.0,121.84,13.713,13.899,17.758,8.013,230.14,8.055099999999998,224.69,3354.0,3653.9,17.878,14.596,-26.97,27.178,585.13,51
2015-03-27 07:52:00,0.0,3444.7,121.35,13.741,13.899,17.794,8.1059,232.57,8.187699999999998,226.3,3444.7,3737.5,17.734,14.751,-26.97,27.747,601.41,51
2015-03-27 07:53:00,0.0,3493.3,121.29,13.761,13.897,17.833,8.435499999999998,226.78,8.4043,223.19,3493.3,3788.5,17.473,14.901,-26.97,27.904,610.01,51
2015-03-27 07:54:00,0.0,3522.5,121.28,13.784,13.896,17.87,8.502399999999998,226.2,8.4547,223.12,3522.5,3809.5,16.944,14.751,-26.97,28.026,613.57,51
2015-03-27 07:55:00,0.0,3537.1,121.51,13.856,13.894,17.908,8.5565,226.21,8.5923,221.06,3537.1,3834.7,18.927,14.901,-26.97,28.415,618.69,51
2015-03-27 07:56:00,0.0,3554.5,121.05,13.915,13.893,17.945,8.5979,225.67,8.598599999999998,221.55,3554.5,3845.2,18.385,14.751,-26.97,28.929,622.05,51
2015-03-27 07:57:00,0.0,3492.7,121.6,13.953,13.904,17.986,8.3612,228.81,8.3803,224.16,3492.7,3792.1,18.178,14.442,-26.97,29.065,612.23,51
2015-03-27 07:58:00,0.0,3569.0,121.87,13.985,13.892,18.024,8.6652,226.79,8.6829,222.33,3569.0,3895.3,17.824,12.1,-26.97,29.413,630.84,51
2015-03-27 07:59:00,0.0,3591.4,121.27,14.091,13.888,18.062,8.8126,223.62,8.8353,219.25,3591.4,3907.7,17.627,12.848,-26.97,30.135,634.9,51
2015-03-27 08:00:00,0.0,3556.8,121.31,14.153,13.889,18.102,8.7711,223.78,8.7871,219.53,3556.8,3891.7,18.264,16.531,-26.97,30.568,632.84,51
2015-03-27 08:01:00,0.0,3558.9,121.65,14.151,13.888,18.14,8.7338,225.39,8.833299999999998,218.84,3558.9,3901.4,18.978,16.164,-26.97,30.836,634.81,51
2015-03-27 08:02:00,0.0,3609.1,121.11,14.116,13.888,18.179,8.968999999999998,221.61,8.9931,217.01,3609.1,3939.0,18.275,15.651,-26.97,31.087,642.43,51
2015-03-27 08:03:00,0.0,3641.1,121.42,14.09,13.887,18.22,9.0651,221.8,9.0254,218.57,3641.1,3982.8,18.387,15.651,-26.97,30.662,648.52,51
2015-03-27 08:04:00,0.0,3691.3,121.35,14.055,13.887,18.257,9.1043,224.02,9.117400000000002,219.53,3691.3,4040.8,18.666,15.65,-26.97,30.699,657.27,51
2015-03-27 08:05:00,0.0,3717.2,121.34,14.047,13.884,18.299,9.175,223.77,9.2146,218.24,3717.2,4063.8,18.258,15.724,-26.97,31.151,663.03,51
2015-03-27 08:06:00,0.0,3637.9,121.44,14.174,13.883,18.337,8.9761,224.27,9.0719,217.26,3637.9,3983.8,19.14,11.589,-26.97,31.536,651.57,51
2015-03-27 08:07:00,0.0,3698.0,121.1,14.299,13.883,18.373,9.2621,219.87,9.1702,218.0,3698.0,4035.3,18.585,16.528,-26.97,31.708,657.86,51
2015-03-27 08:08:00,0.0,3733.3,121.2,14.339,13.881,18.411,9.167,225.05,9.1158,221.89,3733.3,4085.5,19.385,15.795,-26.97,32.047,668.56,51
2015-03-27 08:09:00,0.0,3788.9,121.03,14.39,13.88,18.449,9.2962,224.56,9.2674,221.1,3788.9,4136.3,18.006,15.721,-26.97,32.121,677.0,51
2015-03-27 08:10:00,0.0,3827.1,121.04,14.429,13.878,18.489,9.4419,223.0,9.4578,218.87,3827.1,4175.4,18.621,15.719,-26.97,32.321,683.92,51
2015-03-27 08:11:00,0.0,3838.4,121.04,14.515,13.876,18.529,9.5527,220.79,9.548,217.17,3838.4,4182.5,19.728,15.64,-26.97,32.825,686.54,51
2015-03-27 08:12:00,0.0,3835.4,121.23,14.539,13.876,18.569,9.6226,219.67,9.5889,216.96,3835.4,4193.9,18.398,12.557,-26.97,32.865,688.75,51
2015-03-27 08:13:00,0.0,3884.5,120.74,14.406,13.875,18.609,9.677,219.66,9.6753,216.19,3884.5,4217.3,18.131,7.362599999999999,-26.97,32.871,692.04,51
2015-03-27 08:14:00,0.0,3918.5,121.18,14.389,13.874,18.649,9.711,220.29,9.7736,215.04,3918.5,4240.6,19.114,16.813,-26.97,33.108,696.83,51
2015-03-27 08:15:00,0.0,3885.8,121.38,14.429,13.873,18.692,9.7259,220.28,9.7311,216.47,3885.8,4248.8,18.607,17.597,-26.97,33.98,699.67,51
2015-03-27 08:16:00,0.0,3914.2,121.16,14.508,13.872,18.731,9.7741,219.7,9.8043,215.09,3914.2,4256.0,18.982,18.088,-26.97,34.614,703.08,51
2015-03-27 08:17:00,0.0,3977.3,121.1,14.532,13.87,18.772,9.9044,217.54,9.8394,215.4,3977.3,4274.0,19.16,17.315,-26.97,35.005,706.83,51
2015-03-27 08:18:00,0.0,3990.2,121.29,14.464,13.875,18.816,9.9274,218.05,9.886,215.28,3990.2,4292.8,18.851,17.243,-26.97,35.295,710.57,51
2015-03-27 08:19:00,0.0,3981.9,121.1,14.466,13.875,18.856,10.026,215.84,9.9949,213.07,3981.9,4293.4,18.738,17.386,-26.97,35.577,712.06,51
2015-03-27 08:20:00,0.0,4000.3,121.27,14.546,13.865,18.897,10.083,215.36,10.014,213.41,4000.3,4308.6,18.644,17.386,-26.97,36.062,716.58,51
2015-03-27 08:21:00,0.0,4040.8,121.14,14.583,13.863,18.936,10.14,216.15,9.9817,215.85,4040.8,4345.9,19.299,17.386,-26.97,36.011,723.27,51
2015-03-27 08:22:00,0.0,4080.2,121.06,14.685,13.865,18.979,10.312,214.77,10.267,212.35,4080.2,4394.7,18.862,17.386,-26.97,36.228,732.73,51
2015-03-27 08:23:00,0.0,4076.2,121.2,14.9,13.864,19.017,10.352,215.11,10.349,211.64,4076.2,4416.6,19.071,15.771,-26.97,36.357,738.75,51
2015-03-27 08:24:00,0.0,4107.4,121.06,14.798,13.864,19.057,10.422,215.89,10.411,212.54,4107.4,4462.4,19.077,16.372,-26.97,35.868,744.88,51
2015-03-27 08:25:00,0.0,4103.7,121.21,14.749,13.863,19.096,10.507,213.92,10.326,214.46,4103.7,4461.9,18.917,16.526,-26.97,35.54,745.45,51
2015-03-27 08:26:00,0.0,4068.8,121.15,14.763,13.861,19.136,10.407,214.5,10.08,217.83,4068.8,4427.8,20.775,16.525,-26.97,35.091,740.1599999999999,51
2015-03-27 08:27:00,0.0,3981.7,121.24,14.684,13.86,19.169,10.126,215.71,9.814,218.67,3981.7,4330.3,19.539,16.524,-26.97,34.495,717.93,51
2015-03-27 08:28:00,0.0,4067.5,121.28,14.655,13.858,19.207,10.316,216.28,9.987100000000002,219.25,4067.5,4420.6,19.298,16.523,-26.97,34.573,736.83,51
