measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-05 02:30:00,5.6885,-22.742,120.93,-7.4113,0.0,10.898,-3e-05,-170.95,-0.00035,170.04,-0.0599999999999999,0.01,-0.0533,10.405,-6.0467,-26.97,-5.7195,-0.3972399999999999,51
2004-02-05 02:45:00,5.6915,-21.157,121.02,-7.2008,0.0,10.893,0.00022,-171.02,-0.00067,170.11,-0.11,-0.04,-0.1516599999999999,10.406,-5.7827,-26.97,-5.7037,-0.28098,51
2004-02-05 03:00:00,5.6927,-22.19,121.0,-7.248599999999999,0.0,10.892,0.00012,-171.05,-0.00054,170.12,-0.0899999999999999,-0.02,-0.11192,10.419,-5.7512,-26.968,-5.7037,-0.1945,51
2004-02-05 03:15:00,5.6918,-21.86,121.01,-7.2541,0.0,10.917,0.00017,-171.04,-0.00051,170.12,-0.0899999999999999,-0.0299999999999999,-0.11536,10.44,-5.7529,-26.968,-5.7037,-0.3058799999999999,51
2004-02-05 03:30:00,5.69,-22.415,120.98,-7.3555,0.0,10.942,0.0001499999999999,-170.97,-0.0004899999999999,170.07,-0.08,-0.0299999999999999,-0.10965,10.466,-5.9201,-26.97,-5.7072,-0.3999099999999999,51
2004-02-05 03:45:00,5.6871,-21.891,120.93,-7.2803,0.0,10.973,0.0002599999999999,-170.94,-0.0005699999999999,170.03,-0.1,-0.04,-0.1414,10.489,-5.9655,-26.968,-5.7054,-0.3972399999999999,51
2004-02-05 04:00:00,5.683,-21.956,120.93,-7.136,0.0,11.007,0.00016,-170.87,-0.0005,169.95,-0.08,-0.0299999999999999,-0.11347,10.531,-5.7969,-26.97,-5.7037,-0.34093,51
2004-02-05 04:15:00,5.6727,-22.029,120.78,-7.0008,0.0,11.034,0.00031,-170.68,-0.0005599999999999,169.76,-0.1,-0.05,-0.14821,10.558,-5.7195,-26.97,-5.7037,-0.37301,51
2004-02-05 04:30:00,5.6778,-21.388,120.93,-6.9462,0.0,11.062,-1e-05,-170.81,-0.00044,169.89,-0.07,0.0,-0.0721799999999999,10.6,-5.7107,-26.97,-5.7037,-0.3048799999999999,51
2004-02-05 04:45:00,5.6787,-21.917,120.86,-7.0296,0.0,11.071,0.00019,-170.76,-0.0005,169.86,-0.08,-0.0299999999999999,-0.1168199999999999,10.606,-5.7037,-26.97,-5.7037,-0.12293,51
2004-02-05 05:00:00,5.6721,-21.844,120.73,-7.061,0.0,11.094,0.00019,-170.58,-0.00051,169.65,-0.0899999999999999,-0.0299999999999999,-0.11969,10.631,-5.7054,-26.97,-5.7037,-0.1486599999999999,51
2004-02-05 05:15:00,5.6449,-21.89,120.34,-7.1745,0.0,11.04,0.00017,-170.04,-0.0004899999999999,169.13,-0.08,-0.0299999999999999,-0.11183,10.552,-5.7107,-26.97,-5.7037,-0.43057,51
2004-02-05 05:30:00,5.6371,-22.195,120.2,-7.250899999999999,0.0,10.874,8e-05,-170.34,-0.00044,169.4,-0.07,-0.01,-0.0886399999999999,10.382,-5.767,-26.97,-5.7072,-0.4001199999999999,51
2004-02-05 05:45:00,5.6472,-22.297,120.19,-7.3225,0.0,10.883,0.00025,-170.46,-0.0005299999999999,169.54,-0.0899999999999999,-0.04,-0.1316799999999999,10.436,-5.8038,-26.968,-5.7283,-0.4092399999999999,51
2004-02-05 06:00:00,5.631,-22.227,119.96,-7.3583,0.0,10.853,0.0001499999999999,-170.11,-0.00054,169.17,-0.0899999999999999,-0.0299999999999999,-0.11675,10.404,-6.0098,-26.97,-5.7459,-0.7423899999999999,51
2004-02-05 06:15:00,5.6147,-22.02,119.78,-7.280999999999999,0.0,10.742,4e-05,-169.65,-0.00054,168.71,-0.0899999999999999,-0.01,-0.0974099999999999,10.276,-6.1887,-26.968,-5.7265,-0.4468099999999999,51
2004-02-05 06:30:00,5.5969,-22.027,119.75,-7.2276,0.0,10.725,9e-05,-168.94,-0.0005299999999999,168.01,-0.0899999999999999,-0.02,-0.10476,10.276,-5.9517,-26.97,-5.7054,-0.11884,51
2004-02-05 06:45:00,5.6268,-22.18,120.19,-7.2526,0.0,10.703,6e-05,-169.49,-0.00051,168.59,-0.0899999999999999,-0.01,-0.0973399999999999,10.251,-5.8003,-26.97,-5.7107,-0.11804,51
2004-02-05 07:00:00,5.6293,-22.07,120.25,-7.3882,0.0,10.689,7e-05,-169.94,-0.0004099999999999,169.03,-0.07,-0.01,-0.0805,10.248,-5.9887,-26.97,-5.9412,-0.0994799999999999,51
2004-02-05 07:15:00,5.6321,-22.542,120.16,-7.6371,0.0,10.654,3e-05,-170.31,-0.0005199999999999,169.4,-0.0899999999999999,-0.01,-0.0929999999999999,10.175,-7.1148,-26.97,-6.8548,2.1141,51
2004-02-05 07:30:00,5.6395,-22.556,120.19,-7.7952,0.0,10.645,0.00018,-170.3,-0.0004299999999999,169.39,-0.07,-0.0299999999999999,-0.1034999999999999,10.204,-7.290899999999999,-26.97,-6.9634,6.9469,51
2004-02-05 07:45:00,5.6361,-21.547,120.14,-7.4103,0.0,10.645,0.00018,-170.25,-0.0005299999999999,169.36,-0.0899999999999999,-0.0299999999999999,-0.12124,10.212,-7.0639,-26.97,-5.7792,14.548,51
2004-02-05 08:00:00,5.6349,-20.117,120.15,-7.1321,0.0,10.678,0.0,-182.94,-0.00046,183.71,-0.08,0.0,-0.0839,10.248,-5.8497,-26.97,-5.7037,27.115,51
2004-02-05 08:15:00,5.6877,-40.143,119.96,-6.8061,0.0,10.788,-4e-05,-202.3,0.00033,201.71,0.07,0.01,0.0768999999999999,10.42,-5.7107,-26.97,-5.7054,39.374,51
2004-02-05 08:30:00,5.763,-63.412,119.75,-6.6739,0.0,10.911,-6e-05,-214.39,0.0017799999999999,213.26,0.38,0.01,0.3897399999999999,11.636,-5.702,-26.974,-5.7036,55.881,51
2004-02-05 08:45:00,5.9628,-100.51,119.62,-6.5446,0.0,11.478,-0.00387,-224.58,0.00825,223.41,1.84,0.87,2.7064,13.429,-5.7038,-26.982,-5.702,89.183,51
2004-02-05 09:00:00,6.0319,-111.34,119.5,-6.2187,0.0,14.617,-0.03064,-231.92,0.02255,230.63,5.2,7.11,12.093,15.229,-5.6837,-26.97,-5.697,118.48,51
2004-02-05 09:15:00,6.0188,-110.74,119.24,-6.2995,0.0,18.138,-0.0318599999999999,-232.69,0.0229299999999999,231.3,5.3,7.41,12.467,16.549,-5.4956,-26.966,-5.6971,121.3,51
2004-02-05 09:30:00,6.019,-110.77,119.18,-6.3567,0.0,21.425,-0.09489,-236.03,0.0762599999999999,234.77,17.9,22.4,39.392,17.58,-5.382,-26.941,-5.6971,138.72,51
2004-02-05 09:45:00,6.0623,-65.162,119.28,-6.0535,0.0,24.618,-0.22408,-241.4,0.21887,239.8,52.49,54.09,104.04,18.639,-3.5228,-26.936,-4.5562,291.96,51
2004-02-05 10:00:00,6.2075,158.29,119.51,-5.1029,0.0,26.313,-0.59462,-216.99,0.60931,212.26,129.33,129.03,258.82,19.906,-2.0568,-26.95,-2.4504,647.8,51
2004-02-05 10:15:00,6.0254,111.31,119.37,-4.6583,0.0,25.793,-0.46709,-215.38,0.4657999999999999,209.34,97.51,100.6,198.82,21.309,0.06661,-26.968,-2.7115,495.99,51
2004-02-05 10:30:00,6.2236,119.68,119.39,-4.6514,0.0,24.515,-0.4844899999999999,-215.74,0.4770599999999999,208.9,99.66,104.52,204.59,22.13,0.0682699999999999,-26.979,-2.6467,497.59,51
2004-02-05 10:45:00,6.3137,140.61,119.38,-4.3938,0.0,23.347,-0.53993,-216.63,0.5557199999999999,210.17,116.8,116.97,233.91,22.96,0.06944,-26.976,-2.7081,550.74,51
2004-02-05 11:00:00,6.3185,113.85,119.34,-4.5477,0.0,22.647,-0.4806199999999999,-216.22,0.49136,210.52,103.44,103.92,207.63,23.758,0.0736099999999999,-26.965,-2.7083,493.55,51
2004-02-05 11:15:00,6.2809,128.27,119.3,-4.353,0.0,22.168,-0.5025699999999999,-216.06,0.5242799999999999,210.32,110.27,108.59,219.42,24.527,1.414,-26.976,-2.7114,497.21,51
2004-02-05 11:30:00,6.275,168.52,119.71,-4.1016,0.0,21.708,-0.5934399999999999,-216.67,0.62134,212.27,131.89,128.58,260.88,25.422,3.2153,-26.965,-2.3038,564.82,51
2004-02-05 11:45:00,6.0712,85.736,120.62,-3.6304,0.0,21.479,-0.39465,-214.74,0.4268299999999999,208.04,88.79999999999998,84.75,173.85,26.263,5.0663,-26.965,-2.6123,350.16,51
2004-02-05 12:00:00,6.3292,172.94,120.66,-3.9913,0.0,21.148,-0.58781,-215.95,0.64305,212.26,136.49,126.94,264.63,26.792,5.1769,-26.973,-2.7151,515.29,51
2004-02-05 12:15:00,6.409,206.83,120.67,-3.7818,0.0,20.943,-0.67008,-216.71,0.7315399999999999,213.64,156.29,145.21,301.55,27.456,9.1471,-26.984,-2.7207,564.03,51
2004-02-05 12:30:00,6.3468,165.93,120.74,-4.3601,0.0,20.682,-0.57896,-216.16,0.6325899999999999,211.48,133.78,125.15,259.36,27.667,6.6107,-26.952,-2.7275,471.68,51
2004-02-05 12:45:00,6.0451,50.945,120.7,-5.0778,0.0,20.165,-0.3107599999999999,-213.84,0.3382,206.3,69.77,66.45,136.23,27.405,2.055,-26.989,-3.0228,235.95,51
2004-02-05 13:00:00,6.0447,41.016,120.64,-4.5589,0.0,19.76,-0.2884599999999999,-213.81,0.3129899999999999,206.27,64.56,61.68,126.24,27.348,0.33749,-26.976,-2.7514,218.81,51
2004-02-05 13:15:00,6.1867,106.77,120.59,-4.0922,0.0,19.597,-0.44089,-215.34,0.4830999999999999,208.99,100.96,94.94,196.1,27.669,3.1101,-26.97,-2.7256,342.12,51
2004-02-05 13:30:00,6.0495,41.688,120.59,-4.7207,0.0,19.188,-0.2825099999999999,-213.79,0.2979899999999999,206.28,61.47,60.4,121.87,27.395,1.7987,-26.973,-3.2303,215.26,51
2004-02-05 13:45:00,5.9565,-1.0292,120.43,-4.9641,0.0,18.811,-0.1847,-213.7,0.19522,206.2,40.25,39.47,79.724,27.319,-0.6316199999999998,-26.973,-3.9858,141.66,51
2004-02-05 14:00:00,6.1523,-53.296,120.28,-5.2377,0.0,18.861,-0.1285,-226.14,0.14069,222.26,31.27,29.06,58.157,27.679,-2.1163,-26.974,-4.9632,116.95,51
2004-02-05 14:15:00,6.2242,-115.1,120.26,-5.6646,0.0,21.105,-0.01035,-235.42,0.0362,235.76,8.529999999999998,2.44,10.806,27.631,-2.9102,-26.963,-5.6935,74.53199999999998,51
2004-02-05 14:30:00,6.2889,-107.61,120.41,-5.6798,0.0,24.68,-0.11379,-247.4,0.11539,247.78,28.59,28.15,55.207,27.907,-2.7586,-26.987,-5.7002,121.74,51
2004-02-05 14:45:00,6.2928,-99.326,120.35,-6.0081,0.0,28.03,-0.14007,-250.91,0.1572,251.31,39.51,35.14,72.531,27.753,-2.7277,-26.961,-5.6986,156.61,51
2004-02-05 15:00:00,6.4134,-82.54699999999998,119.65,-6.4289,0.0,30.754,-0.1751099999999999,-253.31,0.19403,253.61,49.21,44.36,90.463,27.475,-2.7228,-26.955,-5.6968,200.37,51
2004-02-05 15:15:00,6.6681,-83.76099999999998,119.7,-6.4618,0.0,33.234,-0.17335,-253.06,0.20038,253.29,50.75,43.87,91.492,27.433,-2.7244,-26.953,-5.7139,198.08,51
2004-02-05 15:30:00,6.6757,-98.067,119.76,-6.4098,0.0,35.476,-0.14581,-251.92,0.15619,252.31,39.41,36.73,73.848,27.873,-2.7276,-26.961,-5.7087,167.4,51
2004-02-05 15:45:00,6.6652,-107.0,119.77,-6.3636,0.0,37.249,-0.12135,-249.3,0.1297399999999999,249.64,32.39,30.25,60.836,28.048,-2.7422,-26.961,-5.7121,141.47,51
2004-02-05 16:00:00,6.6481,-110.81,119.83,-6.4411,0.0,38.434,-0.10209,-245.04,0.11294,245.48,27.72,25.02,51.247,27.896,-2.8532,-26.99,-5.7088,121.7,51
2004-02-05 16:15:00,6.6934,-113.64,119.89,-6.6325,0.0,38.876,-0.0747499999999999,-240.63,0.09529,240.95,22.96,17.99,39.797,27.185,-4.166,-26.99,-5.7171,106.2,51
2004-02-05 16:30:00,6.3256,-114.2,120.02,-6.5255,0.0,39.446,-0.0015499999999999,-237.41,0.0859199999999999,237.91,20.44,0.37,20.182,27.123,-4.2552,-26.971,-5.7223,93.532,51
2004-02-05 16:45:00,5.9832,-111.35,120.05,-6.4376,0.0,39.415,-0.00095,-229.79,0.02937,229.86,6.75,0.22,6.9165,26.922,-4.8924,-26.963,-5.7114,65.669,51
2004-02-05 17:00:00,5.687,-50.788,119.93,-6.4841,0.0,38.056,-0.0001499999999999,-207.98,0.00267,206.98,0.55,0.0299999999999999,0.58209,26.521,-5.7125,-26.962,-5.7142,25.837,51
2004-02-05 17:15:00,5.5923,-20.611,120.13,-6.5415,0.0,34.906,7e-05,-175.69,-0.00042,179.97,-0.08,-0.01,-0.08763,25.277,-5.7133,-26.97,-5.7133,12.178,51
2004-02-05 17:30:00,5.5747,-22.558,119.9,-6.6052,0.0,31.951,2e-05,-169.5,-0.0004699999999999,168.73,-0.08,0.0,-0.0834899999999999,23.69,-5.7126,-26.97,-5.7126,4.0377,51
2004-02-05 17:45:00,5.5434,-22.999,119.52,-6.5894,0.0,29.451,8e-05,-169.1,-0.0004,168.28,-0.07,-0.01,-0.08129,22.345,-5.7125,-26.97,-5.7125,0.01555,51
2004-02-05 18:00:00,5.5381,-22.552,119.53,-6.591,0.0,27.218,6e-05,-169.21,-0.00036,168.39,-0.0599999999999999,-0.01,-0.0718599999999999,21.063,-5.7494,-26.97,-5.7124,-0.49014,51
2004-02-05 18:15:00,5.5799,-22.693,120.38,-6.7387,0.0,25.545,3e-05,-170.6,-0.0003699999999999,169.79,-0.0599999999999999,-0.01,-0.0675599999999999,20.069,-6.8632,-26.97,-5.7124,-0.8037199999999999,51
2004-02-05 18:30:00,5.5989,-21.991,120.61,-6.8258,0.0,24.163,0.0001499999999999,-170.92,-0.00036,170.12,-0.0599999999999999,-0.0299999999999999,-0.08619,19.307,-7.2901,-26.973,-5.7124,-0.97542,51
2004-02-05 18:45:00,5.5673,-22.817,120.09,-6.5858,0.0,22.888,3e-05,-170.15,-0.0002799999999999,169.34,-0.05,-0.01,-0.05369,18.541,-7.276,-26.97,-5.7124,-0.7728599999999999,51
2004-02-05 19:00:00,5.5365,-22.757,119.52,-6.7115,0.0,21.831,3e-05,-169.24,-0.00027,168.41,-0.05,-0.01,-0.0499399999999999,17.933,-7.2778,-26.97,-5.7124,-0.78751,51
2004-02-05 19:15:00,5.5413,-22.522,119.56,-6.7993,0.0,20.866,0.00011,-169.26,-0.00046,168.44,-0.08,-0.02,-0.0963299999999999,17.43,-7.218,-26.97,-5.7124,-0.79841,51
2004-02-05 19:30:00,5.541,-22.147,119.6,-6.9698,0.0,20.083,2e-05,-169.24,-0.0004699999999999,168.4,-0.08,0.0,-0.08235,17.024,-6.8856,-26.97,-5.7124,-0.49975,51
2004-02-05 19:45:00,5.5611,-21.912,119.82,-7.1301,0.0,19.401,9e-05,-169.64,-0.0005,168.81,-0.08,-0.02,-0.09907,16.657,-6.886,-26.97,-5.7177,-0.47519,51
2004-02-05 20:00:00,5.5817,-23.032,120.12,-7.1369,0.0,18.77,8e-05,-170.09,-0.00033,169.25,-0.0599999999999999,-0.01,-0.07036,16.198,-6.722,-26.97,-5.7177,-0.1857099999999999,51
2004-02-05 20:15:00,5.5941,-23.207,120.33,-6.8798,0.0,18.152,-6e-05,-170.34,-0.0002799999999999,169.51,-0.05,0.01,-0.03796,15.82,-5.8143,-26.97,-5.7124,-0.01133,51
2004-02-05 20:30:00,5.6079,-22.728,120.57,-6.3995,0.0,17.814,5e-05,-170.73,-0.00029,169.9,-0.05,-0.01,-0.05906,15.919,-5.7124,-26.97,-5.7124,-0.0113399999999999,51
2004-02-05 20:45:00,5.6043,-22.463,120.36,-5.8927,0.0,17.231,-3e-05,-170.26,-0.00025,169.43,-0.04,0.01,-0.03637,15.441,-5.7124,-26.97,-5.7124,-0.32435,51
2004-02-05 21:00:00,5.6015,-22.182,120.38,-5.8362,0.0,16.666,8e-05,-170.25,-0.00046,169.41,-0.08,-0.01,-0.0915399999999999,14.915,-5.7124,-26.97,-5.7124,-0.26444,51
2004-02-05 21:15:00,5.6717,-22.294,120.65,-5.9001,0.0,16.316,0.0,-170.61,-0.00044,169.76,-0.07,0.0,-0.07616,14.8,-5.7124,-26.97,-5.7124,-0.26815,51
2004-02-05 21:30:00,5.7975,-22.192,120.21,-5.792,0.0,15.98,8e-05,-169.94,-0.0004499999999999,169.1,-0.08,-0.01,-0.0887099999999999,14.631,-5.7124,-26.97,-5.7124,-0.3480699999999999,51
2004-02-05 21:45:00,5.8106,-22.458,120.23,-5.7201,0.0,15.664,0.0,-169.95,-0.00038,169.09,-0.0599999999999999,0.0,-0.0634399999999999,14.446,-5.7124,-26.97,-5.7124,-0.21772,51
2004-02-05 22:00:00,5.6416,-22.485,120.38,-5.8287,0.0,15.494,4e-05,-170.06,-0.0003899999999999,169.2,-0.07,-0.01,-0.0731699999999999,14.428,-5.7124,-26.968,-5.7124,-0.2795699999999999,51
2004-02-05 22:15:00,5.6305,-21.883,120.58,-5.7738,0.0,15.303,5e-05,-170.29,-0.0004299999999999,169.43,-0.07,-0.01,-0.08117,14.325,-5.7124,-26.97,-5.7124,-0.02666,51
2004-02-05 22:30:00,5.6366,-22.358,120.44,-5.5729,0.0,15.124,0.0,-170.11,-0.00036,169.26,-0.0599999999999999,0.0,-0.06167,14.227,-5.7124,-26.97,-5.7124,-0.0751799999999999,51
2004-02-05 22:45:00,5.6329,-22.166,120.35,-5.5956,0.0,14.962,5e-05,-170.06,-0.00035,169.2,-0.0599999999999999,-0.01,-0.0673499999999999,14.128,-5.7124,-26.973,-5.7124,-0.3812499999999999,51
2004-02-05 23:00:00,5.6337,-22.066,120.37,-5.7107,0.0,14.833,2e-05,-170.15,-0.00033,169.26,-0.0599999999999999,0.0,-0.0591199999999999,14.033,-5.7124,-26.97,-5.7124,-0.4630799999999999,51
2004-02-05 23:15:00,5.6371,-22.001,120.53,-5.6045,0.0,14.886,4e-05,-170.33,-0.0003699999999999,169.46,-0.0599999999999999,-0.01,-0.0687299999999999,14.061,-5.7124,-26.97,-5.7124,-1.1135,51
2004-02-05 23:30:00,5.6546,-22.255,120.71,-5.8416,0.0,14.854,3e-05,-170.57,-0.00033,169.7,-0.0599999999999999,-0.01,-0.0602499999999999,14.121,-5.7124,-26.97,-5.7124,-1.5977,51
2004-02-05 23:45:00,5.6564,-21.75,120.78,-5.9047,0.0,14.658,3e-05,-170.81,-0.00048,169.96,-0.08,-0.01,-0.08655,14.012,-5.7124,-26.97,-5.7124,-1.7649,51
