measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-02-01 04:30:00,5.5701,-21.637,120.71,-4.433,0.0,5.301,0.0001,-171.08,-0.0007799999999999,170.11,-0.13,-0.02,-0.1498599999999999,4.4642,-5.6855,-26.991,-5.6855,-1.6605,51
2005-02-01 04:45:00,5.5661,-22.042,120.61,-4.4477,0.0,5.1596,0.0001399999999999,-170.95,-0.00084,169.96,-0.14,-0.02,-0.16761,4.3559,-5.6838,-26.947,-5.6837,-1.6509,51
2005-02-01 05:00:00,5.5532,-22.379,120.38,-4.362,0.0,5.0353,5e-05,-170.61,-0.00063,169.64,-0.11,-0.01,-0.11604,4.2145,-5.6833,-26.932,-5.6833,-1.577,51
2005-02-01 05:15:00,5.5273,-22.356,119.82,-4.642,0.0,4.9807,1e-05,-169.5,-0.00059,168.49,-0.1,0.0,-0.10196,4.2143,-5.6833,-26.929,-5.6833,-1.632,51
2005-02-01 05:30:00,5.5152,-21.964,119.55,-4.5137,0.0,4.8853,8e-05,-168.82,-0.00063,167.82,-0.11,-0.01,-0.11937,4.1555,-5.6833,-26.961,-5.6833,-1.561,51
2005-02-01 05:45:00,5.5545,-21.733,120.44,-4.7594,0.0,4.8743,8e-05,-169.32,-0.0006999999999999,168.33,-0.12,-0.01,-0.13158,4.1416,-5.6833,-26.984,-5.6833,-1.7763,51
2005-02-01 06:00:00,5.5356,-21.443,120.07,-4.5852,0.0,4.765,0.0001399999999999,-168.96,-0.0006499999999999,167.98,-0.11,-0.02,-0.13281,4.0422,-5.6833,-26.99,-5.6833,-1.6793,51
2005-02-01 06:15:00,5.5136,-21.771,119.65,-4.8703,0.0,4.9354,7e-05,-168.8,-0.00076,167.78,-0.13,-0.01,-0.1390299999999999,4.2487,-5.6833,-26.958,-5.6832,-2.4165,51
2005-02-01 06:30:00,5.5051,-21.25,119.36,-4.7704,0.0,4.8668,0.0001399999999999,-168.44,-0.0007399999999999,167.44,-0.12,-0.02,-0.14756,4.1859,-5.6832,-26.973,-5.6832,-2.0665,51
2005-02-01 06:45:00,5.5342,-22.147,119.78,-5.0489,0.0,4.8442,8e-05,-168.39,-0.00067,167.4,-0.11,-0.01,-0.1255199999999999,4.1286,-5.6831,-26.996,-5.6831,-1.8411,51
2005-02-01 07:00:00,5.5453,-21.316,120.1,-5.7633,0.0,4.9182,9e-05,-171.5,-0.0006099999999999,170.43,-0.1,-0.02,-0.11889,4.1948,-6.7564,-26.898,-7.0688,-1.3581,51
2005-02-01 07:15:00,5.7859,-64.427,120.05,-5.5504,0.0,4.9266,-0.04918,-220.99,0.03645,221.1,8.06,10.87,20.462,4.3298,-6.3387,-26.966,-6.9917,7.7057,51
2005-02-01 07:30:00,5.977,27.351,120.14,-6.0474,0.0,6.8125,-0.3477299999999999,-221.85,0.31023,220.66,68.46,77.14,146.29,6.2463,-7.301,-26.907,-7.2986,24.89,51
2005-02-01 07:45:00,13.301,1368.9,120.48,-6.155,0.0,8.1129,-3.3742,-234.33,3.3923,230.62,782.33,790.6799999999998,1596.9,8.291399999999998,-5.8262,-27.034,-5.8433,229.32,51
2005-02-01 08:00:00,21.18,2483.7,120.69,-4.8147,0.0,12.057,-5.624,-254.94,5.6087,252.49,1416.14,1433.78,2842.5,11.098,1.2904,-26.909,1.6166,393.77,51
2005-02-01 08:15:00,26.694,3195.3,120.82,-4.2783,0.0,18.774,-7.2662,-249.59,7.226099999999998,246.78,1783.26,1813.57,3595.0,13.677,3.1737,-26.971,5.1899,507.98,51
2005-02-01 08:30:00,31.527,3794.0,121.09,-3.8568,0.0,25.862,-8.657899999999998,-247.52,8.5753,244.47,2096.4,2143.0,4237.4,16.743,5.3624,-26.74,7.480299999999999,612.01,51
2005-02-01 08:45:00,35.622,4256.9,121.15,-3.378,0.0,31.454,-9.9279,-241.98,9.7883,238.67,2336.17,2402.35,4734.5,19.836,9.0204,-26.732,10.457,692.81,51
2005-02-01 09:00:00,39.61,4676.6,120.47,-3.0503,0.0,36.266,-10.988,-242.19,10.778,238.66,2572.28,2661.18,5229.8,22.451,10.152,-26.999,12.079,765.5399999999998,51
2005-02-01 09:15:00,42.836,5039.5,120.44,-2.7481,0.0,40.371,-12.063,-237.49,11.809,233.88,2761.89,2864.84,5624.7,25.085,11.989,-27.028,13.504,832.97,51
2005-02-01 09:30:00,45.361,5335.4,120.62,-2.3935,0.0,43.497,-12.86,-237.35,12.574,233.63,2937.66,3052.32,5987.6,27.803,13.595,-26.931,15.27,894.1599999999999,51
2005-02-01 09:45:00,47.162,5544.7,120.56,-1.9223,0.0,46.18,-13.546,-234.95,13.246,231.15,3061.81,3182.63,6243.2,30.186,15.993,-26.982,17.813,946.49,51
2005-02-01 10:00:00,48.143,5651.8,120.21,-1.4582,0.0,48.883,-14.039,-233.0,13.683,229.18,3135.87,3271.09,6406.6,32.15,-12.824,-27.032,21.495,993.09,51
2005-02-01 10:15:00,48.394,5697.1,120.66,-1.0588,0.0,51.269,-14.329,-232.24,13.902,228.5,3176.61,3327.77,6504.2,33.785,-26.693,-26.897,26.467,1032.5,51
2005-02-01 10:30:00,47.803,5636.7,121.07,-0.1259599999999999,0.0,52.983,-14.373,-231.31,13.835,227.57,3148.43,3324.62,6472.9,35.189,2.8676,-27.061,30.172,1060.2,51
2005-02-01 10:45:00,47.89,5658.0,121.18,0.0066899999999999,0.0,54.162,-14.471,-231.55,13.938,227.86,3175.91,3350.76,6526.6,36.152,22.543,-26.934,32.953,1083.5,51
2005-02-01 11:00:00,49.239,5815.4,120.98,0.16896,0.0,54.736,-14.806,-231.8,14.392,228.04,3281.95,3432.03,6713.7,37.065,5.4782,-27.064,32.791,1105.8,51
2005-02-01 11:15:00,49.284,5839.7,121.07,0.07592,0.0,55.469,-14.93,-231.98,14.432,228.27,3294.39,3463.46,6758.1,37.779,-12.142,-26.791,33.102,1125.3,51
2005-02-01 11:30:00,49.556,5883.9,121.17,0.22517,0.0,56.411,-15.025,-232.05,14.552,228.32,3322.51,3486.55,6808.9,38.233,-0.88395,-27.005,33.317,1133.3,51
2005-02-01 11:45:00,48.916,5809.9,121.28,0.26106,0.0,56.929,-14.896,-231.77,14.371,228.14,3278.6,3452.45,6731.1,38.411,9.3373,-26.974,34.614,1134.2,51
2005-02-01 12:00:00,48.897,5804.8,121.4,0.73789,0.0,57.69,-14.866,-231.69,14.402,228.05,3284.38,3444.3,6728.6,38.71,6.0901,-27.101,34.055,1131.2,51
2005-02-01 12:15:00,48.175,5725.3,121.36,1.3499,0.0,57.967,-14.685,-231.49,14.178,227.96,3232.02,3399.43,6631.2,38.947,14.939,-26.94,34.461,1122.4,51
2005-02-01 12:30:00,49.425,5874.4,121.33,0.79559,0.0,58.264,-14.922,-232.15,14.536,228.55,3322.2,3464.14,6786.2,38.802,-9.7272,-26.874,32.321,1115.1,51
2005-02-01 12:45:00,48.827,5812.7,121.35,1.1117,0.0,58.477,-14.72,-231.97,14.361,228.41,3280.2,3414.6,6694.8,39.109,11.831,-26.941,30.997,1093.7,51
2005-02-01 13:00:00,48.222,5724.9,121.2,1.2921,0.0,58.718,-14.479,-231.61,14.146,228.05,3226.0,3353.48,6579.3,39.021,-23.113,-26.96,31.314,1067.8,51
2005-02-01 13:15:00,47.185,5596.6,121.11,1.4006,0.0,58.55,-14.129,-231.53,13.807,228.06,3148.82,3271.29,6420.0,39.048,-18.411,-26.911,31.022,1037.9,51
2005-02-01 13:30:00,46.161,5480.4,121.22,1.7521,0.0,58.237,-13.765,-231.2,13.511,227.82,3078.08,3182.47,6260.1,38.96,-8.0119,-26.907,30.133,998.23,51
2005-02-01 13:45:00,44.939,5343.8,121.25,1.6873,0.0,58.137,-13.36,-230.91,13.103,227.61,2982.37,3084.96,6067.1,38.523,14.538,-26.982,29.564,956.42,51
2005-02-01 14:00:00,43.66,5182.0,121.06,1.8199,0.0,57.661,-12.865,-230.99,12.676,227.71,2886.45,2971.69,5857.8,37.914,-11.593,-26.958,28.249,910.25,51
2005-02-01 14:15:00,42.093,4987.3,120.9,1.8012,0.0,57.363,-12.267,-231.85,12.097,228.69,2766.46,2844.1,5609.9,37.474,-25.079,-27.001,25.763,859.7,51
2005-02-01 14:30:00,39.869,4708.2,121.03,1.8395,0.0,56.882,-11.527,-231.55,11.375,228.47,2598.85,2669.08,5267.5,37.078,-26.939,-27.024,23.969,801.34,51
2005-02-01 14:45:00,37.594,4423.2,120.98,1.8817,0.0,56.189,-10.697,-232.74,10.604,229.79,2436.69,2489.62,4925.0,36.399,-26.93,-26.983,22.191,738.88,51
2005-02-01 15:00:00,34.943,4098.0,120.83,1.5778,0.0,55.638,-9.7898,-235.56,9.6808,232.7,2252.72,2306.09,4557.1,35.678,-26.839,-26.897,19.348,675.71,51
2005-02-01 15:15:00,31.846,3730.8,120.7,1.6345,0.0,54.768,-8.7679,-239.47,8.6935,236.86,2059.14,2099.65,4157.9,34.773,-26.821,-26.973,15.977,608.77,51
2005-02-01 15:30:00,28.148,3292.6,120.39,1.6429,0.0,54.122,-7.705,-240.84,7.646,238.43,1823.04,1855.67,3677.8,34.081,-20.677,-26.853,15.22,538.26,51
2005-02-01 15:45:00,24.779,2849.0,119.75,1.6962,0.0,53.221,-6.6421,-243.07,6.5833,240.82,1585.39,1614.5,3199.2,33.155,11.876,-26.939,13.079,467.34,51
2005-02-01 16:00:00,19.654,2201.1,119.49,1.6302,0.0,52.151,-5.2314,-240.87,5.1851,238.95,1238.98,1260.09,2507.0,32.163,4.6043,-26.968,10.913,371.68,51
2005-02-01 16:15:00,10.023,838.08,119.2,1.4404,0.0,50.481,-2.2161,-244.44,2.1799,243.1,529.93,541.7,1073.9,30.68,5.1896,-27.002,6.2666,164.0,51
2005-02-01 16:30:00,10.172,876.5,119.29,1.4257,0.0,49.597,-2.3018,-243.45,2.2757,242.05,550.83,560.37,1110.3,29.633,4.0905,-26.998,4.8434,175.97,51
2005-02-01 16:45:00,9.9143,837.0299999999999,119.18,1.451,0.0,48.714,-2.2192,-241.98,2.1924,240.59,527.47,537.0,1066.3,28.826,3.5128,-27.007,4.761,180.35,51
2005-02-01 17:00:00,6.0439,104.32,118.95,1.1158,0.0,46.956,-0.4829999999999999,-217.83,0.47824,211.42,101.11,105.21,211.41,27.915,1.3715,-26.953,1.9619,35.696,51
2005-02-01 17:15:00,5.7703,-72.08199999999998,119.11,0.3584999999999999,0.0,42.27,-0.0810099999999999,-224.03,0.0817599999999999,219.8,17.97,18.15,34.941,26.435,-1.7698,-26.976,-1.1397,8.5509,51
2005-02-01 17:30:00,5.6149,-53.036,120.09,0.19405,0.0,38.466,-9e-05,-204.09,0.00131,199.74,0.26,0.02,0.3043299999999999,24.554,-2.6169,-26.968,-2.6515,1.8493,51
2005-02-01 17:45:00,5.4666,-21.159,119.74,-0.01917,0.0,34.194,0.00012,-169.31,-0.00072,168.62,-0.12,-0.02,-0.1418,22.091,-2.7066,-26.973,-2.7113,-1.4818,51
2005-02-01 18:00:00,5.4681,-21.27,119.69,-0.11615,0.0,30.542,0.00027,-169.27,-0.0006999999999999,168.58,-0.12,-0.05,-0.1636799999999999,19.896,-2.7103,-26.968,-2.7103,-2.0215,51
2005-02-01 18:15:00,5.4985,-20.816,120.21,-0.60736,0.0,27.528,0.00068,-169.99,-0.0007399999999999,169.29,-0.13,-0.12,-0.24129,18.162,-2.7083,-26.97,-2.7082,-2.2306,51
2005-02-01 18:30:00,5.5065,-20.556,120.37,-1.0114,0.0,24.692,0.00017,-170.28,-0.0008199999999999,169.57,-0.14,-0.0299999999999999,-0.16713,16.616,-2.7081,-26.97,-2.7081,-2.0566,51
2005-02-01 18:45:00,5.4742,-20.769,119.67,-1.4364,0.0,22.086,6e-05,-169.16,-0.0007399999999999,168.42,-0.12,-0.01,-0.1343,15.333,-2.7081,-26.973,-2.7081,-2.3824,51
2005-02-01 19:00:00,5.4554,-20.921,119.27,-1.1229,0.0,19.908,0.00012,-168.51,-0.0006499999999999,167.72,-0.11,-0.02,-0.1298499999999999,14.15,-2.7081,-26.97,-2.7081,-2.0914,51
2005-02-01 19:15:00,5.4622,-20.428,119.37,-1.3189,0.0,18.356,0.0001299999999999,-168.66,-0.0007299999999999,167.88,-0.12,-0.02,-0.1437799999999999,13.165,-2.7067,-26.968,-2.7068,-1.9372,51
2005-02-01 19:30:00,5.4715,-20.981,119.53,-1.1898,0.0,17.118,0.00012,-168.88,-0.0006499999999999,168.08,-0.11,-0.02,-0.1288799999999999,12.329,-2.705,-26.976,-2.705,-1.8266,51
2005-02-01 19:45:00,5.4776,-20.331,119.59,-1.3485,0.0,15.882,0.00012,-168.98,-0.00072,168.16,-0.12,-0.02,-0.14182,11.633,-2.7049,-26.965,-2.7049,-2.0226,51
2005-02-01 20:00:00,5.4832,-21.18,119.68,-1.3366,0.0,14.874,5e-05,-169.14,-0.00062,168.3,-0.1,-0.01,-0.11378,11.054,-2.7049,-26.97,-2.7049,-2.1129,51
2005-02-01 20:15:00,5.4785,-20.237,119.51,-1.2444,0.0,13.944,0.00021,-168.82,-0.00079,167.98,-0.13,-0.04,-0.16746,10.734,-2.7047,-26.973,-2.7047,-2.3692,51
2005-02-01 20:30:00,5.4765,-20.05,119.45,-1.7297,0.0,13.231,0.00029,-168.73,-0.00079,167.87,-0.13,-0.05,-0.1824699999999999,10.378,-2.703,-26.97,-2.7031,-2.2301,51
2005-02-01 20:45:00,5.4902,-20.609,119.59,-1.5754,0.0,12.504,0.00031,-168.9,-0.00068,168.02,-0.11,-0.05,-0.16699,10.017,-2.7018,-26.965,-2.7018,-2.0025,51
2005-02-01 21:00:00,5.4985,-20.286,119.76,-1.4833,0.0,11.864,0.0005,-169.1,-0.00075,168.24,-0.13,-0.08,-0.2113599999999999,9.6974,-2.7033,-26.968,-2.7033,-2.1306,51
2005-02-01 21:15:00,5.5102,-20.406,119.94,-1.5655,0.0,11.356,0.00046,-169.35,-0.00079,168.49,-0.13,-0.08,-0.21056,9.4173,-2.7017,-26.965,-2.7017,-2.2566,51
2005-02-01 21:30:00,5.5248,-20.943,120.12,-1.6126,0.0,10.834,0.00036,-169.66,-0.00063,168.81,-0.11,-0.0599999999999999,-0.1689199999999999,9.1249,-2.7017,-26.973,-2.7017,-2.2057,51
2005-02-01 21:45:00,5.5243,-20.087,120.11,-1.9921,0.0,10.355,0.00029,-169.78,-0.0008499999999999,168.91,-0.14,-0.05,-0.19148,8.797,-2.7017,-26.97,-2.7049,-1.9485,51
2005-02-01 22:00:00,5.4918,-19.999,119.44,-1.4466,0.0,10.083,0.00024,-169.25,-0.0008,168.37,-0.13,-0.04,-0.1753599999999999,8.7058,-2.7015,-26.976,-2.7015,-0.93272,51
2005-02-01 22:15:00,5.5153,-20.129,119.88,-1.1296,0.0,9.9018,0.00011,-169.88,-0.0008499999999999,168.99,-0.14,-0.02,-0.16205,8.6993,-2.6972,-26.968,-2.7004,-0.61155,51
2005-02-01 22:30:00,5.5418,-19.989,120.24,-1.1928,0.0,9.7554,0.0002,-170.38,-0.00083,169.51,-0.14,-0.0299999999999999,-0.17623,8.6606,-2.6977,-26.984,-2.6993,-1.1437,51
2005-02-01 22:45:00,5.5432,-20.331,120.25,-1.2455,0.0,9.5171,0.0001499999999999,-170.53,-0.00066,169.63,-0.11,-0.0299999999999999,-0.1370599999999999,8.4904,-2.6987,-26.97,-2.6988,-1.3338,51
2005-02-01 23:00:00,5.5506,-20.76,120.3,-1.2018,0.0,9.3361,0.0001299999999999,-170.59,-0.0006999999999999,169.67,-0.12,-0.02,-0.1413899999999999,8.4169,-2.6985,-26.978,-2.6985,-0.7032,51
2005-02-01 23:15:00,5.5575,-20.599,120.54,-1.383,0.0,9.1581,9e-05,-171.0,-0.0007299999999999,170.1,-0.12,-0.02,-0.13963,8.2871,-2.6985,-26.976,-2.6985,-1.3414,51
2005-02-01 23:30:00,5.57,-20.559,120.69,-1.524,0.0,8.9139,0.0001,-171.14,-0.00076,170.24,-0.13,-0.02,-0.1456899999999999,8.0717,-2.6985,-26.97,-2.6985,-1.5815,51
2005-02-01 23:45:00,5.5753,-20.262,120.82,-1.5071,0.0,8.7488,0.0001399999999999,-171.34,-0.00083,170.45,-0.14,-0.02,-0.16572,7.9756,-2.6985,-26.97,-2.6985,-1.094,51
