measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-28 00:22:00,0.0,-11.341,120.95,8.8331,14.074,14.031,0.0,0.37794,0.0004299999999999,-0.00217,-11.341,0.0,16.091,8.849,-23.264,8.204499999999998,0.35425,51
2017-09-28 00:23:00,0.0,0.6698399999999999,120.78,8.8321,14.074,14.028,0.00029,0.36273,0.00029,0.00217,0.6698399999999999,0.00011,16.501,8.849299999999998,-22.693,8.2013,0.32052,51
2017-09-28 00:24:00,0.0,-10.025,120.86,8.808099999999998,14.074,14.018,0.0001399999999999,0.35187,0.0,0.0,-10.025,5e-05,16.204,8.8482,-22.313,8.1894,0.32052,51
2017-09-28 00:25:00,0.0,-14.298,121.19,8.7957,14.075,14.019,0.0001399999999999,0.35187,0.0001399999999999,-0.00217,-14.298,5e-05,16.902,8.850099999999998,-22.503,8.1828,0.4554699999999999,51
2017-09-28 00:26:00,0.0,-14.413,121.03,8.7748,14.075,14.017,0.0,0.34753,-0.00029,0.00217,-14.413,0.0,17.013,8.8496,-22.503,8.1767,0.388,51
2017-09-28 00:27:00,0.0,6.0054,120.86,8.7736,14.074,14.011,0.0001399999999999,0.35404,0.0004299999999999,-0.00434,6.0054,5e-05,16.753,8.8487,-22.313,8.1689,0.1518299999999999,51
2017-09-28 00:28:00,0.0,12.15,120.77,8.770799999999998,14.075,14.008,0.00087,0.34753,0.0,-0.00434,12.15,0.0002999999999999,16.524,8.849299999999998,-22.313,8.1631,0.11809,51
2017-09-28 00:29:00,0.0,-6.3288,120.81,8.7671,14.075,14.006,0.0,0.35404,0.0,0.00217,-6.3288,0.0,16.242,8.849,-22.313,8.163399999999998,0.2192999999999999,51
2017-09-28 00:30:00,0.0,-2.1943,121.06,8.7713,14.075,14.001,0.0,0.3583899999999999,0.0001399999999999,0.0,-2.1943,0.0,16.192,8.8511,-22.313,8.1598,0.2699099999999999,51
2017-09-28 00:31:00,0.0,10.279,120.9,8.7742,14.075,13.998,0.0,0.35404,0.0,0.0,10.279,0.0,16.369,8.849,-22.313,8.158799999999998,0.0337399999999999,51
2017-09-28 00:32:00,0.0,-14.39,121.38,8.770799999999998,14.075,14.0,0.0,0.3562199999999999,-0.0001399999999999,-0.00434,-14.39,0.0,15.931,8.8504,-22.313,8.157199999999998,0.2867799999999999,51
2017-09-28 00:33:00,0.0,6.4443,120.96,8.769,14.075,13.993,0.0,0.3562199999999999,0.0,-0.00217,6.4443,0.0,16.12,8.849299999999998,-22.313,8.1479,0.15182,51
2017-09-28 00:34:00,0.0,-7.6916,121.0,8.7595,14.075,13.989,0.0004299999999999,0.36273,0.0,-0.00434,-7.6916,0.00016,15.952,8.8496,-22.313,8.147299999999998,0.2530399999999999,51
2017-09-28 00:35:00,0.0,-18.478,121.09,8.7665,14.075,13.985,0.0,0.35187,0.0001399999999999,0.0,-18.478,0.0,16.279,8.8504,-22.313,8.1439,0.32052,51
2017-09-28 00:36:00,0.0,8.1997,120.85,8.7979,14.075,13.977,0.00072,0.35187,0.0,0.0,8.1997,0.00025,16.764,8.850099999999998,-22.313,8.1411,0.10122,51
2017-09-28 00:37:00,0.0,-2.2636,121.01,8.7942,14.075,13.977,0.0004299999999999,0.3497,0.0,-0.00217,-2.2636,0.0001499999999999,15.389,8.8506,-22.313,8.14,0.2192999999999999,51
2017-09-28 00:38:00,0.0,-1.3628,120.94,8.795199999999998,14.075,13.977,0.0004299999999999,0.34753,0.0,-0.00217,-1.3628,0.0001499999999999,16.293,8.850099999999998,-22.313,8.1356,0.1686999999999999,51
2017-09-28 00:39:00,0.0,-14.529,121.14,8.7904,14.074,13.972,0.00029,0.34753,-0.0001399999999999,0.0,-14.529,0.0001,15.685,8.8511,-22.313,8.1299,0.33738,51
2017-09-28 00:40:00,0.0,-10.671,120.87,8.7851,14.075,13.965,0.0001399999999999,0.35187,-0.0001399999999999,-0.00217,-10.671,5e-05,15.978,8.850099999999998,-22.313,8.1218,0.37113,51
2017-09-28 00:41:00,0.0,-6.3981,120.98,8.7787,14.075,13.966,0.00058,0.34753,0.0,0.00217,-6.3981,0.0002,16.113,8.8514,-22.313,8.1265,0.2530399999999999,51
2017-09-28 00:42:00,0.0,-1.2011,120.78,8.7755,14.075,13.959,0.0004299999999999,0.35404,-0.0001399999999999,-0.00217,-1.2011,0.0001499999999999,16.274,8.8504,-22.313,8.116899999999998,0.3036499999999999,51
2017-09-28 00:43:00,0.0,-0.09239,120.88,8.7797,14.075,13.954,0.00087,0.3562199999999999,0.0,-0.00217,-0.09239,0.00031,16.369,8.850099999999998,-22.313,8.121,0.2361699999999999,51
2017-09-28 00:44:00,0.0,-10.025,121.04,8.7781,14.075,13.953,0.0001399999999999,0.36273,0.0,-0.00434,-10.025,5e-05,16.198,8.8514,-22.313,8.1181,0.2867799999999999,51
2017-09-28 00:45:00,0.0,-15.406,121.18,8.773899999999998,14.075,13.949,0.0001399999999999,0.36925,0.0,-0.00651,-15.406,5e-05,15.694,8.8506,-22.313,8.1037,0.388,51
2017-09-28 00:46:00,0.0,-6.0285,120.94,8.7675,14.076,13.944,0.00029,0.3735899999999999,0.0,0.0,-6.0285,0.00011,16.226,8.8506,-22.313,8.1005,0.32052,51
2017-09-28 00:47:00,0.0,-3.7649,121.0,8.766,14.075,13.944,0.0004299999999999,0.3757599999999999,0.0,-0.00434,-3.7649,0.00017,16.135,8.850099999999998,-22.313,8.1136,0.2867799999999999,51
2017-09-28 00:48:00,0.0,-15.66,121.17,8.7557,14.075,13.943,0.0001399999999999,0.38011,0.0,-0.00434,-15.66,6e-05,15.974,8.852,-22.313,8.1246,0.4892099999999999,51
2017-09-28 00:49:00,0.0,2.0557,120.88,8.7552,14.075,13.939,0.00072,0.3866299999999999,-0.0001399999999999,-0.00651,2.0557,0.0002799999999999,17.253,8.8504,-22.313,8.1285,0.33739,51
2017-09-28 00:50:00,0.0,-14.598,121.12,8.7489,14.076,13.933,0.00029,0.38011,0.0,-0.00434,-14.598,0.00011,17.359,8.8506,-22.312,8.13,0.4385999999999999,51
2017-09-28 00:51:00,0.0,-7.830199999999999,121.02,8.765499999999998,14.075,13.931,0.00029,0.37794,-0.0001399999999999,-0.00217,-7.830199999999999,0.00011,17.489,8.8504,-22.313,8.1373,0.40486,51
2017-09-28 00:52:00,0.0,3.7187,120.57,8.761,14.075,13.932,0.0001399999999999,0.38228,0.0,0.00651,3.7187,5e-05,16.751,8.850099999999998,-22.313,8.146599999999998,0.2361699999999999,51
2017-09-28 00:53:00,0.0,-14.737,120.89,8.7612,14.076,13.932,0.0001399999999999,0.37794,-0.0001399999999999,0.00217,-14.737,6e-05,16.542,8.8506,-22.313,8.151799999999998,0.35425,51
2017-09-28 00:54:00,0.0,2.0557,120.97,8.7735,14.076,13.923,0.0,0.38445,0.00029,0.0,2.0557,0.0,16.146,8.8506,-22.313,8.1487,0.16869,51
2017-09-28 00:55:00,0.0,0.85463,120.77,8.7749,14.076,13.92,0.0004299999999999,0.38228,-0.0001399999999999,0.0,0.85463,0.00017,15.88,8.8517,-22.312,8.149,0.1686999999999999,51
2017-09-28 00:56:00,0.0,14.506,120.72,8.7725,14.075,13.919,0.00058,0.3909699999999999,0.0001399999999999,-0.00651,14.506,0.00023,16.356,8.8504,-22.313,8.143,0.05061,51
2017-09-28 00:57:00,0.0,18.132,120.74,8.7849,14.077,13.919,0.00029,0.3887999999999999,0.0,-0.00434,18.132,0.00011,16.123,8.8514,-22.312,8.1515,-0.10122,51
2017-09-28 00:58:00,0.0,-27.256,121.48,8.7811,14.076,13.91,0.0,0.38228,0.0001399999999999,-0.00217,-27.256,0.0,15.255,8.8511,-22.312,8.1558,0.40486,51
2017-09-28 00:59:00,0.0,-12.612,121.14,8.801299999999998,14.076,13.908,0.0,0.3714199999999999,0.0004299999999999,-0.00434,-12.612,0.0,15.537,8.8514,-22.313,8.155599999999998,0.37113,51
2017-09-28 01:00:00,0.0,-6.0054,121.02,8.814,14.076,13.909,0.00029,0.3605599999999999,0.0,0.0,-6.0054,0.00011,15.718,8.8517,-22.313,8.171699999999998,0.2867799999999999,51
2017-09-28 01:01:00,0.0,-1.8016,121.0,8.8284,14.076,13.909,0.0001399999999999,0.3583899999999999,0.0,-0.00868,-1.8016,5e-05,15.596,8.8511,-22.312,8.1766,0.3036499999999999,51
2017-09-28 01:02:00,0.0,-4.0421,120.99,8.801299999999998,14.077,13.9,0.0004299999999999,0.35404,-0.0001399999999999,0.00217,-4.0421,0.0001499999999999,15.759,8.8517,-22.312,8.1758,0.33739,51
2017-09-28 01:03:00,0.0,-15.545,121.19,8.7942,14.077,13.898,0.00029,0.3431799999999999,0.0,-0.00217,-15.545,0.0001,15.394,8.8506,-22.312,8.1776,0.33739,51
2017-09-28 01:04:00,0.0,-4.5734,120.95,8.7977,14.077,13.898,0.0004299999999999,0.3388399999999999,0.0,-0.00217,-4.5734,0.0001499999999999,15.877,8.8506,-22.313,8.1761,0.2699099999999999,51
2017-09-28 01:05:00,0.0,-19.079,121.02,8.792199999999998,14.077,13.898,0.0,0.3388399999999999,-0.0001399999999999,0.0,-19.079,0.0,15.605,8.8517,-22.312,8.1688,0.33739,51
2017-09-28 01:06:00,0.0,11.872,120.69,8.7901,14.077,13.898,0.00058,0.3388399999999999,0.0,-0.00434,11.872,0.0002,16.15,8.8517,-22.312,8.16,0.0674799999999999,51
2017-09-28 01:07:00,0.0,9.1006,120.93,8.757899999999998,14.078,13.889,0.0,0.33667,0.0,-0.00651,9.1006,0.0,16.112,8.852,-22.312,8.1308,-0.01687,51
2017-09-28 01:08:00,0.0,-7.6916,121.15,8.711299999999998,14.077,13.886,0.00029,0.3388399999999999,-0.0001399999999999,-0.00434,-7.6916,0.0001,15.933,8.852,-22.313,8.1002,0.10122,51
2017-09-28 01:09:00,0.0,2.125,120.98,8.6913,14.078,13.886,0.00058,0.3258099999999999,0.0,-0.01085,2.125,0.00019,16.013,8.852,-22.312,8.070399999999998,-0.05061,51
2017-09-28 01:10:00,0.0,-12.565,121.41,8.6738,14.077,13.886,0.0001399999999999,0.31495,0.0001399999999999,-0.00868,-12.565,4e-05,15.84,8.8514,-22.312,8.052699999999998,0.01687,51
2017-09-28 01:11:00,0.0,-27.51,121.29,8.6578,14.077,13.885,0.0,0.31278,0.0,0.0,-27.51,0.0,15.807,8.8511,-22.313,8.029899999999998,0.20243,51
2017-09-28 01:12:00,0.0,9.6549,120.72,8.6706,14.078,13.876,0.00058,0.3062599999999999,-0.0001399999999999,-0.00217,9.6549,0.00018,16.522,8.8511,-22.313,8.006999999999998,-0.1518299999999999,51
2017-09-28 01:13:00,0.0,3.6263,121.07,8.6807,14.078,13.875,0.0004299999999999,0.30409,0.0,-0.01302,3.6263,0.0001299999999999,16.051,8.852,-22.312,7.9981,-0.11809,51
2017-09-28 01:14:00,0.0,12.288,120.78,8.6647,14.078,13.875,0.00029,0.30192,0.0,-0.00217,12.288,9e-05,16.49,8.8514,-22.312,7.9785,-0.18557,51
2017-09-28 01:15:00,0.0,-16.4,121.01,8.644199999999998,14.078,13.872,0.0001399999999999,0.30192,0.0004299999999999,0.0,-16.4,5e-05,16.14,8.8517,-22.312,7.9564,0.0843499999999999,51
2017-09-28 01:16:00,0.0,14.159,120.71,8.6402,14.078,13.866,0.0001399999999999,0.30409,0.0001399999999999,0.00217,14.159,5e-05,16.559,8.852,-22.312,7.936,-0.1686999999999999,51
2017-09-28 01:17:00,0.0,11.595,120.92,8.6568,14.078,13.863,0.00058,0.29757,0.0,-0.00651,11.595,0.00018,16.648,8.852,-22.312,7.9229,-0.2192999999999999,51
2017-09-28 01:18:00,0.0,-19.749,121.2,8.650399999999998,14.078,13.863,0.0,0.3084399999999999,-0.0001399999999999,0.0,-19.749,0.0,15.958,8.852,-22.312,7.9207,0.13496,51
2017-09-28 01:19:00,0.0,0.39266,120.68,8.6621,14.078,13.862,0.0,0.31061,0.0,0.00651,0.39266,0.0,16.426,8.852,-22.312,7.9161,-0.0337399999999999,51
2017-09-28 01:20:00,0.0,-25.685,121.47,8.6635,14.078,13.854,0.0,0.30409,0.0004299999999999,0.0,-25.685,0.0,16.686,8.8517,-22.312,7.9054,0.2192999999999999,51
2017-09-28 01:21:00,0.0,-27.787,121.3,8.6629,14.078,13.852,0.0,0.31061,-0.0001399999999999,0.0,-27.787,0.0,16.538,8.852,-22.312,7.8947,0.2530399999999999,51
2017-09-28 01:22:00,0.0,-23.837,121.44,8.6513,14.078,13.852,0.0,0.3258099999999999,0.0004299999999999,-0.00217,-23.837,0.0,16.047,8.8517,-22.312,7.8873,0.3036499999999999,51
2017-09-28 01:23:00,0.0,-2.5176,120.91,8.6487,14.077,13.849,0.0001399999999999,0.3345,0.0,0.0,-2.5176,5e-05,16.251,8.852,-22.312,7.884299999999999,0.01687,51
2017-09-28 01:24:00,0.0,-16.4,121.28,8.6432,14.078,13.84,0.0,0.33015,0.0001399999999999,0.00217,-16.4,0.0,15.674,8.852,-22.312,7.8743,0.13496,51
2017-09-28 01:25:00,0.0,-3.3492,121.0,8.6502,14.078,13.84,0.0,0.31712,0.00029,0.0,-3.3492,0.0,15.928,8.8514,-22.312,7.8829,0.0,51
2017-09-28 01:26:00,0.0,-1.8478,120.91,8.670999999999998,14.077,13.84,0.0,0.31495,0.0,0.0,-1.8478,0.0,15.752,8.8517,-21.765,7.8867,0.01687,51
2017-09-28 01:27:00,0.0,-13.951,121.19,8.6692,14.078,13.835,0.0,0.3084399999999999,0.0001399999999999,-0.00217,-13.951,0.0,15.639,8.852,-21.034,7.8845,0.1518299999999999,51
2017-09-28 01:28:00,0.0,-4.1116,121.02,8.6736,14.079,13.829,0.0,0.31495,0.0,0.0,-4.1116,0.0,15.879,8.852,-20.121,7.8844,0.0843499999999999,51
2017-09-28 01:29:00,0.0,-3.6034,120.95,8.6696,14.078,13.829,0.0001399999999999,0.31495,0.0001399999999999,0.0,-3.6034,5e-05,15.944,8.852,-20.121,7.8844,0.0337399999999999,51
2017-09-28 01:30:00,0.0,-5.2894,121.01,8.6553,14.078,13.828,0.0,0.31061,0.0001399999999999,0.0,-5.2894,0.0,15.869,8.852,-20.121,7.8726,0.10122,51
2017-09-28 01:31:00,0.0,-20.835,121.39,8.6279,14.078,13.819,0.0,0.31061,0.0,-0.00217,-20.835,0.0,14.933,8.852,-20.121,7.8559,0.18557,51
2017-09-28 01:32:00,0.0,9.5395,120.98,8.625199999999998,14.079,13.817,0.0,0.31061,0.0,-0.00651,9.5395,0.0,16.156,8.852,-20.121,7.8465,-0.05061,51
2017-09-28 01:33:00,0.0,-17.578,121.05,8.592399999999998,14.079,13.817,0.0001399999999999,0.31278,0.0,0.00217,-17.578,5e-05,15.674,8.8517,-20.121,7.840099999999999,0.13496,51
2017-09-28 01:34:00,0.0,6.9063,120.91,8.5903,14.078,13.817,0.00029,0.31496,0.0004299999999999,-0.00434,6.9063,9e-05,15.634,8.852,-20.121,7.8354,-0.05061,51
2017-09-28 01:35:00,0.0,8.9158,120.66,8.5685,14.079,13.808,0.0004299999999999,0.31278,0.0,-0.00651,8.9158,0.0001399999999999,16.135,8.852,-20.121,7.8186,-0.1518299999999999,51
2017-09-28 01:36:00,0.0,-12.173,121.31,8.569,14.079,13.806,0.0,0.3062699999999999,0.0001399999999999,-0.00217,-12.173,0.0,15.637,8.852,-20.121,7.8007,0.01687,51
2017-09-28 01:37:00,0.0,-1.7786,120.93,8.5478,14.08,13.8,0.0,0.31061,-0.00029,0.0,-1.7786,0.0,15.954,8.852,-20.121,7.7905,-0.05061,51
2017-09-28 01:38:00,0.0,-28.388,121.57,8.5328,14.08,13.795,0.0,0.3084399999999999,0.0001399999999999,0.0,-28.388,0.0,15.465,8.852,-20.121,7.7679,0.1518299999999999,51
2017-09-28 01:39:00,0.0,-8.6853,120.92,8.535,14.08,13.795,0.0001399999999999,0.31061,0.0001399999999999,-0.00434,-8.6853,5e-05,16.079,8.852,-20.121,7.7693,0.0,51
2017-09-28 01:40:00,0.0,-7.738,121.19,8.543,14.08,13.792,0.00029,0.3084399999999999,0.0,-0.00651,-7.738,9e-05,16.064,8.852,-20.121,7.7746,-0.0674799999999999,51
2017-09-28 01:41:00,0.0,9.9321,120.77,8.548,14.081,13.783,0.00058,0.31278,-0.0001399999999999,-0.00651,9.9321,0.00018,16.261,8.852,-19.946,7.756999999999999,-0.2192999999999999,51
2017-09-28 01:42:00,0.0,-11.388,121.18,8.5309,14.08,13.783,0.0001399999999999,0.31279,0.0,0.00217,-11.388,5e-05,15.85,8.852,-19.771,7.7489,0.0337399999999999,51
2017-09-28 01:43:00,0.0,10.856,120.89,8.5226,14.081,13.781,0.00072,0.31495,0.0,-0.00651,10.856,0.00023,16.303,8.852,-20.121,7.739,-0.1518299999999999,51
2017-09-28 01:44:00,0.0,-3.5571,121.0,8.5066,14.08,13.772,0.0001399999999999,0.31496,0.0,0.0,-3.5571,5e-05,17.138,8.852,-19.946,7.7199,-0.01687,51
2017-09-28 01:45:00,0.0,17.647,120.69,8.503,14.081,13.772,0.00058,0.31713,0.0,-0.00217,17.647,0.00018,17.265,8.852,-20.121,7.7073,-0.2530399999999999,51
2017-09-28 01:46:00,0.0,14.483,120.79,8.4882,14.08,13.772,0.0004299999999999,0.31061,0.0,-0.00434,14.483,0.0001399999999999,16.267,8.852,-20.121,7.7008,-0.2192999999999999,51
2017-09-28 01:47:00,0.0,18.132,120.61,8.462799999999998,14.08,13.763,0.00072,0.31495,0.0,0.0,18.132,0.00023,16.68,8.852,-20.121,7.6877,-0.2192999999999999,51
2017-09-28 01:48:00,0.0,-23.376,121.23,8.441,14.081,13.76,0.0001399999999999,0.31278,0.0,0.0,-23.376,5e-05,15.789,8.852,-19.946,7.6788,0.10122,51
2017-09-28 01:49:00,0.0,-14.09,121.48,8.4481,14.081,13.76,0.0001399999999999,0.31279,0.0001399999999999,-0.00651,-14.09,5e-05,15.495,8.852,-20.121,7.6768,0.0843499999999999,51
2017-09-28 01:50:00,0.0,-29.659,121.34,8.4265,14.08,13.753,0.0,0.31278,0.0001399999999999,0.0,-29.659,0.0,15.142,8.852,-20.121,7.6574,0.2361699999999999,51
2017-09-28 01:51:00,0.0,-10.926,120.81,8.4358,14.081,13.749,0.0,0.31713,0.0,0.0,-10.926,0.0,15.911,8.852,-20.121,7.6609,0.11809,51
2017-09-28 01:52:00,0.0,-26.563,121.3,8.443799999999998,14.081,13.749,0.0,0.3388499999999999,-0.0004299999999999,0.0,-26.563,0.0,15.582,8.852,-20.121,7.6498,0.2192999999999999,51
2017-09-28 01:53:00,0.0,-28.666,121.59,8.4371,14.081,13.74,0.0,0.328,0.00058,0.0,-28.666,0.0,15.357,8.852,-20.121,7.6317,0.35426,51
2017-09-28 01:54:00,0.0,-28.319,121.5,8.4158,14.081,13.737,0.0,0.3214799999999999,0.00087,0.0,-28.319,0.0,15.156,8.852,-20.121,7.6279,0.37113,51
2017-09-28 01:55:00,0.0,-6.8833,121.22,8.4371,14.08,13.737,0.0001399999999999,0.3214799999999999,-0.00029,0.0,-6.8833,5e-05,15.822,8.852,-20.121,7.6264,0.0843499999999999,51
2017-09-28 01:56:00,0.0,-11.826,120.98,8.442999999999998,14.081,13.729,0.0,0.3193099999999999,0.0001399999999999,0.0,-11.826,0.0,15.516,8.852,-20.121,7.6129,0.18557,51
2017-09-28 01:57:00,0.0,-6.0287,120.98,8.448299999999998,14.081,13.726,0.0,0.32799,0.00029,-0.00434,-6.0287,0.0,15.637,8.852,-20.121,7.612,0.10122,51
2017-09-28 01:58:00,0.0,-12.173,121.02,8.4467,14.081,13.726,0.0,0.33234,0.0001399999999999,0.00217,-12.173,0.0,15.685,8.852,-20.121,7.6193,0.11809,51
2017-09-28 01:59:00,0.0,0.4855499999999999,121.15,8.4603,14.081,13.719,0.0,0.3388599999999999,0.0,0.0,0.4855499999999999,0.0,16.022,8.852,-20.121,7.6162,0.05061,51
2017-09-28 02:00:00,0.0,-15.916,121.41,8.454399999999998,14.081,13.714,0.0001399999999999,0.3388599999999999,0.0001399999999999,0.0,-15.916,5e-05,15.529,8.852,-20.121,7.613699999999999,0.11809,51
2017-09-28 02:01:00,0.0,11.596,120.91,8.4493,14.082,13.714,0.0,0.33887,-0.0001399999999999,-0.00651,11.596,0.0,16.155,8.852,-20.121,7.5983,-0.0674799999999999,51
2017-09-28 02:02:00,0.0,-11.412,121.09,8.4356,14.081,13.704,0.0,0.33887,-0.0004299999999999,0.00217,-11.412,0.0,15.749,8.7612,-20.121,7.598499999999999,0.10122,51
2017-09-28 02:03:00,0.0,-0.3231499999999999,120.83,8.432299999999998,14.082,13.703,0.00029,0.3388599999999999,-0.0001399999999999,0.00217,-0.3231499999999999,0.0001,16.044,8.5797,-20.121,7.5889,-0.0337399999999999,51
2017-09-28 02:04:00,0.0,-12.012,121.12,8.423199999999998,14.083,13.703,0.0,0.33887,0.0,0.00217,-12.012,0.0,16.022,8.397999999999998,-20.121,7.5772,0.01687,51
2017-09-28 02:05:00,0.0,2.5643,120.82,8.4168,14.082,13.695,0.0001399999999999,0.33887,0.0,-0.00217,2.5643,5e-05,17.232,8.397999999999998,-20.121,7.5518,-0.11809,51
2017-09-28 02:06:00,0.0,-2.7261,120.89,8.4128,14.083,13.691,0.0,0.3367,0.0,-0.00217,-2.7261,0.0,17.041,8.0347,-20.121,7.5546,-0.0843499999999999,51
2017-09-28 02:07:00,0.0,-12.636,121.13,8.4021,14.083,13.691,0.0001399999999999,0.33887,0.0001399999999999,-0.00217,-12.636,5e-05,16.16,8.2164,-20.121,7.5595,0.0674799999999999,51
2017-09-28 02:08:00,0.0,-6.8148,121.08,8.397299999999998,14.083,13.683,0.0,0.33887,0.0,0.0,-6.8148,0.0,16.131,8.2164,-20.121,7.5692,0.1686999999999999,51
2017-09-28 02:09:00,0.0,0.34637,120.92,8.4005,14.083,13.68,0.0,0.33887,0.0,0.0,0.34637,0.0,15.766,7.9439,-19.42,7.579399999999999,0.2192999999999999,51
2017-09-28 02:10:00,0.0,-3.0958,120.7,8.3903,14.083,13.68,0.0,0.33888,0.0,0.00434,-3.0958,0.0,15.473,8.3072,-18.718,7.596199999999999,0.40486,51
2017-09-28 02:11:00,0.0,5.7284,120.6,8.387399999999998,14.083,13.676,0.0001399999999999,0.33888,0.0,0.00217,5.7284,5e-05,15.617,8.3072,-18.192,7.6006,0.40486,51
2017-09-28 02:12:00,0.0,-10.003,120.81,8.3962,14.083,13.67,0.0,0.33888,-0.0001399999999999,0.0,-10.003,0.0,15.439,8.1255,-18.017,7.6105,0.6073,51
