measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-08 05:45:00,0.0,163.17,120.12,11.629,13.99,16.693,0.6304199999999999,184.12,0.60042,189.77,163.17,230.02,35.477,10.919,-26.97,9.8472,69.301,51
2017-08-08 05:46:00,0.0,186.53,119.81,11.638,13.99,16.708,0.66015,184.55,0.6255199999999999,194.82,186.53,243.75,36.388,10.919,-26.97,9.8957,68.307,51
2017-08-08 05:47:00,0.0,197.12,120.09,11.661,13.99,16.713,0.71106,198.56,0.68279,199.85,197.12,277.66,34.845,10.919,-26.97,9.9526,80.61499999999998,51
2017-08-08 05:48:00,0.0,236.66,119.66,11.729,13.99,16.726,0.7244899999999999,210.62,0.70789,204.67,236.66,297.48,34.887,10.919,-26.97,10.027,84.896,51
2017-08-08 05:49:00,0.0,232.32,120.12,11.825,13.99,16.735,0.73025,220.06,0.72521,209.06,232.32,312.31,34.261,10.919,-26.97,10.088,87.557,51
2017-08-08 05:50:00,0.0,248.27,119.88,11.937,13.989,16.748,0.74424,222.81,0.73025,216.02,248.27,323.56,34.456,11.335,-26.97,10.14,88.757,51
2017-08-08 05:51:00,0.0,271.14,119.76,12.092,13.989,16.759,0.76575,220.03,0.74685,214.65,271.14,328.79,34.79,11.585,-26.97,10.194,87.06999999999998,51
2017-08-08 05:52:00,0.0,267.52,119.93,12.187,13.989,16.768,0.77873,229.23,0.7768399999999999,219.84,267.52,349.22,34.644,11.834,-26.97,10.232,93.457,51
2017-08-08 05:53:00,0.0,307.08,120.47,12.269,13.989,16.782,0.8237299999999999,228.38,0.8044099999999998,223.26,307.08,367.69,34.605,11.917,-26.97,10.299,98.296,51
2017-08-08 05:54:00,0.0,311.68,120.59,12.272,13.989,16.794,0.86268,226.22,0.8280699999999999,225.63,311.68,381.88,34.476,11.917,-26.97,10.359,101.25,51
2017-08-08 05:55:00,0.0,324.35,120.63,12.252,13.989,16.808,0.90957,224.29,0.88302,221.62,324.35,399.68,34.09,11.917,-26.97,10.427,105.11,51
2017-08-08 05:56:00,0.0,344.12,120.61,12.23,13.988,16.821,0.93756,228.39,0.92789,220.91,344.12,419.06,34.242,12.079,-26.97,10.496,108.77,51
2017-08-08 05:57:00,0.0,354.07,120.72,12.246,13.987,16.838,1.0007,225.09,0.98171,219.81,354.07,440.98,35.099,12.16,-26.97,10.6,114.18,51
2017-08-08 05:58:00,0.0,384.75,120.58,12.235,13.987,16.854,1.0334,227.22,1.001,225.36,384.75,460.34,35.375,11.998,-26.97,10.706,118.27,51
2017-08-08 05:59:00,0.0,396.41,120.66,12.213,13.986,16.867,1.0436,233.19,1.043,224.38,396.41,477.35,34.78,12.16,-26.97,10.76,121.76,51
2017-08-08 06:00:00,0.0,416.03,120.51,12.214,13.985,16.886,1.1154,226.98,1.0667,228.36,416.03,496.73,33.998,12.241,-26.97,10.83,125.74,51
2017-08-08 06:01:00,0.0,424.33,120.68,12.223,13.985,16.902,1.1224,235.08,1.1309,224.48,424.33,517.53,32.792,12.726,-26.97,10.921,130.04,51
2017-08-08 06:02:00,0.0,469.07,120.45,12.316,13.984,16.918,1.1889,233.01,1.2011,221.18,469.07,542.62,32.765,12.888,-26.97,10.986,134.5,51
2017-08-08 06:03:00,0.0,483.68,120.41,12.415,13.984,16.935,1.23,235.13,1.2395,224.5,483.68,567.4,31.954,12.888,-26.97,11.059,138.62,51
2017-08-08 06:04:00,0.0,504.41,120.76,12.487,13.984,16.955,1.2969,233.11,1.2945,224.72,504.41,593.0,32.069,12.888,-26.97,11.174,143.39,51
2017-08-08 06:05:00,0.0,532.2,120.15,12.493,13.983,16.974,1.3569,230.97,1.3131,230.22,532.2,615.68,31.665,12.888,-26.97,11.284,146.6,51
2017-08-08 06:06:00,0.0,562.69,120.01,12.484,13.983,16.993,1.4043,232.38,1.3858,226.94,562.69,640.65,30.529,12.888,-26.97,11.402,149.74,51
2017-08-08 06:07:00,0.0,580.53,120.58,12.5,13.982,17.013,1.4745,231.71,1.4423,228.82,580.53,671.5,30.127,12.888,-26.97,11.53,154.69,51
2017-08-08 06:08:00,0.0,619.24,120.38,12.527,13.982,17.034,1.5187,236.34,1.5009,231.09,619.24,705.66,30.171,12.888,-26.97,11.689,159.62,51
2017-08-08 06:09:00,0.0,635.79,120.58,12.564,13.981,17.054,1.5901,236.86,1.6202,223.11,635.79,737.71,29.486,12.888,-26.97,11.857,165.42,51
2017-08-08 06:10:00,0.0,693.33,120.15,12.607,13.981,17.075,1.7187,229.09,1.6608,230.24,693.33,776.0399999999998,31.21,12.888,-26.97,12.031,171.15,51
2017-08-08 06:11:00,0.0,700.92,120.57,12.651,13.981,17.095,1.7603,234.22,1.7167,232.23,700.92,810.63,29.569,12.888,-26.97,12.196,175.97,51
2017-08-08 06:12:00,0.0,740.1599999999999,120.41,12.705,13.98,17.117,1.7904,240.93,1.8268,228.5,740.1599999999999,848.65,29.149,12.888,-26.97,12.436,182.64,51
2017-08-08 06:13:00,0.0,749.76,120.87,12.784,13.98,17.14,1.8945,236.81,1.8558,234.28,749.76,883.34,28.071,12.887,-26.97,12.727,188.12,51
2017-08-08 06:14:00,0.0,790.0299999999999,120.58,12.887,13.979,17.161,1.9474,237.69,1.963,227.92,790.0299999999999,910.1,28.358,12.888,-26.97,13.071,192.72,51
2017-08-08 06:15:00,0.0,820.84,120.42,12.939,13.978,17.184,2.0129,235.99,1.9839,232.46,820.84,936.13,28.379,12.887,-26.97,13.417,196.95,51
2017-08-08 06:16:00,0.0,834.8099999999998,120.44,12.964,13.978,17.208,2.0426,235.24,2.0051,232.78,834.8099999999998,947.2,29.098,12.888,-26.97,13.766,198.03,51
2017-08-08 06:17:00,0.0,837.84,120.46,12.966,13.977,17.229,2.0664,233.79,2.0334,230.72,837.84,952.18,28.794,12.887,-26.97,14.067,197.59,51
2017-08-08 06:18:00,0.0,852.0599999999998,120.56,12.967,13.978,17.253,2.0857,235.34,2.0628,230.98,852.0599999999998,967.2600000000001,27.475,12.886,-26.97,14.366,198.4,51
2017-08-08 06:19:00,0.0,868.95,120.51,12.973,13.977,17.276,2.1281,235.19,2.1075,230.53,868.95,986.35,27.864,12.886,-26.97,14.669,200.17,51
2017-08-08 06:20:00,0.0,892.5,120.37,12.988,13.976,17.3,2.1811,234.78,2.1426,232.32,892.5,1009.8,27.582,12.886,-26.97,14.912,203.21,51
2017-08-08 06:21:00,0.0,923.81,120.29,13.043,13.975,17.322,2.2701,231.25,2.2257,229.87,923.81,1036.4,27.643,12.884,-26.97,15.186,206.73,51
2017-08-08 06:22:00,0.0,958.3900000000002,120.51,13.114,13.975,17.347,2.28,240.76,2.2236,239.41,958.3900000000002,1081.2,27.934,12.885,-26.97,15.46,216.27,51
2017-08-08 06:23:00,0.0,922.46,120.41,13.186,13.974,17.37,2.1277,243.19,2.1425,236.67,922.46,1024.4,28.081,12.886,-26.97,15.685,196.33,51
2017-08-08 06:24:00,0.0,839.08,120.19,13.271,13.973,17.394,1.9648,243.72,1.9912,235.34,839.08,947.57,27.525,13.279,-26.97,15.835,173.45,51
2017-08-08 06:25:00,0.0,745.9099999999999,120.42,13.321,13.972,17.418,1.7811,241.14,1.7996,232.3,745.9099999999999,847.51,28.004,13.358,-26.97,15.855,138.43,51
2017-08-08 06:26:00,0.0,747.61,120.18,13.317,13.971,17.441,1.8694,234.03,1.8779,225.66,747.61,860.89,27.722,13.435,-26.97,15.913,136.42,51
2017-08-08 06:27:00,0.0,751.19,120.36,13.323,13.971,17.466,1.9059,227.3,1.8556,226.29,751.19,853.13,27.741,13.278,-26.97,15.898,133.13,51
2017-08-08 06:28:00,0.0,738.25,120.48,13.325,13.971,17.489,1.8564,227.64,1.8112,225.96,738.25,831.84,27.272,12.884,-26.97,15.88,127.79,51
2017-08-08 06:29:00,0.0,699.79,120.91,13.324,13.97,17.513,1.8229,227.52,1.7728,226.63,699.79,816.5,26.472,12.884,-26.97,15.855,124.8,51
2017-08-08 06:30:00,0.0,701.47,120.68,13.318,13.969,17.538,1.7941,227.05,1.7449,225.97,701.47,801.63,27.028,12.884,-26.97,15.885,121.78,51
2017-08-08 06:31:00,0.0,691.9,120.39,13.336,13.968,17.561,1.7492,230.31,1.7161,226.71,691.9,791.86,26.667,12.884,-26.97,15.863,120.43,51
2017-08-08 06:32:00,0.0,672.93,120.6,13.348,13.968,17.584,1.7538,230.14,1.7271,225.79,672.93,793.48,26.282,12.963,-26.97,15.859,122.28,51
2017-08-08 06:33:00,0.0,751.39,120.49,13.37,13.968,17.609,1.8474,235.69,1.7737,236.16,751.39,854.9199999999998,25.972,13.041,-26.97,15.843,134.86,51
2017-08-08 06:34:00,0.0,1118.3,120.44,13.404,13.966,17.63,2.6077,241.62,2.5504,239.83,1118.3,1237.9,25.437,13.357,-26.97,16.073,213.37,51
2017-08-08 06:35:00,0.0,1321.3,120.39,13.451,13.966,17.654,3.1103,239.6,3.1054,234.43,1321.3,1473.1,26.394,13.829,-26.97,16.559,271.55,51
2017-08-08 06:36:00,0.0,1332.3,120.66,13.518,13.965,17.678,3.1405,238.92,3.1673,231.56,1332.3,1483.6,26.067,13.829,-26.97,16.968,267.03,51
2017-08-08 06:37:00,0.0,1436.2,120.37,13.585,13.965,17.701,3.3013,243.57,3.4582,226.73,1436.2,1588.0,24.905,-13.66,-26.97,17.472,288.86,51
2017-08-08 06:38:00,0.0,1479.3,120.49,13.681,13.965,17.727,3.4651,238.51,3.4609,233.14,1479.3,1633.3,24.842,3.6423,-26.97,17.929,295.44,51
2017-08-08 06:39:00,0.0,1517.7,120.32,13.792,13.964,17.749,3.5537,237.14,3.4979,235.56,1517.7,1666.6,24.599,14.596,-26.97,18.409,300.58,51
2017-08-08 06:40:00,0.0,1513.0,120.26,13.853,13.963,17.77,3.5651,238.57,3.5636,233.7,1513.0,1683.2,24.499,14.258,-26.97,18.851,301.66,51
2017-08-08 06:41:00,0.0,1535.2,121.12,13.927,13.963,17.795,3.6715,237.3,3.6414,231.56,1535.2,1714.1,24.604,14.596,-26.97,19.273,306.54,51
2017-08-08 06:42:00,0.0,1540.2,121.31,13.989,13.962,17.82,3.7341,234.81,3.7061,229.23,1540.2,1726.3,24.763,-16.949,-26.97,19.71,306.91,51
2017-08-08 06:43:00,0.0,1574.1,121.24,14.067,13.96,17.842,3.7695,234.03,3.7609,227.17,1574.1,1736.5,26.298,8.573399999999998,-26.97,20.07,307.62,51
2017-08-08 06:44:00,0.0,1595.3,120.93,14.119,13.96,17.866,3.7796,234.47,3.762,228.19,1595.3,1744.6,25.683,14.751,-26.97,20.452,308.93,51
2017-08-08 06:45:00,0.0,1442.1,121.0,14.178,13.959,17.889,3.4565,233.84,3.4521,226.5,1442.1,1590.3,25.444,14.751,-26.97,20.745,281.44,51
2017-08-08 06:46:00,0.0,1337.4,121.0,14.218,13.958,17.914,3.3186,227.26,3.3116,219.87,1337.4,1481.4,25.467,13.641,-26.97,20.77,256.94,51
2017-08-08 06:47:00,0.0,1449.1,120.88,14.226,13.957,17.94,3.6748,222.8,3.6656,215.54,1449.1,1608.9,24.975,14.751,-26.97,20.892,287.61,51
2017-08-08 06:48:00,0.0,1379.5,121.16,14.248,13.956,17.966,3.5094,221.71,3.5012,214.26,1379.5,1527.2,24.845,14.751,-26.97,21.025,268.64,51
2017-08-08 06:49:00,0.0,1467.3,121.46,14.282,13.956,17.99,3.7514,222.21,3.7403,214.82,1467.3,1639.3,24.581,15.126,-26.97,21.216,286.38,51
2017-08-08 06:50:00,0.0,1511.9,120.9,14.353,13.954,18.016,3.6424,233.04,3.6411,225.79,1511.9,1670.8,25.516,15.871,-26.97,21.629,292.24,51
2017-08-08 06:51:00,0.0,1278.8,120.98,14.425,13.954,18.043,3.0313,238.16,3.03,230.83,1278.8,1421.2,25.194,15.99,-26.97,21.768,241.92,51
2017-08-08 06:52:00,0.0,1253.7,121.02,14.466,13.954,18.068,3.092,229.59,3.0824,222.67,1253.7,1396.6,25.261,15.798,-26.97,21.692,234.71,51
2017-08-08 06:53:00,0.0,1057.2,121.51,14.478,13.953,18.097,2.6714,228.93,2.6622,221.3,1057.2,1200.6,25.122,16.531,-26.97,21.464,198.85,51
2017-08-08 06:54:00,0.0,1233.1,121.01,14.491,13.952,18.124,2.9723,237.15,3.1506,213.06,1233.1,1375.6,25.172,7.5416,-26.97,21.467,222.87,51
2017-08-08 06:55:00,0.0,1215.7,120.99,14.575,13.951,18.15,2.8861,241.02,3.1414,209.19,1215.7,1352.7,25.248,-18.206,-26.97,21.606,227.91,51
2017-08-08 06:56:00,0.0,1514.1,121.06,14.629,13.951,18.178,3.6463,235.1,3.7911,215.18,1514.1,1672.8,25.354,-15.525,-26.97,21.808,275.84,51
2017-08-08 06:57:00,0.0,1754.1,121.11,14.686,13.95,18.206,4.1788,236.55,4.3742,214.53,1754.1,1926.7,25.114,-16.677,-26.97,22.104,325.38,51
2017-08-08 06:58:00,0.0,1818.8,121.01,14.755,13.949,18.233,4.3405,231.85,4.3167,226.48,1818.8,1983.9,25.895,-4.8602,-26.97,22.407,331.16,51
2017-08-08 06:59:00,0.0,1829.9,121.04,14.813,13.949,18.26,4.3564,233.14,4.3178,228.46,1829.9,2002.0,25.011,17.39,-26.97,22.689,332.91,51
2017-08-08 07:00:00,0.0,1859.7,120.94,14.881,13.948,18.29,4.3785,233.93,4.396,226.35,1859.7,2019.2,24.83,17.811,-26.97,23.072,334.85,51
2017-08-08 07:01:00,0.0,1844.3,120.98,14.964,13.949,18.316,4.4137,232.07,4.3776,227.3,1844.3,2019.3,24.832,0.71803,-26.97,23.506,333.78,51
2017-08-08 07:02:00,0.0,1849.2,120.89,15.047,13.948,18.345,4.408,234.03,4.4461,225.4,1849.2,2033.7,24.696,-17.203,-26.97,23.903,334.6,51
2017-08-08 07:03:00,0.0,1869.8,121.13,15.124,13.945,18.373,4.5049,232.1,4.4775,227.1,1869.8,2062.3,24.347,-18.22,-26.97,24.256,337.48,51
2017-08-08 07:04:00,0.0,1874.6,120.97,15.203,13.945,18.403,4.5348,230.55,4.4851,226.37,1874.6,2060.7,24.941,-17.877,-26.97,24.608,336.55,51
2017-08-08 07:05:00,0.0,1868.9,121.14,15.26,13.944,18.432,4.546,230.04,4.4983,225.99,1868.9,2062.2,24.965,-13.154,-26.97,24.921,335.56,51
2017-08-08 07:06:00,0.0,1895.0,120.86,15.304,13.943,18.461,4.5982,229.92,4.5469,226.03,1895.0,2084.8,24.278,19.056,-26.97,25.184,337.8,51
2017-08-08 07:07:00,0.0,1929.5,120.99,15.36,13.942,18.492,4.6542,230.81,4.5961,226.91,1929.5,2116.9,23.646,2.2176,-26.97,25.465,341.98,51
2017-08-08 07:08:00,0.0,1951.5,121.01,15.416,13.941,18.52,4.7072,231.01,4.7123,224.08,1951.5,2143.2,24.005,-9.010700000000002,-26.97,25.573,345.55,51
2017-08-08 07:09:00,0.0,1955.5,120.9,15.451,13.941,18.55,4.7154,231.41,4.6882,226.14,1955.5,2151.3,23.425,-12.067,-26.97,25.665,346.41,51
2017-08-08 07:10:00,0.0,1977.7,121.08,15.452,13.94,18.58,4.8325,229.1,4.7893,224.73,1977.7,2183.3,23.178,-12.061,-26.97,25.65,351.06,51
2017-08-08 07:11:00,0.0,2009.1,120.73,15.467,13.939,18.609,4.8083,232.39,4.915,220.51,2009.1,2201.1,23.089,-12.826,-26.97,25.737,353.44,51
2017-08-08 07:12:00,0.0,2038.8,120.78,15.491,13.938,18.639,4.9806,228.19,4.9039,225.53,2038.8,2242.3,23.467,-13.648,-26.97,25.92,358.32,51
2017-08-08 07:13:00,0.0,2081.0,120.83,15.508,13.938,18.667,5.0168,228.74,4.9251,226.53,2081.0,2263.0,24.228,6.624,-26.97,26.17,360.24,51
2017-08-08 07:14:00,0.0,2072.2,120.81,15.559,13.936,18.7,5.0034,230.47,5.0193,223.42,2072.2,2274.5,23.437,16.866,-26.97,26.341,361.02,51
2017-08-08 07:15:00,0.0,2129.5,120.88,15.627,13.935,18.725,5.0491,232.92,5.0804,225.43,2129.5,2320.8,23.492,14.578,-26.97,26.693,366.8,51
2017-08-08 07:16:00,0.0,2186.0,120.74,15.686,13.935,18.757,5.1652,230.78,5.1851,223.87,2186.0,2352.7,22.81,4.1728,-26.97,26.845,371.13,51
2017-08-08 07:17:00,0.0,2201.7,121.17,15.741,13.935,18.788,5.3226,227.86,5.2858,223.21,2201.7,2392.5,23.507,-2.7542,-26.97,27.25,376.98,51
2017-08-08 07:18:00,0.0,2241.0,120.61,15.841,13.934,18.819,5.4144,227.08,5.4454,219.42,2241.0,2424.3,23.318,14.08,-26.97,27.494,381.43,51
2017-08-08 07:19:00,0.0,2240.5,120.91,15.895,13.933,18.851,5.4985,226.48,5.4264,223.63,2240.5,2458.5,23.344,7.1833,-26.97,27.843,386.1,51
2017-08-08 07:20:00,0.0,2277.3,120.8,15.971,13.933,18.884,5.5994,225.8,5.5924,219.8,2277.3,2493.4,23.912,-12.051,-26.97,28.242,391.5,51
2017-08-08 07:21:00,0.0,2277.4,120.85,16.033,13.931,18.915,5.6662,224.72,5.5837,222.47,2277.4,2515.5,22.76,4.7899,-26.97,28.637,394.36,51
2017-08-08 07:22:00,0.0,2298.3,121.09,16.112,13.93,18.949,5.6687,227.14,5.6966,220.12,2298.3,2541.5,22.475,-11.5,-26.97,28.975,397.63,51
2017-08-08 07:23:00,0.0,2328.8,120.99,16.139,13.931,18.982,5.7317,227.77,5.784,219.86,2328.8,2576.5,22.296,-14.226,-26.97,29.376,403.15,51
2017-08-08 07:24:00,0.0,2364.4,121.19,16.228,13.93,19.015,5.873,225.46,5.8602,220.34,2364.4,2615.3,22.78,-15.708,-26.97,29.73,408.12,51
2017-08-08 07:25:00,0.0,2388.5,120.87,16.296,13.929,19.049,5.9258,225.29,5.8928,221.29,2388.5,2639.0,22.564,3.2358,-26.97,30.022,411.23,51
2017-08-08 07:26:00,0.0,2445.4,120.74,16.393,13.928,19.081,6.0262,224.4,6.0106,219.63,2445.4,2672.1,23.403,4.375,-26.97,30.277,415.46,51
2017-08-08 07:27:00,0.0,2464.0,120.71,16.462,13.926,19.114,6.1046,223.82,6.0543,220.31,2464.0,2700.1,23.728,-15.235,-26.97,30.448,419.69,51
2017-08-08 07:28:00,0.0,2496.5,120.81,16.47,13.926,19.148,6.1589,224.49,6.1566,219.13,2496.5,2731.5,22.853,-21.959,-26.97,30.689,423.59,51
2017-08-08 07:29:00,0.0,2521.7,120.84,16.508,13.925,19.179,6.3177,221.34,6.2469,218.4,2521.7,2762.5,21.724,-22.317,-26.97,31.061,428.53,51
2017-08-08 07:30:00,0.0,2539.9,120.85,16.549,13.924,19.214,6.3943,220.34,6.3413,216.87,2539.9,2783.7,22.643,-22.317,-26.97,31.437,430.58,51
2017-08-08 07:31:00,0.0,2605.2,120.61,16.594,13.923,19.249,6.4844,222.1,6.4716,216.78,2605.2,2842.9,22.822,-23.077,-26.97,31.706,437.39,51
2017-08-08 07:32:00,0.0,2608.1,120.85,16.641,13.922,19.283,6.4983,223.25,6.4521,219.29,2608.1,2865.5,22.954,-22.697,-26.97,32.003,439.56,51
2017-08-08 07:33:00,0.0,2634.3,120.56,16.728,13.92,19.317,6.5513,222.74,6.5272,217.93,2634.3,2881.5,22.851,-22.135,-26.97,32.298,441.01,51
2017-08-08 07:34:00,0.0,2609.8,120.74,16.792,13.92,19.354,6.6346,217.29,6.3822,220.57,2609.8,2849.0,23.936,-19.316,-26.97,32.702,435.64,51
2017-08-08 07:35:00,0.0,2663.3,120.76,16.92,13.919,19.389,6.6834,220.77,6.6102,217.71,2663.3,2914.4,23.919,-3.5343,-26.97,33.037,442.71,51
2017-08-08 07:36:00,0.0,2669.9,120.56,16.995,13.917,19.425,6.669,221.29,6.6244,217.78,2669.9,2918.4,24.056,7.5353,-26.97,32.976,441.63,51
2017-08-08 07:37:00,0.0,2612.3,120.66,17.098,13.917,19.459,6.5567,220.51,6.5079,216.72,2612.3,2856.1,23.018,12.428,-26.97,33.258,431.19,51
2017-08-08 07:38:00,0.0,2604.5,120.43,17.128,13.917,19.493,6.4943,222.51,6.4812,217.74,2604.5,2856.0,23.309,-7.682699999999999,-26.97,33.55,430.85,51
2017-08-08 07:39:00,0.0,2057.1,120.38,17.172,13.914,19.527,5.0534,224.92,5.0373,219.36,2057.1,2241.3,23.872,-23.275,-26.97,33.45,346.35,51
2017-08-08 07:40:00,0.0,2222.8,120.18,17.235,13.914,19.562,5.3469,228.57,5.3287,223.1,2222.8,2408.5,23.474,-23.108,-26.97,33.196,358.24,51
2017-08-08 07:41:00,0.0,2442.4,120.54,17.261,13.914,19.597,6.1956,217.29,6.1497,213.32,2442.4,2656.9,22.537,-26.179,-26.97,33.208,391.91,51
2017-08-08 07:42:00,0.0,2157.1,120.12,17.28,13.912,19.628,5.5717,211.5,5.3766,215.79,2157.1,2338.9,23.297,-26.377,-26.97,33.253,363.38,51
2017-08-08 07:43:00,0.0,1421.2,120.57,17.294,13.911,19.666,3.7976,208.4,3.6727,212.67,1421.2,1572.3,23.363,-26.97,-26.97,32.347,244.69,51
2017-08-08 07:44:00,0.0,1711.3,120.52,17.316,13.911,19.699,4.3495,218.93,4.1869,221.43,1711.3,1879.5,23.107,-26.97,-26.97,31.909,276.56,51
2017-08-08 07:45:00,0.0,1750.3,120.46,17.288,13.911,19.733,4.3086,226.38,4.4173,214.24,1750.3,1921.0,22.351,-26.97,-26.97,31.552,281.05,51
2017-08-08 07:46:00,0.0,1403.1,120.56,17.255,13.909,19.77,3.546,223.65,3.6319,210.2,1403.1,1556.0,22.6,-26.97,-26.97,31.146,238.84,51
2017-08-08 07:47:00,0.0,1776.1,120.38,17.243,13.908,19.805,4.1439,236.13,4.3537,222.58,1776.1,1951.3,22.539,-26.97,-26.97,30.696,280.1,51
2017-08-08 07:48:00,0.0,1414.0,120.33,17.232,13.909,19.839,3.2177,241.09,3.4332,228.06,1414.0,1559.0,22.719,-26.97,-26.97,30.266,247.25,51
2017-08-08 07:49:00,0.0,1381.3,120.53,17.227,13.907,19.878,3.3701,231.97,3.3321,227.06,1381.3,1537.2,22.563,-26.97,-26.97,29.696,228.74,51
2017-08-08 07:50:00,0.0,1279.1,120.49,17.224,13.906,19.912,3.2314,224.7,3.1023,225.36,1279.1,1425.0,23.813,-26.97,-26.97,29.084,220.24,51
2017-08-08 07:51:00,0.0,1144.7,120.41,17.187,13.906,19.946,2.9142,221.03,2.7948,222.83,1144.7,1266.6,23.52,-26.97,-26.97,28.448,195.44,51
2017-08-08 07:52:00,0.0,1281.8,120.2,17.137,13.905,19.979,3.2828,217.19,3.1349,222.18,1281.8,1409.0,22.849,-25.601,-26.97,27.847,209.94,51
2017-08-08 07:53:00,0.0,1634.5,120.12,17.103,13.904,20.014,3.9644,232.54,4.2249,206.22,1634.5,1792.7,22.785,15.565,-26.97,27.625,256.97,51
2017-08-08 07:54:00,0.0,1447.6,120.54,17.065,13.903,20.05,3.462,239.01,3.9036,199.44,1447.6,1606.0,22.864,22.463,-26.97,27.561,245.66,51
2017-08-08 07:55:00,0.0,1237.5,120.39,16.98,13.903,20.081,3.0426,233.8,3.2906,202.97,1237.5,1378.8,22.908,19.425,-26.97,27.209,211.85,51
2017-08-08 07:56:00,0.0,1265.6,120.39,16.986,13.9,20.115,3.1933,225.39,3.2403,211.86,1265.6,1406.1,22.63,21.439,-26.97,26.885,211.57,51
2017-08-08 07:57:00,0.0,1301.5,120.22,16.932,13.9,20.148,3.3026,220.76,3.1861,222.76,1301.5,1439.0,22.812,19.645,-26.97,26.68,213.21,51
2017-08-08 07:58:00,0.0,1333.1,120.39,16.906,13.9,20.182,3.3336,226.19,3.1989,227.47,1333.1,1481.6,22.961,18.004,-26.97,26.522,219.01,51
2017-08-08 07:59:00,0.0,1509.0,120.48,16.87,13.897,20.213,3.9149,214.52,3.8406,215.26,1509.0,1665.9,23.607,21.439,-26.97,26.417,241.44,51
2017-08-08 08:00:00,0.0,1416.3,120.4,16.806,13.897,20.245,3.5899,218.63,3.5021,219.07,1416.3,1551.9,22.801,21.438,-26.97,26.378,230.19,51
2017-08-08 08:01:00,0.0,2338.7,120.31,16.811,13.896,20.275,5.56,233.4,5.3326,233.62,2338.7,2551.0,21.957,21.436,-26.97,26.815,342.33,51
2017-08-08 08:02:00,0.0,2228.0,119.98,16.783,13.894,20.309,5.1696,241.23,4.8733,241.44,2228.0,2424.1,22.646,21.436,-26.97,27.593,350.2,51
2017-08-08 08:03:00,0.0,2464.9,120.49,16.756,13.894,20.34,5.7853,244.87,5.3859,245.43,2464.9,2737.7,22.144,21.436,-26.97,28.476,409.65,51
2017-08-08 08:04:00,0.0,1655.4,120.15,16.773,13.893,20.368,3.9819,239.39,3.7293,240.03,1655.4,1847.2,22.371,21.434,-26.97,28.676,286.98,51
2017-08-08 08:05:00,0.0,2212.5,120.47,16.774,13.893,20.398,5.466,224.49,5.3301,224.93,2212.5,2422.4,22.239,15.929,-26.97,28.773,335.69,51
2017-08-08 08:06:00,0.0,2113.6,119.92,16.74,13.891,20.425,5.2349,219.73,5.149,219.08,2113.6,2278.5,22.843,14.738,-26.97,28.902,326.7,51
2017-08-08 08:07:00,0.0,1532.6,120.49,16.713,13.89,20.453,3.8562,219.53,3.792,217.91,1532.6,1673.0,22.775,14.662,-26.97,28.791,253.88,51
2017-08-08 08:08:00,0.0,1368.0,120.26,16.655,13.89,20.483,3.3849,224.93,3.4403,213.34,1368.0,1494.9,22.552,17.528,-26.97,28.375,223.75,51
2017-08-08 08:09:00,0.0,1382.1,120.32,16.508,13.89,20.514,3.4127,228.82,3.5459,211.32,1382.1,1529.9,22.497,21.434,-26.97,28.028,227.41,51
2017-08-08 08:10:00,0.0,1384.2,120.54,16.514,13.888,20.543,3.5317,222.13,3.5169,215.61,1384.2,1542.8,22.432,21.434,-26.97,27.713,228.25,51
2017-08-08 08:11:00,0.0,1468.9,119.85,16.586,13.887,20.576,3.5262,230.35,3.4999,225.04,1468.9,1600.3,22.448,21.434,-26.97,27.551,233.37,51
2017-08-08 08:12:00,0.0,1914.4,120.01,16.681,13.888,20.604,4.2091,248.12,4.1938,242.55,1914.4,2065.5,22.738,21.434,-26.97,27.814,304.38,51
2017-08-08 08:13:00,0.0,2358.1,120.33,16.772,13.887,20.632,5.023,256.81,5.0507,251.48,2358.1,2557.6,22.978,14.351,-26.97,28.847,421.69,51
2017-08-08 08:14:00,0.0,3179.2,120.2,16.888,13.884,20.667,7.1817,241.2,7.2514,235.86,3179.2,3435.0,23.474,11.03,-26.97,30.129,494.16,51
2017-08-08 08:15:00,0.0,3553.6,120.48,17.008,13.884,20.697,8.635799999999998,226.2,8.6941,221.28,3553.6,3876.8,22.454,-2.5201,-26.97,31.602,549.93,51
2017-08-08 08:16:00,0.0,3248.8,120.03,17.137,13.884,20.725,8.048199999999998,221.11,8.031499999999998,217.58,3248.8,3526.4,22.69,-1.4718,-26.97,32.788,507.39,51
2017-08-08 08:17:00,0.0,3348.5,119.91,17.252,13.883,20.752,8.2623,221.23,8.282999999999998,217.2,3348.5,3626.8,22.504,-16.966,-26.97,33.839,523.1,51
2017-08-08 08:18:00,0.0,3347.8,120.17,17.387,13.882,20.783,8.5677,213.8,8.568099999999998,210.21,3347.8,3629.2,23.687,-26.377,-26.97,34.746,521.51,51
2017-08-08 08:19:00,0.0,3143.0,120.3,17.523,13.882,20.812,8.0431,212.75,8.0435,209.2,3143.0,3393.1,22.47,-26.97,-26.97,35.673,502.72,51
