measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-16 04:49:00,0.0,16.468,120.68,13.913,13.871,20.362,0.00058,0.41642,0.0,0.00217,16.468,0.00024,20.246,12.871,-26.97,8.9898,-3.8066,51
2016-11-16 04:50:00,0.0,9.2715,120.68,13.955,13.87,20.362,0.0,0.40991,0.0,0.0,9.2715,0.0,20.377,12.871,-26.97,8.9671,-3.8571,51
2016-11-16 04:51:00,0.0,1.5915,120.74,14.021,13.87,20.37,0.0001399999999999,0.4098999999999999,-0.0001399999999999,0.0043299999999999,1.5915,6e-05,20.026,12.871,-26.97,9.0034,-3.8571,51
2016-11-16 04:52:00,0.0,-14.207,121.12,14.143,13.87,20.375,0.0001399999999999,0.41425,-0.0001399999999999,-0.00217,-14.207,7e-05,19.582,12.871,-26.97,9.091500000000002,-3.7898,51
2016-11-16 04:53:00,0.0,-6.8958,121.07,14.235,13.87,20.375,0.0004299999999999,0.4055699999999999,-0.0001399999999999,0.0,-6.8958,0.00018,19.481,12.871,-26.97,9.0863,-3.7055,51
2016-11-16 04:54:00,0.0,-6.3426,121.11,14.272,13.87,20.375,0.00072,0.39906,0.0,0.00217,-6.3426,0.00029,19.988,12.871,-26.97,9.1392,-3.436,51
2016-11-16 04:55:00,0.0,-12.039,121.2,14.201,13.87,20.375,0.0,0.39472,0.0001399999999999,0.00217,-12.039,0.0,19.419,12.871,-26.97,9.118,-3.3855,51
2016-11-16 04:56:00,0.0,-10.033,121.17,14.135,13.869,20.375,0.0,0.39039,0.0001399999999999,-0.00217,-10.033,0.0,19.727,12.871,-26.97,9.137,-3.3518,51
2016-11-16 04:57:00,0.0,-3.8517,121.1,14.13,13.87,20.382,0.00058,0.39472,0.0,-0.00217,-3.8517,0.00023,20.36,12.871,-26.97,9.1852,-3.1834,51
2016-11-16 04:58:00,0.0,-26.823,121.37,14.151,13.87,20.388,0.0001399999999999,0.40991,0.0001399999999999,-0.00217,-26.823,5e-05,19.466,12.871,-26.97,9.243200000000002,-3.234,51
2016-11-16 04:59:00,0.0,2.0988,120.94,14.186,13.869,20.387,-0.00029,0.4033999999999999,0.0,0.0,2.0988,-0.00011,20.081,12.871,-26.97,9.2277,-3.3687,51
2016-11-16 05:00:00,0.0,4.2437,121.08,14.23,13.87,20.388,0.0001399999999999,0.39906,0.0,0.0,4.2437,5e-05,20.036,12.871,-26.97,9.256900000000002,-3.5034,51
2016-11-16 05:01:00,0.0,-8.6487,120.94,14.229,13.87,20.388,0.0001399999999999,0.3817099999999999,0.0,-0.00217,-8.6487,5e-05,20.246,12.871,-26.97,9.2577,-3.4529,51
2016-11-16 05:02:00,0.0,-27.307,121.36,14.199,13.869,20.388,0.0,0.36869,0.0,-0.00217,-27.307,0.0,20.355,12.87,-26.97,9.2833,-3.4529,51
2016-11-16 05:03:00,0.0,2.6291,120.63,14.202,13.869,20.393,-0.0001399999999999,0.39905,-0.00029,0.0043299999999999,2.6291,-6e-05,20.79,12.871,-26.97,9.2858,-3.3518,51
2016-11-16 05:04:00,0.0,-5.5352,120.77,14.135,13.87,20.4,0.0001399999999999,0.4012299999999999,-0.00029,-0.0043299999999999,-5.5352,6e-05,20.302,12.871,-26.97,9.2991,-3.234,51
2016-11-16 05:05:00,0.0,5.6276,120.54,14.093,13.869,20.4,0.0,0.39906,-0.0001399999999999,0.0,5.6276,0.0,19.384,12.871,-26.97,9.2968,-3.234,51
2016-11-16 05:06:00,0.0,-10.263,120.91,14.139,13.869,20.4,0.0001399999999999,0.38388,-0.00029,-0.0064999999999999,-10.263,6e-05,20.894,12.871,-26.97,9.2953,-3.3181,51
2016-11-16 05:07:00,0.0,-10.356,120.89,14.188,13.87,20.4,0.0,0.39039,-0.0001399999999999,0.00217,-10.356,0.0,19.383,12.871,-26.97,9.337,-3.3518,51
2016-11-16 05:08:00,0.0,-7.0343,120.86,14.213,13.869,20.403,0.0004299999999999,0.3903699999999999,-0.0001399999999999,0.0,-7.0343,0.00017,19.534,12.871,-26.97,9.288900000000002,-3.234,51
2016-11-16 05:09:00,0.0,0.00022,120.77,14.167,13.869,20.408,-0.00058,0.3838699999999999,-0.0001399999999999,-0.0043299999999999,0.00022,-0.00021,20.136,12.871,-26.97,9.272,-3.1834,51
2016-11-16 05:10:00,0.0,-0.0922199999999999,120.65,14.126,13.869,20.413,-0.0001399999999999,0.3860399999999999,0.0,-0.00217,-0.0922199999999999,-6e-05,20.028,12.871,-26.97,9.2077,-3.2003,51
2016-11-16 05:11:00,0.0,-5.4891,120.68,14.075,13.869,20.413,0.0004299999999999,0.38388,0.0,-0.0064999999999999,-5.4891,0.00017,18.985,12.871,-26.97,9.1519,-3.2676,51
2016-11-16 05:12:00,0.0,-7.1958,120.49,14.066,13.87,20.413,0.0,0.38606,-0.00058,0.0,-7.1958,0.0,20.637,12.871,-26.97,9.1336,-3.335,51
2016-11-16 05:13:00,0.0,-4.1282,120.81,14.075,13.87,20.413,0.00029,0.36218,0.0,0.0,-4.1282,0.00011,19.145,12.871,-26.97,9.1179,-3.4023,51
2016-11-16 05:14:00,0.0,1.4069,120.52,14.067,13.87,20.414,0.0004299999999999,0.35786,0.0,-0.00217,1.4069,0.00016,20.734,12.871,-26.97,9.0748,-3.5034,51
2016-11-16 05:15:00,0.0,-26.085,121.01,14.087,13.869,20.425,0.0,0.36436,0.0,0.0,-26.085,0.0,20.041,12.871,-26.97,9.0904,-3.4866,51
2016-11-16 05:16:00,0.0,-0.43811,120.53,14.124,13.869,20.426,0.0,0.3470099999999999,-0.0001399999999999,0.0,-0.43811,0.0,20.103,12.871,-26.97,9.1511,-3.4866,51
2016-11-16 05:17:00,0.0,-10.863,120.61,14.175,13.87,20.426,-0.0001399999999999,0.3405,-0.0001399999999999,-0.00217,-10.863,-5e-05,20.916,12.871,-26.97,9.158600000000002,-3.5708,51
2016-11-16 05:18:00,0.0,-16.537,120.69,14.202,13.87,20.426,0.0,0.33616,-0.0001399999999999,0.0,-16.537,0.0,20.394,12.871,-26.97,9.2384,-3.6381,51
2016-11-16 05:19:00,0.0,-12.593,120.8,14.2,13.869,20.426,0.00029,0.33833,0.0,-0.0043299999999999,-12.593,0.0001,20.178,12.871,-26.97,9.238,-3.655,51
2016-11-16 05:20:00,0.0,1.5913,120.36,14.169,13.87,20.429,0.00029,0.3491699999999999,-0.00029,0.0,1.5913,0.0001,19.978,12.871,-26.97,9.2536,-3.6213,51
2016-11-16 05:21:00,0.0,-2.1221,120.49,14.15,13.87,20.437,-0.00029,0.3448399999999999,-0.0001399999999999,0.00217,-2.1221,-0.0001,19.958,12.871,-26.97,9.254,-3.6381,51
2016-11-16 05:22:00,0.0,-1.799,120.39,14.108,13.87,20.439,0.0,0.3405,-0.00029,0.0,-1.799,0.0,20.116,12.871,-26.97,9.2598,-3.7055,51
2016-11-16 05:23:00,0.0,-19.765,120.65,14.104,13.871,20.439,-0.0001399999999999,0.34483,-0.0001399999999999,0.00217,-19.765,-5e-05,19.797,12.871,-26.97,9.2491,-3.7224,51
2016-11-16 05:24:00,0.0,-8.6484,120.67,14.084,13.869,20.439,-0.00029,0.33832,0.0,-0.0108299999999999,-8.6484,-0.0001,19.859,12.871,-26.97,9.2111,-3.7561,51
2016-11-16 05:25:00,0.0,-27.238,120.95,14.044,13.871,20.438,-0.0001399999999999,0.33182,0.0,0.00217,-27.238,-5e-05,19.54,12.871,-26.97,9.1731,-3.6045,51
2016-11-16 05:26:00,0.0,-29.913,120.8,13.974,13.871,20.439,0.0,0.32532,0.0,0.0,-29.913,0.0,19.849,12.871,-26.97,9.1573,-3.4866,51
2016-11-16 05:27:00,0.0,2.4678,120.46,13.932,13.871,20.441,0.0001399999999999,0.3274799999999999,-0.0001399999999999,0.0,2.4678,5e-05,20.448,12.871,-26.97,9.1594,-3.4697,51
2016-11-16 05:28:00,0.0,-6.9882,120.32,13.89,13.871,20.446,0.0,0.32965,0.0,0.00217,-6.9882,0.0,19.827,12.871,-26.97,9.1147,-3.4192,51
2016-11-16 05:29:00,0.0,-6.6882,120.53,13.874,13.87,20.451,0.0001399999999999,0.32965,0.0,0.0,-6.6882,5e-05,20.48,12.871,-26.97,9.105,-3.436,51
2016-11-16 05:30:00,0.0,-15.59,120.59,13.844,13.871,20.451,0.0001399999999999,0.32532,0.0,0.0,-15.59,5e-05,19.858,12.871,-26.97,9.0072,-3.4697,51
2016-11-16 05:31:00,0.0,-9.9173,120.41,13.816,13.87,20.451,0.0001399999999999,0.35568,0.0,0.0,-9.9173,5e-05,20.462,12.871,-26.97,8.9562,-3.5202,51
2016-11-16 05:32:00,0.0,-0.8993999999999999,120.3,13.805,13.871,20.451,0.0001399999999999,0.36001,-0.0001399999999999,0.0,-0.8993999999999999,5e-05,21.097,12.871,-26.97,8.9562,-3.4866,51
2016-11-16 05:33:00,0.0,-7.2417,120.22,13.778,13.872,20.451,0.0,0.3534999999999999,0.0001399999999999,0.00217,-7.2417,0.0,20.134,12.871,-26.97,8.930799999999998,-3.6045,51
2016-11-16 05:34:00,0.0,-1.153,120.15,13.771,13.87,20.453,0.0,0.3556699999999999,0.0001399999999999,0.00217,-1.153,0.0,20.606,12.871,-26.97,8.9091,-3.6718,51
2016-11-16 05:35:00,0.0,-4.7047,120.23,13.817,13.871,20.456,0.0,0.36001,-0.0001399999999999,-0.00217,-4.7047,0.0,20.275,12.871,-26.97,8.904199999999998,-3.6718,51
2016-11-16 05:36:00,0.0,-7.1034,120.32,13.811,13.871,20.463,0.0,0.36435,0.0,0.0,-7.1034,0.0,19.979,12.871,-26.97,8.9525,-3.7055,51
2016-11-16 05:37:00,0.0,-1.6605,120.07,13.861,13.871,20.464,-0.0001399999999999,0.34916,0.0,0.00217,-1.6605,-5e-05,20.231,12.871,-26.97,8.9474,-3.655,51
2016-11-16 05:38:00,0.0,-22.117,120.51,13.893,13.871,20.463,0.0001399999999999,0.3556699999999999,0.0,-0.00217,-22.117,5e-05,19.686,12.871,-26.97,8.911799999999998,-3.655,51
2016-11-16 05:39:00,0.0,-3.1825,120.28,13.966,13.871,20.464,0.0004299999999999,0.33616,-0.0001399999999999,-0.0043299999999999,-3.1825,0.0001399999999999,19.968,12.871,-26.97,8.9604,-3.6887,51
2016-11-16 05:40:00,0.0,-5.0274,120.25,13.954,13.871,20.464,0.0001399999999999,0.3296399999999999,-0.0001399999999999,-0.0043299999999999,-5.0274,5e-05,19.778,12.871,-26.97,8.9313,-3.5034,51
2016-11-16 05:41:00,0.0,-9.2253,120.32,13.923,13.872,20.464,0.00029,0.33616,-0.00029,0.00217,-9.2253,9e-05,20.044,12.871,-26.97,8.9023,-3.5371,51
2016-11-16 05:42:00,0.0,-2.8828,120.15,13.931,13.871,20.464,0.0001399999999999,0.33832,-0.00029,0.0,-2.8828,5e-05,20.187,12.871,-26.97,8.918,-3.5034,51
2016-11-16 05:43:00,0.0,-7.5644,120.29,13.965,13.871,20.464,0.0,0.3535099999999999,-0.0001399999999999,0.0,-7.5644,0.0,20.264,12.871,-26.97,8.9456,-3.4697,51
2016-11-16 05:44:00,0.0,-10.309,120.36,14.073,13.871,20.464,0.0004299999999999,0.37085,-0.00029,-0.0043299999999999,-10.309,0.00016,21.031,12.871,-26.97,8.972099999999998,-3.4866,51
2016-11-16 05:45:00,0.0,1.2918,120.01,14.137,13.87,20.464,0.0,0.3947,0.0,-0.0064999999999999,1.2918,0.0,20.39,12.871,-26.97,8.9815,-3.5539,51
2016-11-16 05:46:00,0.0,-6.0885,120.14,14.145,13.871,20.464,0.0,0.4098899999999999,0.0001399999999999,-0.00217,-6.0885,0.0,19.716,12.871,-26.97,9.0199,-3.6718,51
2016-11-16 05:47:00,0.0,-6.919,120.14,14.22,13.871,20.465,0.0,0.41641,-0.00029,0.0,-6.919,0.0,19.857,12.871,-26.97,9.0339,-3.7055,51
2016-11-16 05:48:00,0.0,-1.9373,120.1,14.266,13.871,20.465,0.0,0.42941,-0.00029,-0.00217,-1.9373,0.0,19.961,12.871,-26.97,9.015,-3.7392,51
2016-11-16 05:49:00,0.0,-8.2797,120.14,14.269,13.871,20.467,0.0001399999999999,0.43375,0.0,-0.00217,-8.2797,6e-05,20.036,12.871,-26.97,8.9732,-3.7729,51
2016-11-16 05:50:00,0.0,-15.752,120.33,14.327,13.871,20.47,0.0004299999999999,0.45978,-0.00029,-0.00217,-15.752,0.00019,20.266,12.871,-26.97,9.0158,-3.7729,51
2016-11-16 05:51:00,0.0,-6.1574,119.89,14.359,13.872,20.475,0.0001399999999999,0.48363,-0.00029,-0.0043299999999999,-6.1574,7e-05,19.941,12.871,-26.97,8.9755,-3.7055,51
2016-11-16 05:52:00,0.0,-22.325,120.03,14.341,13.872,20.477,0.0,0.53136,0.0,0.0,-22.325,0.0,19.541,12.871,-26.97,8.9402,-3.655,51
2016-11-16 05:53:00,0.0,-18.473,120.01,14.325,13.871,20.476,0.00029,0.55737,0.0,-0.00217,-18.473,0.00017,19.577,12.871,-26.97,8.9094,-3.5202,51
2016-11-16 05:54:00,0.0,-4.2204,119.86,14.313,13.871,20.476,0.00058,0.6137599999999999,0.0,0.0064999999999999,-4.2204,0.00035,19.819,12.871,-26.97,8.8777,-3.4529,51
2016-11-16 05:55:00,0.0,-8.2794,120.02,14.276,13.871,20.477,-0.0001399999999999,0.64194,-0.0001399999999999,-0.0043299999999999,-8.2794,-9e-05,20.081,12.871,-26.97,8.8939,-3.436,51
2016-11-16 05:56:00,0.0,-4.059,119.86,14.327,13.871,20.476,-0.00029,0.6918199999999999,-0.0001399999999999,0.0,-4.059,-0.0002,21.522,12.871,-26.97,9.0004,-3.5034,51
2016-11-16 05:57:00,0.0,-13.054,120.07,14.459,13.871,20.477,0.0,0.76339,0.0,-0.00217,-13.054,0.0,20.543,12.871,-26.97,9.0675,-3.436,51
2016-11-16 05:58:00,0.0,-4.7049,119.98,14.611,13.871,20.477,0.00029,0.8675,0.0001399999999999,-0.0043299999999999,-4.7049,0.00023,20.083,12.871,-26.97,9.1488,-3.3687,51
2016-11-16 05:59:00,0.0,-4.2666,120.56,14.791,13.872,20.477,0.00058,0.99329,0.0001399999999999,-0.0043299999999999,-4.2666,0.00058,20.356,12.871,-26.97,9.2853,-3.3855,51
2016-11-16 06:00:00,0.0,-11.462,121.51,15.004,13.871,20.476,0.0001399999999999,1.1321,0.0,-0.0043299999999999,-11.462,0.00017,19.803,12.871,-26.97,9.333,-3.2676,51
2016-11-16 06:01:00,0.0,13.353,121.09,15.143,13.871,20.475,0.0004299999999999,1.3576,0.0,0.00217,13.353,0.0005699999999999,20.295,12.871,-26.97,9.4828,-3.2844,51
2016-11-16 06:02:00,0.0,-9.8939,121.25,15.315,13.87,20.477,0.00029,1.5875,0.0,0.0,-9.8939,0.00048,20.102,12.871,-26.97,9.6597,-3.0655,51
2016-11-16 06:03:00,0.0,-13.653,121.36,15.47,13.869,20.475,0.0,1.8304,0.00029,0.09746,-13.653,4e-05,19.827,12.871,-26.97,9.736,-2.9476,51
2016-11-16 06:04:00,0.0,8.7871,121.13,15.615,13.869,20.476,0.0,2.0928,0.0,0.36603,8.7871,0.0,20.388,12.95,-26.97,9.8856,-2.8297,51
2016-11-16 06:05:00,0.0,16.905,120.74,15.625,13.868,20.477,0.0008599999999999,2.3748,0.0,0.6649,16.905,0.0020799999999999,20.408,12.871,-26.97,9.9389,-2.6781,51
2016-11-16 06:06:00,0.0,-7.841,121.19,15.617,13.869,20.48,0.0001399999999999,2.7174,0.0,1.0245,-7.841,0.00036,20.226,13.42,-26.97,10.037,-2.6276,51
2016-11-16 06:07:00,0.0,-4.0593,121.19,15.645,13.868,20.484,-0.0001399999999999,3.1316,0.0,1.4576,-4.0593,-0.0004499999999999,19.835,13.651,-26.97,9.9757,-2.6276,51
2016-11-16 06:08:00,0.0,-10.701,121.33,15.596,13.868,20.49,0.0,3.6673,0.0,2.0035,-10.701,3e-05,19.91,12.871,-26.97,9.8901,-2.8129,51
2016-11-16 06:09:00,0.0,-7.3109,121.13,15.509,13.869,20.489,0.0,4.3027,-0.0001399999999999,2.6879,-7.3109,-0.0004899999999999,19.788,12.871,-26.97,9.8123,-2.7792,51
2016-11-16 06:10:00,0.0,-0.18451,120.94,15.409,13.868,20.49,-0.0001399999999999,5.0596,-0.0001399999999999,3.4718,-0.18451,-0.00123,20.585,12.871,-26.97,9.6918,-2.796,51
2016-11-16 06:11:00,0.0,-23.478,121.22,15.376,13.869,20.49,0.0,5.9552,-0.00029,4.4357,-23.478,-0.00118,20.911,13.184,-26.97,9.6426,-2.9645,51
2016-11-16 06:12:00,0.0,-27.86,121.4,15.401,13.868,20.488,0.0,7.0007,0.0,5.5315,-27.86,0.0,20.318,14.585,-26.97,9.6084,-2.9982,51
2016-11-16 06:13:00,0.0,-5.4888,121.15,15.369,13.868,20.494,0.0,8.2454,0.0,6.8202,-5.4888,-2e-05,20.3,13.732,-26.97,9.5551,-3.1666,51
2016-11-16 06:14:00,0.0,-6.0422,121.05,15.325,13.867,20.502,0.0001399999999999,9.6985,0.0,8.3298,-6.0422,0.00152,19.976,13.107,-26.97,9.5469,-3.1834,51
2016-11-16 06:15:00,0.0,-0.1384199999999999,120.88,15.338,13.866,20.503,0.00029,11.395,-0.00029,10.08,-0.1384199999999999,0.0003699999999999,20.05,12.95,-26.97,9.524,-3.1834,51
2016-11-16 06:16:00,0.0,-8.510199999999998,121.08,15.307,13.867,20.502,0.00029,13.42,0.0,12.163,-8.510199999999998,0.00419,19.817,12.871,-26.97,9.4806,-3.1329,51
2016-11-16 06:17:00,0.0,-2.5365,120.99,15.226,13.867,20.504,0.0001399999999999,15.96,0.0001399999999999,14.756,-2.5365,0.0045599999999999,20.079,12.871,-26.97,9.4519,-3.116,51
2016-11-16 06:18:00,0.0,-6.0194,120.96,15.112,13.868,20.51,0.00029,19.092,0.0001399999999999,17.959,-6.0194,0.00783,19.831,12.871,-26.97,9.3889,-2.7792,51
2016-11-16 06:19:00,0.0,-2.8829,121.05,14.995,13.867,20.515,0.0001399999999999,23.01,0.0,21.869,-2.8829,0.0030899999999999,20.268,12.87,-26.97,9.2619,-2.796,51
2016-11-16 06:20:00,0.0,2.0065,120.84,14.896,13.866,20.514,0.0,27.822,0.0,26.791,2.0065,-0.00034,19.983,12.871,-26.97,9.172,-2.9476,51
2016-11-16 06:21:00,0.0,-10.263,120.97,14.819,13.867,20.514,0.0001399999999999,33.923,-0.0001399999999999,32.923,-10.263,-0.0004899999999999,19.856,12.871,-26.97,9.1483,-2.9813,51
2016-11-16 06:22:00,0.0,-1.1759,120.96,14.729,13.866,20.515,0.0,41.841,-0.00029,40.913,-1.1759,-0.0106199999999999,20.249,12.87,-26.97,9.1924,-2.7792,51
2016-11-16 06:23:00,0.0,-7.1263,120.89,14.623,13.866,20.523,-0.00029,52.124,-0.0001399999999999,51.276,-7.1263,-0.0220699999999999,20.621,12.871,-26.97,9.0847,-2.5939,51
2016-11-16 06:24:00,0.0,-2.9291,120.84,14.537,13.866,20.526,-0.0001399999999999,64.918,-0.00115,64.102,-2.9291,-0.0826599999999999,20.153,12.871,-26.97,9.0,-2.695,51
2016-11-16 06:25:00,0.0,-6.0191,120.93,14.431,13.867,20.526,0.0001399999999999,79.656,-0.0004299999999999,79.004,-6.0191,-0.02622,20.08,12.871,-26.97,8.9,-2.9139,51
2016-11-16 06:26:00,0.0,-3.39,120.93,14.306,13.867,20.524,0.0001399999999999,96.003,-0.00058,95.197,-3.39,-0.0402199999999999,19.64,12.87,-26.97,8.8038,-2.9981,51
2016-11-16 06:27:00,0.0,-6.4804,120.94,14.219,13.866,20.532,0.0001399999999999,113.62,-0.00101,113.02,-6.4804,-0.09954,19.852,12.87,-26.97,8.731,-2.9308,51
2016-11-16 06:28:00,0.0,-2.9292,120.95,14.166,13.866,20.54,0.0001399999999999,130.48,-0.00072,129.47,-2.9292,-0.0748299999999999,19.533,12.87,-26.97,8.7061,-2.476,51
2016-11-16 06:29:00,0.0,-6.5037,120.98,14.132,13.866,20.539,0.0,145.27,-0.00058,143.77,-6.5037,-0.08086,20.338,12.871,-26.97,8.6025,-2.0718,51
2016-11-16 06:30:00,0.0,-7.5182,120.96,14.053,13.866,20.537,0.0,128.36,-0.0004299999999999,131.44,-7.5182,-0.04388,19.41,12.87,-26.97,8.4753,-1.7686,51
2016-11-16 06:31:00,0.0,-8.0485,121.0,14.044,13.866,20.537,-0.00029,128.23,-0.0001399999999999,124.29,-8.0485,-0.0613599999999999,19.544,12.871,-26.97,8.3911,-1.3643,51
2016-11-16 06:32:00,0.0,-5.1658,120.94,13.977,13.866,20.536,-0.0004299999999999,125.97,0.0025899999999999,127.15,-5.1658,0.19725,19.955,12.871,-26.97,8.314899999999998,-0.7410999999999999,51
2016-11-16 06:33:00,0.0,-7.9793,120.98,13.904,13.866,20.543,0.0,127.28,0.00706,125.15,-7.9793,0.78892,20.015,12.87,-26.97,8.2659,-0.18528,51
2016-11-16 06:34:00,0.0,-7.817999999999999,121.0,13.833,13.866,20.549,-0.0001399999999999,126.77,0.0077799999999999,124.55,-7.817999999999999,0.78727,20.11,12.055,-26.97,8.2354,0.08422,51
2016-11-16 06:35:00,0.0,-9.3633,121.01,13.751,13.866,20.551,-0.00029,128.94,0.0048999999999999,126.39,-9.3633,0.46772,20.688,11.482,-26.97,8.3193,0.15159,51
2016-11-16 06:36:00,0.0,-4.9352,120.96,13.693,13.866,20.552,-0.0004299999999999,127.72,0.0012999999999999,123.61,-4.9352,0.0572999999999999,20.539,12.79,-26.97,8.3444,-0.0673699999999999,51
2016-11-16 06:37:00,0.0,-5.3505,120.93,13.633,13.866,20.551,0.0,125.04,-0.0004299999999999,127.61,-5.3505,-0.06199,20.021,12.709,-26.97,8.3474,-0.2863399999999999,51
2016-11-16 06:38:00,0.0,-7.3569,120.87,13.574,13.866,20.55,-0.00029,129.22,-0.00072,125.22,-7.3569,-0.1254899999999999,20.208,12.057,-26.97,8.3229,-0.30319,51
2016-11-16 06:39:00,0.0,-3.3439,120.73,13.533,13.866,20.553,-0.00058,125.61,-0.00029,126.0,-3.3439,-0.1048,20.465,11.235,-26.97,8.329,-0.2526499999999999,51
2016-11-16 06:40:00,0.0,-6.7802,120.81,13.497,13.866,20.563,-0.00029,127.87,-0.0001399999999999,126.83,-6.7802,-0.0671299999999999,20.084,10.986,-26.97,8.293,-0.2358099999999999,51
2016-11-16 06:41:00,0.0,-8.0485,120.94,13.517,13.866,20.564,-0.0001399999999999,126.89,0.0004299999999999,123.78,-8.0485,0.01439,20.552,11.81,-26.97,8.2199,-0.4716099999999999,51
2016-11-16 06:42:00,0.0,-8.8788,120.94,13.601,13.866,20.561,0.00029,127.89,0.00144,126.42,-8.8788,0.19374,19.85,12.87,-26.97,8.1203,-0.55583,51
2016-11-16 06:43:00,0.0,-5.7885,120.9,13.577,13.866,20.563,-0.0001399999999999,126.62,0.00649,125.67,-5.7885,0.7172,19.94,12.628,-26.97,8.0736,-0.64005,51
2016-11-16 06:44:00,0.0,-6.5956,120.79,13.581,13.866,20.562,0.0171499999999999,123.94,0.0116799999999999,131.57,-6.5956,3.3904,20.35,12.466,-26.97,8.0336,-0.48846,51
2016-11-16 06:45:00,0.0,-6.8032,120.79,13.579,13.866,20.562,0.048,112.03,0.02162,128.26,-6.8032,7.8883,20.382,12.138,-26.97,8.0759,-0.2021199999999999,51
2016-11-16 06:46:00,0.0,-13.584,121.0,13.631,13.866,20.561,0.0523199999999999,126.54,0.03185,125.67,-13.584,10.432,19.933,12.3,-26.97,8.1017,0.35371,51
2016-11-16 06:47:00,0.0,0.1845,120.8,13.643,13.866,20.568,0.0598199999999999,127.45,0.03776,132.38,0.1845,12.462,20.501,11.895,-26.97,8.0927,1.0275,51
2016-11-16 06:48:00,0.0,-9.3862,120.82,13.621,13.866,20.572,0.06313,148.24,0.0430999999999999,149.17,-9.3862,15.684,20.543,10.985,-26.97,8.1106,1.7012,51
2016-11-16 06:49:00,0.0,-8.3023,120.84,13.658,13.865,20.575,0.05319,185.82,0.03647,178.33,-8.3023,16.375,21.136,10.902,-26.97,8.199199999999998,2.8802,51
2016-11-16 06:50:00,0.0,-10.747,120.85,13.766,13.866,20.577,0.05045,202.62,0.0325799999999999,195.1,-10.747,16.572,20.387,10.902,-26.97,8.3389,4.3624,51
2016-11-16 06:51:00,0.0,-6.4805,120.81,13.831,13.866,20.576,0.04771,215.41,0.02998,207.54,-6.4805,16.495,19.895,10.902,-26.97,8.4318,5.9625,51
2016-11-16 06:52:00,0.0,-26.913,121.16,13.807,13.866,20.572,0.0454,224.99,0.0289699999999999,217.09,-26.913,16.502,19.804,10.902,-26.97,8.506399999999998,7.9164,51
2016-11-16 06:53:00,0.0,-8.971,120.79,13.794,13.866,20.576,0.04483,232.48,0.0270999999999999,224.58,-8.971,16.505,20.133,10.902,-26.97,8.5333,9.9544,51
2016-11-16 06:54:00,0.0,-9.8013,121.13,13.751,13.866,20.575,0.0527499999999999,236.3,0.0363199999999999,228.09,-9.8013,20.304,19.85,10.902,-26.97,8.5303,12.094,51
2016-11-16 06:55:00,0.0,-15.06,121.06,13.675,13.866,20.576,0.0462699999999999,244.46,0.02868,237.06,-15.06,18.109,19.678,10.902,-26.97,8.538299999999998,14.502,51
2016-11-16 06:56:00,0.0,1.0839,120.92,13.636,13.866,20.584,0.0465599999999999,250.91,0.0266699999999999,243.89,1.0839,18.183,20.207,10.902,-26.97,8.6276,18.326,51
2016-11-16 06:57:00,0.0,-20.571,121.24,13.656,13.865,20.584,0.0446799999999999,256.29,0.02594,250.46,-20.571,17.949,20.199,10.902,-26.97,8.7843,23.884,51
2016-11-16 06:58:00,0.0,-8.3945,121.27,13.676,13.866,20.586,0.04483,262.71,0.0258,258.67,-8.3945,18.449,20.469,10.902,-26.97,8.8834,32.794,51
2016-11-16 06:59:00,0.0,-5.0505,121.57,13.623,13.866,20.588,0.04324,269.14,0.02436,266.24,-5.0505,18.123,19.788,10.902,-26.97,9.0163,45.275,51
2016-11-16 07:00:00,0.0,118.4,121.32,13.545,13.865,20.589,0.2996599999999999,248.29,0.4200099999999999,230.88,118.4,167.46,21.476,10.902,-26.97,9.0648,44.601,51
2016-11-16 07:01:00,0.0,148.27,121.39,13.541,13.865,20.585,0.5112499999999999,224.78,0.4644099999999999,221.7,148.27,217.61,21.027,11.481,-26.97,9.140300000000002,41.35,51
2016-11-16 07:02:00,0.0,176.82,121.34,13.53,13.865,20.586,0.59197,212.48,0.54844,210.27,176.82,241.1,19.919,10.985,-26.97,9.1595,44.079,51
2016-11-16 07:03:00,0.0,161.23,121.23,13.463,13.863,20.589,0.5483,209.47,0.51039,208.19,161.23,221.06,19.674,10.902,-26.97,9.2122,39.177,51
2016-11-16 07:04:00,0.0,188.21,121.32,13.437,13.864,20.597,0.61287,208.98,0.5681899999999999,211.32,188.21,248.33,21.457,10.902,-26.97,9.3382,42.277,51
2016-11-16 07:05:00,0.0,238.79,121.33,13.427,13.864,20.601,0.7013599999999999,226.65,0.63665,229.03,238.79,305.04,20.886,10.902,-26.97,9.4535,50.951,51
2016-11-16 07:06:00,0.0,296.58,121.24,13.385,13.864,20.597,0.77344,244.24,0.76307,236.86,296.58,369.37,21.073,10.902,-26.97,9.5657,62.59,51
2016-11-16 07:07:00,0.0,405.94,121.4,13.367,13.864,20.597,0.93084,254.86,1.1442,220.21,405.94,488.36,21.727,10.902,-26.97,9.7842,81.09999999999998,51
