measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-19 12:45:00,44.853,5615.0,122.54,10.419,0.0,0.0,-13.673,-239.09,13.658,235.47,3216.05,3269.08,6485.1,50.733,37.909,43.774,39.241,1065.3,51
1999-03-19 13:00:00,44.236,5536.5,122.4,10.681,0.0,0.0,-13.465,-238.94,13.417,235.34,3157.56,3217.33,6374.7,50.49,37.188,41.704,37.522,1034.5,51
1999-03-19 13:15:00,44.329,5537.7,122.18,10.853,0.0,0.0,-13.384,-239.04,13.371,235.43,3147.93,3199.31,6347.2,50.99,35.189,40.205,36.363,1003.5,51
1999-03-19 13:30:00,43.027,5373.7,122.15,11.299,0.0,0.0,-12.972,-238.47,12.971,234.93,3047.28,3093.43,6140.7,50.577,34.551,40.326,36.49,969.0100000000001,51
1999-03-19 13:45:00,41.703,5209.6,122.31,11.202,0.0,0.0,-12.543,-238.02,12.526,234.61,2938.72,2985.48,5924.0,50.647,35.14,40.215,36.387,927.21,51
1999-03-19 14:00:00,41.198,5138.6,122.23,11.325,0.0,0.0,-12.255,-238.16,12.244,234.77,2874.52,2918.65,5793.0,50.53,32.147,36.596,33.349,882.46,51
1999-03-19 14:15:00,39.502,4916.5,122.09,11.548,0.0,0.0,-11.689,-237.52,11.675,234.21,2734.4,2776.37,5510.7,51.159,30.924,35.18,31.908,833.0,51
1999-03-19 14:30:00,37.343,4632.9,121.82,12.168,0.0,0.0,-10.975,-237.06,10.965,233.88,2564.49,2601.73,5166.1,50.414,30.597,34.518,31.709,777.5599999999998,51
1999-03-19 14:45:00,35.061,4333.2,121.8,11.909,0.0,0.0,-10.219,-236.6,10.207,233.61,2384.46,2417.82,4801.9,50.876,29.403,33.522,30.577,718.79,51
1999-03-19 15:00:00,32.818,4053.5,121.74,11.905,0.0,0.0,-9.4832,-237.22,9.4716,234.31,2219.29,2249.6,4468.5,50.216,27.064,30.784,28.349,663.87,51
1999-03-19 15:15:00,29.956,3686.0,121.79,12.112,0.0,0.0,-8.5815,-237.04,8.5843,234.32,2011.47,2034.16,4045.1,49.828,25.945,28.862,26.783,602.48,51
1999-03-19 15:30:00,26.608,3252.2,121.73,12.326,0.0,0.0,-7.5546,-237.43,7.5522,234.86,1773.71,1793.69,3566.2,49.141,25.176,27.74,25.86,535.76,51
1999-03-19 15:45:00,23.096,2803.9,121.96,12.814,0.0,0.0,-6.5439,-236.81,6.5387,234.39,1532.61,1549.66,3081.5,48.256,23.831,26.659,25.044,468.51,51
1999-03-19 16:00:00,19.761,2359.7,121.8,12.492,0.0,0.0,-5.495,-239.99,5.4856,237.78,1304.37,1318.75,2622.3,47.483,21.659,24.457,22.861,403.86,51
1999-03-19 16:15:00,13.746,1450.2,121.06,12.515,0.0,0.0,-3.5337,-237.69,3.5292,235.85,832.36,839.9299999999998,1677.0,46.225,18.834,20.917,19.695,267.26,51
1999-03-19 16:30:00,13.16,1400.8,121.1,12.048,0.0,0.0,-3.4021,-241.44,3.3732,239.62,808.2899999999998,821.4,1629.8,44.92,17.158,18.415,17.509,274.14,51
1999-03-19 16:45:00,9.9694,875.6699999999998,121.27,12.035,0.0,0.0,-2.2894,-234.46,2.2886,232.83,532.85,536.77,1073.5,43.475,15.086,16.096,15.628,200.3,51
1999-03-19 17:00:00,7.564199999999999,456.08,120.77,11.603,0.0,0.0,-1.3835,-229.13,1.4005,227.52,318.64,317.0,635.0,41.749,13.03,13.476,13.314,147.06,51
1999-03-19 17:15:00,6.5002,184.49,120.61,11.434,0.0,0.0,-0.7768,-227.25,0.8007499999999999,225.75,180.77,176.53,357.98,40.565,11.689,11.705,11.764,85.873,51
1999-03-19 17:30:00,6.2217,46.694,120.72,11.168,0.0,0.0,-0.47886,-224.22,0.4858799999999999,222.77,108.24,107.37,215.61,39.369,10.265,10.073,9.9989,35.882,51
1999-03-19 17:45:00,6.1392,-48.365,120.67,10.871,0.0,0.0,-0.2647999999999999,-231.21,0.2581999999999999,229.77,59.33,61.22,118.18,38.399,9.3305,9.0795,9.3247,23.834,51
1999-03-19 18:00:00,6.0393,-114.05,120.61,10.164,0.0,0.0,-0.04753,-234.55,0.06233,232.9,14.52,11.15,25.578,37.481,8.0607,7.8324,8.090999999999998,10.768,51
1999-03-19 18:15:00,5.7312,-72.49899999999998,120.94,9.5279,0.0,0.0,-0.00034,-190.39,0.00568,188.51,1.07,0.0599999999999999,1.303,36.355,7.2743,6.7349,7.305399999999999,2.8044,51
1999-03-19 18:30:00,5.4191,-20.082,121.41,9.2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.229,6.4078,6.1907,6.5195,0.0,51
1999-03-19 18:45:00,5.4364,-20.681,121.57,9.079300000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.012,6.1653,5.5827,6.0628,0.0,51
1999-03-19 19:00:00,5.4239,-20.312,121.12,8.7786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.418,6.1746,5.0413,5.0475,0.0,51
1999-03-19 19:15:00,5.4344,-20.51,121.15,8.395699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.725,5.676,5.0422,5.0422,0.0,51
1999-03-19 19:30:00,5.4318,-20.635,120.98,8.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.036,5.0422,4.3874,5.0223,0.0,51
1999-03-19 19:45:00,5.4463,-20.565,121.1,7.4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64,4.1899,3.2715,3.8594,0.0,51
1999-03-19 20:00:00,5.4578,-20.479,121.22,7.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.509,3.8685,2.6723,3.739,0.0,51
1999-03-19 20:15:00,5.4736,-20.541,121.51,6.8241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.454,3.7187,2.6383,3.4657,0.0,51
1999-03-19 20:30:00,5.4552,-20.496,121.01,6.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.602,3.1306,2.6247,2.9529,0.0,51
1999-03-19 20:45:00,5.4611,-20.426,121.06,6.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.842,2.955,2.3439,2.8381,0.0,51
1999-03-19 21:00:00,5.4664,-20.326,121.15,5.4036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.256,1.6943,0.5275199999999999,1.404,0.0,51
1999-03-19 21:15:00,5.4877,-20.643,121.57,4.6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.561,1.1325,0.13949,1.0023,0.0,51
1999-03-19 21:30:00,5.4912,-20.57,121.61,4.5049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.875,1.9872,1.3062,2.0578,0.0,51
1999-03-19 21:45:00,5.4874,-20.564,121.38,4.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.182,1.7335,1.2707,1.7689,0.0,51
1999-03-19 22:00:00,5.4944,-20.33,121.53,4.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.574,2.6178,1.9316,2.5824,0.0,51
1999-03-19 22:15:00,5.4983,-20.287,121.49,5.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,2.634,2.2804,2.6341,0.0,51
1999-03-19 22:30:00,5.5066,-20.39,121.67,4.5376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.893,2.6356,1.5177,2.6214,0.0,51
1999-03-19 22:45:00,5.5168,-20.519,121.89,4.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.459,1.8786,1.1717,1.7017,0.0,51
1999-03-19 23:00:00,5.5203,-20.343,121.95,4.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.186,1.6672,1.1796,1.3629,0.0,51
1999-03-19 23:15:00,5.5127,-20.408,121.75,4.1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89,1.3725,0.6696499999999999,1.3655,0.0,51
1999-03-19 23:30:00,5.5146,-20.681,121.67,3.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.612,1.3656,0.08386,1.3437,0.0,51
1999-03-19 23:45:00,5.5292,-20.293,122.01,3.8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.373,1.2777,0.0472399999999999,1.2924,0.0,51
