measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-05 00:10:00,0.0,-3.858,120.28,4.62,-3.858,0.0,0.43014,-0.0001399999999999,0.0,0.0,14.573,4.2777,-26.97,1.9799,-2.3166,51
2020-04-05 00:11:00,0.0,-12.683,120.45,4.653,-12.683,0.0,0.4344899999999999,0.0001399999999999,0.00217,0.0,14.775,4.2777,-26.97,2.06,-2.2806,51
2020-04-05 00:12:00,0.0,0.99339,120.24,4.8034,0.99339,0.0004299999999999,0.4214499999999999,-0.00029,0.00434,0.00019,14.096,4.2777,-26.97,2.0817,-2.2447,51
2020-04-05 00:13:00,0.0,-0.46203,119.97,4.9851,-0.46203,0.00029,0.42362,0.0,-0.00217,0.0001299999999999,13.989,4.2777,-26.97,2.1304,-2.2268,51
2020-04-05 00:14:00,0.0,19.544,120.02,5.0111,19.544,0.0012999999999999,0.4214499999999999,-0.0001399999999999,-0.00217,0.00054,14.252,4.2777,-26.97,2.123,-2.2806,51
2020-04-05 00:15:00,0.0,12.614,120.56,5.0359,12.614,-0.0001399999999999,0.42362,0.0001399999999999,0.00651,-6e-05,14.193,4.2777,-26.97,2.1406,-2.3345,51
2020-04-05 00:16:00,0.0,-14.924,120.46,5.1298,-14.924,0.0001399999999999,0.41493,0.0,-0.00217,6e-05,14.337,4.2777,-26.97,2.1946,-2.2986,51
2020-04-05 00:17:00,0.0,-16.01,120.49,5.1958,-16.01,0.0,0.41059,0.0001399999999999,0.00217,0.0,14.193,4.2777,-26.97,2.1643,-2.3166,51
2020-04-05 00:18:00,0.0,-3.5115,120.26,5.1754,-3.5115,0.0004299999999999,0.4171099999999999,-0.00029,0.0,0.00018,14.109,4.278,-26.97,2.1095,-2.3884,51
2020-04-05 00:19:00,0.0,-31.627,120.36,5.1907,-31.627,0.0001399999999999,0.4171099999999999,0.0,-0.00434,6e-05,14.209,4.278,-26.97,2.0494,-2.4602,51
2020-04-05 00:20:00,0.0,-27.699,120.25,5.1088,-27.699,0.00058,0.41493,0.0,-0.00868,0.00024,14.1,4.2783,-26.97,1.9402,-2.55,51
2020-04-05 00:21:00,0.0,-28.993,120.39,4.907,-28.993,0.0001399999999999,0.41493,0.0,-0.00434,6e-05,14.44,4.2777,-26.97,1.8428,-2.6039,51
2020-04-05 00:22:00,0.0,5.7293,120.31,4.7119,5.7293,0.0001399999999999,0.4062399999999999,0.0,0.0,6e-05,13.85,4.2783,-26.97,1.7698,-2.7835,51
2020-04-05 00:23:00,0.0,11.482,120.7,4.5795,11.482,0.0,0.4018999999999999,0.0,-0.00217,0.0,14.525,4.279,-26.97,1.7567,-2.8733,51
2020-04-05 00:24:00,0.0,-10.35,120.96,4.4757,-10.35,0.0,0.4018999999999999,0.00058,0.0,0.0,14.06,4.279,-26.97,1.7043,-2.8553,51
2020-04-05 00:25:00,0.0,-29.409,120.75,4.419,-29.409,0.0,0.41059,0.0,0.0,0.0,14.197,4.2786,-26.97,1.6889,-2.8373,51
2020-04-05 00:26:00,0.0,-22.894,121.0,4.3939,-22.894,0.0,0.39755,0.0,0.0,0.0,14.249,4.2793,-26.97,1.662,-2.7835,51
2020-04-05 00:27:00,0.0,-32.597,120.49,4.34,-32.597,0.0,0.4040699999999999,0.0,-0.00217,0.0,14.461,4.2796,-26.97,1.63,-2.7296,51
2020-04-05 00:28:00,0.0,0.80856,120.64,4.3063,0.80856,0.0,0.4040699999999999,0.0,0.0,0.0,13.841,4.2796,-26.97,1.682,-2.8014,51
2020-04-05 00:29:00,0.0,3.7887,120.16,4.4319,3.7887,0.00029,0.4062399999999999,-0.0001399999999999,-0.00217,0.00012,14.222,4.2786,-26.97,1.586,-2.7116,51
2020-04-05 00:30:00,0.0,11.551,120.03,4.4569,11.551,0.00087,0.40842,0.0,0.00651,0.00035,13.868,4.2815,-26.97,1.5011,-2.8014,51
2020-04-05 00:31:00,0.0,-10.673,120.24,4.4515,-10.673,0.00029,0.39104,-0.0004299999999999,-0.00434,0.00012,14.209,4.2802,-26.97,1.3065,-2.9451,51
2020-04-05 00:32:00,0.0,-8.6171,120.58,4.3873,-8.6171,0.0001399999999999,0.3866899999999999,-0.00029,0.00434,5e-05,13.839,3.9698,-26.97,1.0938,-3.1247,51
2020-04-05 00:33:00,0.0,-2.2409,120.66,4.2769,-2.2409,0.0001399999999999,0.39104,-0.0004299999999999,0.00434,6e-05,13.944,3.1443,-26.97,0.9271,-3.2684,51
2020-04-05 00:34:00,0.0,15.525,120.07,4.1807,15.525,0.00101,0.39755,-0.0001399999999999,-0.00217,0.0004,13.916,3.04,-26.97,0.74611,-3.394,51
2020-04-05 00:35:00,0.0,-13.445,120.15,4.0525,-13.445,0.0001399999999999,0.3866899999999999,0.0001399999999999,-0.00651,5e-05,14.629,3.041,-26.97,0.61573,-3.4838,51
2020-04-05 00:36:00,0.0,-5.0362,120.06,3.9749,-5.0362,0.00029,0.39755,-0.00029,-0.00217,0.00012,14.096,2.934,-26.97,0.5075,-3.5376,51
2020-04-05 00:37:00,0.0,-3.3959,120.05,3.9616,-3.3959,0.0004299999999999,0.39104,-0.00072,-0.00868,0.00017,13.738,3.0406,-26.97,0.54802,-3.6634,51
2020-04-05 00:38:00,0.0,12.452,120.69,3.8769,12.452,-0.0001399999999999,0.3845199999999999,0.0,0.00217,-6e-05,13.768,3.0406,-26.97,0.59974,-3.5736,51
2020-04-05 00:39:00,0.0,19.775,120.2,3.8231,19.775,0.00058,0.37583,0.0,0.00868,0.00022,13.408,3.144,-26.97,0.67417,-3.43,51
2020-04-05 00:40:00,0.0,-8.0394,120.42,3.9371,-8.0394,0.0,0.3714899999999999,-0.0001399999999999,-0.00651,0.0,13.501,3.868,-26.97,0.7684499999999999,-3.2146,51
2020-04-05 00:41:00,0.0,8.3167,120.39,4.1574,8.3167,0.00029,0.38235,-0.0004299999999999,0.0,0.00011,13.78,4.1781,-26.97,0.89707,-3.0529,51
2020-04-05 00:42:00,0.0,-8.7095,120.1,4.4615,-8.7095,0.00058,0.38235,-0.0004299999999999,-0.00868,0.00023,14.091,4.2815,-26.97,1.0666,-2.9991,51
2020-04-05 00:43:00,0.0,-13.099,120.77,4.7223,-13.099,0.0,0.3736599999999999,0.0,0.00217,0.0,13.769,4.2815,-26.97,1.2437,-2.8015,51
2020-04-05 00:44:00,0.0,5.7524,120.87,4.9562,5.7524,0.0,0.37367,0.00058,0.00217,0.0,13.541,4.2815,-26.97,1.4499,-2.712,51
2020-04-05 00:45:00,0.0,-15.502,120.71,5.1423,-15.502,0.0,0.3714899999999999,0.0,0.0,0.0,13.72,4.2815,-26.97,1.6201,-2.604,51
2020-04-05 00:46:00,0.0,3.2112,120.39,5.2807,3.2112,0.0001399999999999,0.3715,-0.0001399999999999,0.00434,5e-05,13.597,4.2815,-26.97,1.7708,-2.5502,51
2020-04-05 00:47:00,0.0,-26.221,120.57,5.3385,-26.221,0.00029,0.36498,0.0,-0.00434,0.00011,14.087,4.2815,-26.97,1.8345,-2.4246,51
2020-04-05 00:48:00,0.0,7.3234,120.62,5.2813,7.3234,0.0,0.36064,0.0,0.00217,0.0,14.381,4.2815,-26.97,1.7425,-2.4066,51
2020-04-05 00:49:00,0.0,-31.766,120.43,5.2078,-31.766,0.0,0.3649899999999999,0.0,-0.00868,0.0,14.204,4.2815,-26.97,1.7436,-2.4246,51
2020-04-05 00:50:00,0.0,-3.5581,119.95,5.1534,-3.5581,0.00029,0.36281,-0.00087,-0.00434,0.00011,13.7,4.2815,-26.97,1.7968,-2.4605,51
2020-04-05 00:51:00,0.0,17.859,120.07,5.0951,17.859,0.00101,0.3649899999999999,-0.00029,-0.00217,0.0003699999999999,13.381,4.2815,-26.97,1.855,-2.5503,51
2020-04-05 00:52:00,0.0,17.305,120.2,5.1414,17.305,0.0004299999999999,0.36501,0.0,0.0,0.00016,13.496,4.2815,-26.97,1.9906,-2.5324,51
2020-04-05 00:53:00,0.0,-3.0038,120.99,5.2404,-3.0038,0.0,0.3432799999999999,0.00058,0.0,0.0,13.722,4.2815,-26.97,2.125,-2.4247,51
2020-04-05 00:54:00,0.0,-19.685,120.83,5.2402,-19.685,0.0,0.35198,0.0001399999999999,0.0,0.0,14.323,4.2815,-26.97,2.2033,-2.3529,51
2020-04-05 00:55:00,0.0,6.5156,120.24,5.223,6.5156,0.00029,0.36501,-0.0001399999999999,0.0,0.00011,13.893,4.2815,-26.97,2.2978,-2.299,51
2020-04-05 00:56:00,0.0,-10.351,120.66,5.3412,-10.351,0.00029,0.35632,0.0,-0.00434,0.00011,13.688,4.2815,-26.97,2.3554,-2.1912,51
2020-04-05 00:57:00,0.0,3.5349,120.47,5.4017,3.5349,0.0001399999999999,0.3476299999999999,0.0,0.0,5e-05,13.35,4.2815,-26.97,2.4384,-2.1553,51
2020-04-05 00:58:00,0.0,-7.7636,120.67,5.4373,-7.7636,-0.00029,0.34981,0.00029,-0.00434,-0.00011,13.272,4.2815,-26.97,2.3904,-2.1194,51
2020-04-05 00:59:00,0.0,-8.5952,120.58,5.4143,-8.5952,0.00029,0.34547,-0.0001399999999999,-0.00217,0.0001,13.431,4.2815,-26.97,2.3725,-2.281,51
2020-04-05 01:00:00,0.0,-13.332,120.23,5.418,-13.332,0.0004299999999999,0.3541599999999999,0.0,-0.00651,0.0001499999999999,13.028,4.2815,-26.97,2.3206,-2.4247,51
2020-04-05 01:01:00,0.0,8.8034,120.66,5.3998,8.8034,0.0004299999999999,0.3432999999999999,-0.0001399999999999,0.00217,0.0001499999999999,13.73,4.2815,-26.97,2.2964,-2.5145,51
2020-04-05 01:02:00,0.0,9.3578,120.76,5.3946,9.3578,0.00029,0.3411199999999999,0.0001399999999999,0.0,0.0001,13.301,4.2815,-26.97,2.2708,-2.6402,51
2020-04-05 01:03:00,0.0,-10.675,121.11,5.3835,-10.675,0.0,0.3389599999999999,0.0,0.0,0.0,13.754,4.2815,-26.97,2.2943,-2.6582,51
2020-04-05 01:04:00,0.0,-9.3348,120.66,5.3686,-9.3348,-0.0001399999999999,0.3411299999999999,-0.00029,-0.00434,-5e-05,13.404,4.2815,-26.97,2.2807,-2.6223,51
2020-04-05 01:05:00,0.0,-16.197,120.83,5.3016,-16.197,0.0,0.33461,0.0,0.00217,0.0,13.628,4.2815,-26.97,2.1938,-2.5684,51
2020-04-05 01:06:00,0.0,17.653,120.14,5.1898,17.653,0.00058,0.3411299999999999,-0.00029,-0.00217,0.0002,13.596,4.2815,-26.97,2.1462,-2.6043,51
2020-04-05 01:07:00,0.0,-9.7044,120.87,5.0666,-9.7044,0.0,0.33678,0.0001399999999999,0.0,0.0,13.98,4.2815,-26.97,2.1273,-2.6223,51
2020-04-05 01:08:00,0.0,4.7598,120.47,5.0509,4.7598,0.0001399999999999,0.3389599999999999,0.00029,0.0,5e-05,13.893,4.2815,-26.97,2.1498,-2.6043,51
2020-04-05 01:09:00,0.0,2.2875,120.66,5.2255,2.2875,0.00058,0.33027,-0.00029,0.0,0.0002,13.759,4.2815,-26.97,2.1503,-2.6403,51
2020-04-05 01:10:00,0.0,-21.812,120.7,5.2667,-21.812,0.0,0.33461,0.0,0.0,0.0,13.846,4.2815,-26.97,2.1066,-2.6582,51
2020-04-05 01:11:00,0.0,-0.3003799999999999,120.69,5.302,-0.3003799999999999,0.0004299999999999,0.3432999999999999,-0.0004299999999999,-0.00217,0.0001499999999999,13.278,4.2815,-26.97,2.0864,-2.7839,51
2020-04-05 01:12:00,0.0,15.389,120.38,5.2613,15.389,0.0001399999999999,0.35199,0.0,-0.00217,5e-05,13.156,4.2815,-26.97,2.1124,-2.7839,51
2020-04-05 01:13:00,0.0,-29.16,120.92,5.2076,-29.16,0.0,0.3432999999999999,0.0,0.0,0.0,13.902,4.2815,-26.97,2.118,-2.7301,51
2020-04-05 01:14:00,0.0,-1.4095,120.63,5.1287,-1.4095,0.00029,0.3389599999999999,-0.0004299999999999,-0.00434,0.0001,13.531,4.2815,-26.97,2.1265,-2.6223,51
2020-04-05 01:15:00,0.0,-1.7561,120.29,5.1212,-1.7561,0.00029,0.3389599999999999,-0.00072,-0.00217,0.0001,13.747,4.2815,-26.97,2.1207,-2.6223,51
2020-04-05 01:16:00,0.0,-15.296,120.6,5.2791,-15.296,0.0,0.33678,-0.00029,-0.00434,0.0,13.34,4.2815,-26.97,2.1554,-2.6043,51
2020-04-05 01:17:00,0.0,11.437,120.38,5.491,11.437,0.0,0.33678,-0.00058,0.00217,0.0,12.945,4.2815,-26.97,2.1568,-2.6582,51
2020-04-05 01:18:00,0.0,12.246,120.46,5.637,12.246,0.00029,0.33678,0.0,0.0,0.0001,13.602,4.2815,-26.97,2.1478,-2.6941,51
2020-04-05 01:19:00,0.0,-31.933,120.59,5.7903,-31.933,0.0,0.31941,-0.0001399999999999,-0.00651,0.0,14.002,4.2815,-26.97,2.2101,-2.7301,51
2020-04-05 01:20:00,0.0,-2.172,121.05,5.8824,-2.172,0.0,0.31941,0.0,0.0,0.0,13.716,4.2815,-26.97,2.3034,-2.7301,51
2020-04-05 01:21:00,0.0,10.375,120.18,5.9394,10.375,0.00058,0.31941,-0.00072,-0.00217,0.00018,13.34,4.2815,-26.97,2.3883,-2.748,51
2020-04-05 01:22:00,0.0,-9.8201,120.36,5.9807,-9.8201,0.0001399999999999,0.31506,0.0,-0.00651,5e-05,13.809,4.2815,-26.97,2.4524,-2.7301,51
2020-04-05 01:23:00,0.0,-6.8163,120.99,5.9174,-6.8163,0.0,0.3063699999999999,0.0001399999999999,0.0,0.0,13.688,4.2815,-26.97,2.4907,-2.6762,51
2020-04-05 01:24:00,0.0,17.26,120.66,5.8909,17.26,0.0001399999999999,0.3042,0.0,0.00434,5e-05,13.197,4.2815,-26.97,2.5605,-2.7839,51
2020-04-05 01:25:00,0.0,4.7598,120.51,5.9524,4.7598,0.0001399999999999,0.31072,-0.00058,-0.00434,5e-05,13.202,4.2815,-26.97,2.5671,-2.6941,51
2020-04-05 01:26:00,0.0,-10.144,120.7,5.9815,-10.144,0.00029,0.2955099999999999,-0.0001399999999999,-0.00217,8e-05,13.669,4.2815,-26.97,2.6184,-2.6941,51
2020-04-05 01:27:00,0.0,-19.386,120.85,5.9372,-19.386,0.0,0.3085399999999999,0.0,0.0,0.0,14.039,4.2815,-26.97,2.6003,-2.6223,51
2020-04-05 01:28:00,0.0,15.042,120.53,5.826,15.042,-0.0001399999999999,0.30202,-0.0001399999999999,0.00434,-5e-05,13.206,4.2815,-26.97,2.574,-2.7121,51
2020-04-05 01:29:00,0.0,-20.587,120.5,5.7694,-20.587,0.0,0.29985,-0.0001399999999999,-0.00217,0.0,13.367,4.2815,-26.97,2.4442,-2.6941,51
2020-04-05 01:30:00,0.0,-11.461,120.92,5.6884,-11.461,0.0001399999999999,0.30202,0.0,0.00217,4e-05,13.426,4.2815,-26.97,2.4044,-2.7839,51
2020-04-05 01:31:00,0.0,-3.4196,120.11,5.6097,-3.4196,0.00087,0.2955099999999999,-0.00058,-0.00217,0.0002599999999999,12.954,4.2815,-26.97,2.374,-2.8738,51
2020-04-05 01:32:00,0.0,-12.916,120.62,5.5042,-12.916,0.0001399999999999,0.29768,-0.0004299999999999,0.00217,4e-05,13.203,4.2815,-26.97,2.3279,-2.8378,51
2020-04-05 01:33:00,0.0,-14.164,120.64,5.4269,-14.164,0.0001399999999999,0.2933299999999999,-0.0004299999999999,-0.00434,5e-05,13.186,4.2815,-26.97,2.3076,-2.8558,51
2020-04-05 01:34:00,0.0,20.241,120.38,5.38,20.241,0.0,0.29768,-0.00029,0.0,0.0,12.97,4.2815,-26.97,2.3326,-2.9456,51
2020-04-05 01:35:00,0.0,4.0897,120.31,5.445,4.0897,0.00029,0.2933299999999999,0.0,0.00217,8e-05,13.457,4.2815,-26.97,2.4373,-2.9636,51
2020-04-05 01:36:00,0.0,4.9677,120.91,5.6681,4.9677,0.0,0.28681,0.00029,0.0,0.0,13.484,4.2815,-26.97,2.5282,-2.9276,51
2020-04-05 01:37:00,0.0,17.283,120.67,5.8712,17.283,0.0,0.28681,0.0,0.00434,0.0,13.073,4.2815,-26.97,2.662,-2.8738,51
2020-04-05 01:38:00,0.0,10.513,120.52,6.1673,10.513,0.0004299999999999,0.28681,-0.0001399999999999,-0.00434,0.0001299999999999,13.192,4.9813,-26.97,2.8649,-2.8019,51
2020-04-05 01:39:00,0.0,-21.281,120.37,6.3294,-21.281,0.0,0.28247,-0.00029,-0.00217,0.0,13.32,5.3812,-26.97,2.9957,-2.6223,51
2020-04-05 01:40:00,0.0,-8.3413,120.72,6.3682,-8.3413,-0.0001399999999999,0.2716,-0.00029,-0.00217,-4e-05,13.209,5.4811,-26.97,3.0245,-2.4966,51
2020-04-05 01:41:00,0.0,-6.4003,120.74,6.3497,-6.4003,0.0001399999999999,0.2759499999999999,0.0,0.0,4e-05,13.383,5.4811,-26.97,3.0565,-2.4427,51
2020-04-05 01:42:00,0.0,8.086999999999998,120.89,6.2585,8.086999999999998,0.0,0.28681,0.0,0.0,0.0,14.615,5.1812,-26.97,3.0187,-2.5145,51
2020-04-05 01:43:00,0.0,-15.504,121.0,6.1548,-15.504,0.0,0.26943,0.0,0.0,0.0,13.456,4.3815,-26.97,2.9653,-2.5505,51
2020-04-05 01:44:00,0.0,-21.743,120.87,6.018,-21.743,-0.0001399999999999,0.2629099999999999,0.0,0.0,-4e-05,13.283,4.2822,-26.97,2.9556,-2.6044,51
2020-04-05 01:45:00,0.0,-25.601,120.72,5.9688,-25.601,0.0001399999999999,0.2629099999999999,0.0,0.0,4e-05,13.357,4.2822,-26.97,2.8874,-2.5864,51
2020-04-05 01:46:00,0.0,-25.255,120.38,5.8959,-25.255,0.0,0.2629099999999999,0.0,-0.00434,0.0,13.283,4.2822,-26.97,2.8201,-2.6582,51
2020-04-05 01:47:00,0.0,12.223,120.56,5.7828,12.223,0.0001399999999999,0.26943,-0.0001399999999999,0.00217,4e-05,12.99,4.2818,-26.97,2.7233,-2.784,51
2020-04-05 01:48:00,0.0,-22.413,120.61,5.726,-22.413,0.0004299999999999,0.2629099999999999,0.0001399999999999,-0.00651,0.00011,13.461,4.2825,-26.97,2.6617,-2.8917,51
2020-04-05 01:49:00,0.0,6.4465,120.66,5.6824,6.4465,0.0001399999999999,0.2629099999999999,0.0001399999999999,0.0,4e-05,13.739,4.2815,-26.97,2.5556,-2.9636,51
2020-04-05 01:50:00,0.0,5.4298,120.31,5.6423,5.4298,0.0001399999999999,0.26726,-0.00029,0.0,4e-05,13.056,4.2815,-26.97,2.4553,-3.0174,51
2020-04-05 01:51:00,0.0,-22.02,120.72,5.612,-22.02,0.0,0.2650899999999999,-0.0001399999999999,-0.00217,0.0,13.073,4.2822,-26.97,2.4244,-3.1792,51
2020-04-05 01:52:00,0.0,1.9409,120.11,5.717,1.9409,0.0001399999999999,0.2759499999999999,-0.00072,-0.00217,5e-05,12.713,4.2818,-26.97,2.4921,-3.3228,51
2020-04-05 01:53:00,0.0,19.779,120.57,5.8861,19.779,-0.0001399999999999,0.26074,0.0,0.0,-4e-05,12.624,4.2818,-26.97,2.5456,-3.1971,51
2020-04-05 01:54:00,0.0,-16.706,121.09,5.9043,-16.706,0.0,0.25857,0.0004299999999999,0.0,0.0,13.18,4.2825,-26.97,2.4897,-3.0175,51
2020-04-05 01:55:00,0.0,-31.586,120.63,5.9191,-31.586,0.0001399999999999,0.26074,0.0,-0.00651,4e-05,13.391,4.2837,-26.97,2.534,-3.0175,51
2020-04-05 01:56:00,0.0,5.9151,120.4,5.9476,5.9151,-0.0001399999999999,0.28464,-0.0001399999999999,-0.00651,-4e-05,13.3,4.2822,-26.97,2.6123,-2.9457,51
2020-04-05 01:57:00,0.0,11.206,120.24,5.9783,11.206,0.0004299999999999,0.3063699999999999,0.0,0.00217,0.0001299999999999,12.915,4.2822,-26.97,2.6871,-2.8917,51
2020-04-05 01:58:00,0.0,6.8162,120.32,5.988,6.8162,0.0001399999999999,0.2955099999999999,0.0,-0.00434,4e-05,12.93,4.2831,-26.97,2.6969,-2.8379,51
2020-04-05 01:59:00,0.0,-11.992,120.81,5.9518,-11.992,-0.0001399999999999,0.2802999999999999,0.0,-0.00217,-4e-05,13.157,4.2822,-26.97,2.6784,-2.7301,51
2020-04-05 02:00:00,0.0,-7.7404,120.68,5.8844,-7.7404,0.0001399999999999,0.2802999999999999,-0.0001399999999999,-0.00434,4e-05,13.12,4.2825,-26.97,2.6356,-2.784,51
2020-04-05 02:01:00,0.0,1.6636,120.44,5.8217,1.6636,0.00029,0.25857,0.0001399999999999,0.00217,8e-05,13.164,4.2834,-26.97,2.573,-2.8379,51
2020-04-05 02:02:00,0.0,-4.3669,120.91,5.7678,-4.3669,0.0,0.2498799999999999,-0.0001399999999999,0.0,0.0,13.31,4.2825,-26.97,2.587,-2.8559,51
2020-04-05 02:03:00,0.0,-7.0242,120.69,5.7781,-7.0242,0.00029,0.2368399999999999,-0.0004299999999999,0.0,7e-05,13.556,4.2837,-26.97,2.5719,-2.9277,51
2020-04-05 02:04:00,0.0,2.7497,120.35,5.7673,2.7497,-0.0001399999999999,0.2411899999999999,-0.0001399999999999,0.0,-4e-05,12.863,4.2847,-26.97,2.5786,-2.9637,51
2020-04-05 02:05:00,0.0,-6.8856,120.73,5.7529,-6.8856,0.0,0.2411899999999999,0.0,0.0,0.0,13.294,4.2837,-26.97,2.5745,-2.9996,51
2020-04-05 02:06:00,0.0,-9.4274,120.7,5.7885,-9.4274,0.0004299999999999,0.2433599999999999,0.0,0.0,0.00011,13.196,4.2831,-26.97,2.6161,-3.0175,51
2020-04-05 02:07:00,0.0,-18.347,120.73,5.7365,-18.347,0.00029,0.23901,-0.00029,-0.00868,7e-05,13.373,4.2837,-26.97,2.6451,-2.9636,51
2020-04-05 02:08:00,0.0,-3.0038,120.8,5.7158,-3.0038,0.0004299999999999,0.2346699999999999,-0.0004299999999999,0.0,0.0001,13.153,4.2844,-26.97,2.7364,-2.8559,51
2020-04-05 02:09:00,0.0,-11.761,120.47,5.8027,-11.761,0.0,0.23901,-0.0004299999999999,-0.00434,0.0,13.007,4.6836,-26.97,2.8203,-2.7661,51
2020-04-05 02:10:00,0.0,-0.99341,120.64,5.8584,-0.99341,0.00029,0.24771,-0.00087,-0.00217,7e-05,13.546,4.385,-26.97,2.8858,-2.6224,51
2020-04-05 02:11:00,0.0,-5.4067,120.7,5.9347,-5.4067,0.0001399999999999,0.24771,0.0001399999999999,0.0,3e-05,13.115,4.2847,-26.97,2.939,-2.6045,51
2020-04-05 02:12:00,0.0,8.1569,120.5,5.9302,8.1569,0.0001399999999999,0.2346699999999999,-0.00029,0.00217,3e-05,12.539,4.4843,-26.97,2.9612,-2.5506,51
2020-04-05 02:13:00,0.0,-10.975,121.15,5.9934,-10.975,0.0,0.23902,0.0,0.0,0.0,13.089,4.6849,-26.97,3.0269,-2.5865,51
2020-04-05 02:14:00,0.0,16.522,120.64,6.074,16.522,0.00029,0.23685,-0.0001399999999999,-0.00217,8e-05,12.686,5.0842,-26.97,2.9998,-2.5686,51
2020-04-05 02:15:00,0.0,19.988,120.51,6.1256,19.988,0.0,0.23468,-0.0001399999999999,0.0,0.0,12.901,4.5849,-26.97,2.988,-2.6404,51
2020-04-05 02:16:00,0.0,14.673,120.53,6.1607,14.673,0.00058,0.2346699999999999,-0.0001399999999999,-0.00217,0.0001399999999999,12.899,5.0851,-26.97,2.9968,-2.7303,51
2020-04-05 02:17:00,0.0,-13.263,121.28,6.16,-13.263,0.0,0.23032,0.0004299999999999,0.0,0.0,13.983,5.3844,-26.97,3.0894,-2.6764,51
2020-04-05 02:18:00,0.0,-19.941,120.64,6.1516,-19.941,0.0004299999999999,0.21295,0.0,0.0,9e-05,12.863,5.2851,-26.97,3.0862,-2.5147,51
2020-04-05 02:19:00,0.0,0.13883,120.23,6.0921,0.13883,0.0001399999999999,0.2325,-0.0004299999999999,-0.00651,3e-05,12.921,5.1848,-26.97,3.0841,-2.5506,51
2020-04-05 02:20:00,0.0,-24.262,120.54,5.9959,-24.262,0.0001399999999999,0.2086,0.0,-0.00651,3e-05,13.153,4.385,-26.97,3.069,-2.5328,51
2020-04-05 02:21:00,0.0,-3.2582,121.19,5.8637,-3.2582,0.0,0.21078,0.00029,0.0,0.0,13.347,4.2847,-26.97,3.0343,-2.5686,51
2020-04-05 02:22:00,0.0,-26.157,120.44,5.8841,-26.157,0.00058,0.2086,0.0,-0.00217,0.00012,13.174,4.285,-26.97,2.9647,-2.6584,51
2020-04-05 02:23:00,0.0,1.4789,120.69,5.8357,1.4789,0.0,0.21078,-0.0001399999999999,0.00217,0.0,13.051,4.285,-26.97,2.7739,-2.7663,51
2020-04-05 02:24:00,0.0,-20.127,120.48,5.7373,-20.127,0.00029,0.2086099999999999,0.0,-0.00651,6e-05,13.177,4.2853,-26.97,2.6064,-2.8381,51
2020-04-05 02:25:00,0.0,-10.814,120.73,5.6366,-10.814,0.0,0.2020899999999999,0.0001399999999999,-0.00434,0.0,13.091,4.2847,-26.97,2.5577,-3.0177,51
2020-04-05 02:26:00,0.0,-11.068,120.51,5.5588,-11.068,0.0,0.20644,0.0,-0.00217,0.0,13.151,4.285,-26.97,2.4306,-3.1076,51
