measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-27 02:30:00,5.5381,-21.62,119.72,12.803,0.0,23.092,-3e-05,-169.98,-0.00023,169.35,-0.04,0.01,-0.0334399999999999,22.825,-26.973,-26.97,11.451,-1.4948,51
2004-08-27 02:45:00,5.5339,-21.369,119.67,12.453,0.0,22.556,-5e-05,-169.92,-0.00038,169.29,-0.0599999999999999,0.01,-0.05578,21.952,-26.97,-26.97,11.439,-2.1773,51
2004-08-27 03:00:00,5.5386,-21.803,119.71,12.121,0.0,22.298,2e-05,-169.97,-0.00027,169.34,-0.05,0.0,-0.0487599999999999,21.627,-26.97,-26.97,10.673,-1.8395,51
2004-08-27 03:15:00,5.5237,-21.827,119.45,12.078,0.0,22.234,-5e-05,-169.6,-0.0003699999999999,168.97,-0.0599999999999999,0.01,-0.0537699999999999,21.676,-26.97,-26.97,10.568,-1.2851,51
2004-08-27 03:30:00,5.5231,-21.802,119.41,11.855,0.0,22.027,2e-05,-169.54,-0.00038,168.89,-0.0599999999999999,0.0,-0.0680299999999999,21.489,-26.97,-26.97,10.466,-1.5948,51
2004-08-27 03:45:00,5.5171,-21.67,119.28,11.697,0.0,21.877,-2e-05,-169.4,-0.00036,168.75,-0.0599999999999999,0.0,-0.05689,21.355,-26.97,-26.968,10.465,-1.1431,51
2004-08-27 04:00:00,5.5268,-21.947,119.42,11.557,0.0,21.772,-6e-05,-169.53,-0.00032,168.89,-0.05,0.01,-0.04415,21.253,-26.97,-26.97,10.514,-0.78732,51
2004-08-27 04:15:00,5.5592,-21.547,120.13,11.372,0.0,21.719,2e-05,-170.51,-0.00046,169.86,-0.08,0.0,-0.08283,21.298,-26.97,-26.97,10.464,-0.44061,51
2004-08-27 04:30:00,5.5515,-21.488,119.88,11.313,0.0,21.616,7e-05,-169.94,-0.00051,169.31,-0.0899999999999999,-0.01,-0.09754,21.176,-26.97,-26.97,10.464,-0.41131,51
2004-08-27 04:45:00,5.5459,-21.372,119.85,11.312,0.0,21.504,0.0,-169.78,-0.0003899999999999,169.12,-0.07,0.0,-0.06818,21.031,-26.968,-26.97,10.46,-0.61824,51
2004-08-27 05:00:00,5.5373,-21.094,119.58,11.187,0.0,21.399,3e-05,-169.25,-0.0005699999999999,168.62,-0.1,-0.01,-0.1015699999999999,21.008,-26.97,-26.97,10.371,-0.53376,51
2004-08-27 05:15:00,5.5169,-21.138,119.14,11.131,0.0,21.331,7e-05,-168.76,-0.0004699999999999,168.09,-0.08,-0.01,-0.0912599999999999,20.926,-26.97,-26.97,9.9515,-0.5849699999999999,51
2004-08-27 05:30:00,5.4965,-21.498,118.61,10.994,0.0,21.272,-1e-05,-168.28,-0.00042,167.59,-0.07,0.0,-0.06911,20.936,-26.97,-26.968,9.4499,-0.55439,51
2004-08-27 05:45:00,5.5054,-21.43,118.9,10.914,0.0,21.121,1e-05,-168.86,-0.00042,168.2,-0.07,0.0,-0.0728899999999999,20.705,-26.97,-26.968,9.4442,0.4309,51
2004-08-27 06:00:00,5.6441,-54.788,118.83,10.804,0.0,21.1,-0.0038999999999999,-202.06,0.00679,198.64,1.35,0.79,2.4348,20.748,-26.96,-26.981,9.447,5.3957,51
2004-08-27 06:15:00,5.9657,-109.23,119.65,10.811,0.0,22.747,-0.09382,-237.7,0.0774799999999999,236.4,18.32,22.3,40.828,22.061,-26.965,-26.953,9.5368,16.572,51
2004-08-27 06:30:00,5.8848,-93.414,119.55,10.921,0.0,26.569,-0.0828099999999999,-235.18,0.0719199999999999,232.47,16.72,19.48,37.47,23.747,-26.96,-26.971,10.247,15.524,51
2004-08-27 06:45:00,5.9344,-112.26,119.46,10.984,0.0,29.512,-0.0536999999999999,-231.76,0.0536599999999999,230.35,12.36,12.45,25.713,25.485,-26.966,-26.979,9.6841,13.332,51
2004-08-27 07:00:00,5.8455,-101.63,119.38,10.991,0.0,32.426,-0.01137,-223.8,0.01246,220.76,2.75,2.54,5.4661,26.725,-26.966,-26.944,9.8631,8.2117,51
2004-08-27 07:15:00,5.9108,-113.28,119.05,10.915,0.0,33.904,-0.06739,-233.41,0.05808,232.02,13.48,15.73,29.175,27.043,-26.987,-26.976,9.4777,13.255,51
2004-08-27 07:30:00,5.9621,-111.16,119.09,10.839,0.0,35.889,-0.1158499999999999,-241.14,0.09023,239.89,21.65,27.94,49.041,27.762,-26.971,-26.963,9.6261,17.335,51
2004-08-27 07:45:00,6.0882,-108.07,119.38,10.783,0.0,37.54,-0.1292399999999999,-243.67,0.1057199999999999,242.45,25.63,31.49,56.484,28.301,-26.966,-26.976,9.5163,19.53,51
2004-08-27 08:00:00,6.0474,-56.621,119.2,10.901,0.0,39.155,-0.2072199999999999,-235.62,0.1933199999999999,233.02,45.05,48.83,93.34200000000001,29.044,-26.976,-26.963,10.256,23.508,51
2004-08-27 08:15:00,6.1079,-107.12,119.21,10.649,0.0,40.942,-0.1337,-243.08,0.11191,241.89,27.07,32.5,59.031,30.142,-26.958,-26.968,10.557,20.123,51
2004-08-27 08:30:00,6.1294,-68.969,119.08,10.29,0.0,42.164,-0.2031,-237.99,0.1919599999999999,236.59,45.42,48.34,91.914,30.586,-26.958,-26.963,9.5706,23.032,51
2004-08-27 08:45:00,6.3499,186.76,119.2,10.266,0.0,42.257,-0.6612099999999999,-218.99,0.6602799999999999,211.61,139.72,144.8,284.51,31.081,-26.968,-26.973,10.187,44.997,51
2004-08-27 09:00:00,8.0967,531.0,118.96,10.349,0.0,39.906,-1.4931,-221.61,1.4852,216.6,321.69,330.89,654.67,31.088,-26.986,-26.959,11.079,95.242,51
2004-08-27 09:15:00,9.4624,784.83,119.05,10.535,0.0,38.426,-2.107,-221.65,2.1053,214.02,450.58,467.02,918.7,31.566,-26.949,-26.954,12.457,136.91,51
2004-08-27 09:30:00,7.1027,330.76,119.09,10.608,0.0,37.238,-1.0691,-220.91,1.0656,215.82,229.98,236.17,471.53,31.795,-26.979,-26.966,11.699,69.315,51
2004-08-27 09:45:00,5.9855,59.716,118.97,10.385,0.0,36.035,-0.34366,-214.98,0.34459,207.3,71.43,73.87999999999998,145.44,31.686,-26.981,-26.981,10.769,24.366,51
2004-08-27 10:00:00,6.188,148.24,118.88,10.261,0.0,34.297,-0.55837,-218.05,0.5612,210.36,118.05,121.75,239.88,31.783,-26.965,-26.962,10.378,38.459,51
2004-08-27 10:15:00,5.9065,22.66,118.87,9.9774,0.0,32.677,-0.2550299999999999,-214.46,0.24968,206.82,51.64,54.69,106.34,31.834,-26.968,-26.971,9.9975,20.065,51
2004-08-27 10:30:00,6.0319,-83.62099999999998,118.89,9.2417,0.0,31.783,-0.1401199999999999,-237.9,0.12302,235.33,28.95,33.33,61.889,31.716,-26.968,-26.95,9.4424,19.426,51
2004-08-27 10:45:00,6.0784,-103.31,118.91,9.2881,0.0,33.372,-0.14237,-244.69,0.11802,243.46,28.73,34.84,62.786,31.587,-26.982,-26.969,9.4447,21.147,51
2004-08-27 11:00:00,6.0491,17.668,118.97,9.0575,0.0,34.872,-0.3230799999999999,-224.0,0.30997,218.85,67.84,72.37,138.64,31.084,-26.947,-26.952,9.4436,27.058,51
2004-08-27 11:15:00,6.3293,179.86,119.07,8.9527,0.0,34.161,-0.63377,-217.79,0.63014,210.1,132.39,138.03,270.74,30.757,-26.968,-26.973,9.4436,43.473,51
2004-08-27 11:30:00,6.2525,158.52,119.14,8.934,0.0,32.602,-0.58055,-217.96,0.57798,210.25,121.52,126.54,248.38,30.557,-26.963,-26.979,9.4479,39.918,51
2004-08-27 11:45:00,6.3275,165.79,119.14,8.7687,0.0,30.886,-0.59719,-217.69,0.5935099999999999,209.99,124.63,130.0,255.04,30.3,-26.973,-26.963,9.4502,40.403,51
2004-08-27 12:00:00,7.7506,472.52,119.3,8.7218,0.0,29.692,-1.3521,-221.01,1.3554,215.07,291.51,298.83,592.59,30.334,-26.974,-26.891,9.4553,86.959,51
2004-08-27 12:15:00,10.907,978.22,119.4,9.0703,0.0,29.645,-2.5996,-229.35,2.5844,222.54,575.13,596.22,1170.4,30.778,-26.868,-26.905,10.934,166.5,51
2004-08-27 12:30:00,6.7643,253.75,119.41,9.2656,0.0,30.726,-0.85629,-222.64,0.8431699999999999,217.12,183.07,190.64,377.9,31.12,-26.966,-26.969,10.855,56.884,51
2004-08-27 12:45:00,7.7161,458.95,119.49,9.436800000000002,0.0,30.58,-1.3362,-220.94,1.331,214.09,284.95,295.22,581.52,31.161,-26.944,-26.964,10.497,87.494,51
2004-08-27 13:00:00,7.5918,440.57,119.36,9.5664,0.0,30.13,-1.3055,-220.39,1.3015,214.2,278.78,287.72,567.86,31.153,-26.955,-26.935,11.464,84.708,51
2004-08-27 13:15:00,15.781,1728.0,119.69,10.271,0.0,30.424,-4.0511,-241.13,4.0658,235.67,958.19,976.84,1930.1,32.09,-26.979,-26.922,14.231,288.7,51
2004-08-27 13:30:00,15.129,1576.4,119.41,11.166,0.0,33.886,-3.8258,-248.31,3.726,246.74,919.35,949.98,1869.3,33.116,-26.954,-26.985,17.896,285.05,51
2004-08-27 13:45:00,12.973,1285.1,119.58,12.285,0.0,37.624,-3.3019,-225.72,3.2755,222.49,728.77,745.2999999999998,1475.7,33.961,-26.989,-26.979,20.166,222.29,51
2004-08-27 14:00:00,9.2026,741.99,119.45,12.239,0.0,37.44,-1.9093,-223.9,1.8933,216.8,410.47,427.49,839.2899999999998,34.333,-26.963,-27.004,18.864,125.23,51
2004-08-27 14:15:00,7.9184,533.6,119.69,11.931,0.0,37.017,-1.5262,-223.42,1.5238,217.94,332.1,340.98,672.08,34.403,8.835599999999998,-26.988,16.157,97.575,51
2004-08-27 14:30:00,7.7192,514.29,119.78,11.65,0.0,36.541,-1.4687,-221.04,1.463,216.38,316.56,324.64,643.07,34.303,5.1187,-26.988,14.048,91.935,51
2004-08-27 14:45:00,7.8159,526.04,119.85,11.317,0.0,36.552,-1.5334,-221.44,1.5294,216.76,331.51,339.56,671.13,34.327,-26.961,-26.961,13.01,97.025,51
2004-08-27 15:00:00,7.7149,498.88,119.95,11.248,0.0,36.365,-1.4554,-221.05,1.448,215.59,312.17,321.72,634.47,33.87,-26.959,-26.966,12.088,91.941,51
2004-08-27 15:15:00,7.6486,459.73,120.06,11.293,0.0,35.625,-1.3337,-221.7,1.3272,216.91,287.88,295.68,589.52,33.311,-26.988,-26.964,13.179,86.985,51
2004-08-27 15:30:00,6.985,369.83,119.21,11.229,0.0,34.642,-1.1174,-220.47,1.1118,214.42,238.39,246.35,485.5,32.813,-26.965,-26.974,13.011,72.36,51
2004-08-27 15:45:00,8.7016,664.47,119.04,11.256,0.0,34.226,-1.8283,-219.84,1.8241,213.79,389.97,401.93,793.63,33.199,-26.982,-26.928,14.025,119.93,51
2004-08-27 16:00:00,6.0267,132.12,118.86,11.299,0.0,33.44,-0.52115,-216.8,0.5225699999999999,209.6,109.53,112.99,223.55,33.354,-26.963,-26.965,13.678,38.421,51
2004-08-27 16:15:00,5.8556,89.61499999999998,118.85,11.183,0.0,32.315,-0.41404,-215.09,0.40626,207.42,84.26999999999998,89.06,173.38,33.365,-26.965,-26.979,12.38,30.381,51
2004-08-27 16:30:00,6.3834,224.47,118.8,11.299,0.0,31.21,-0.75172,-217.86,0.74838,211.02,157.92,163.77,323.28,33.561,-26.963,-26.965,11.466,51.411,51
2004-08-27 16:45:00,8.600899999999998,667.59,119.09,11.804,0.0,30.863,-1.8397,-222.2,1.8226,217.46,396.34,408.78,805.19,33.497,-26.955,-26.98,12.99,119.61,51
2004-08-27 17:00:00,8.6074,664.95,119.16,12.135,0.0,31.098,-1.8144,-224.39,1.8151,217.25,394.33,407.13,803.6599999999999,33.371,-26.962,-26.951,13.65,122.27,51
2004-08-27 17:15:00,7.9367,547.78,119.7,12.281,0.0,31.407,-1.5441,-220.3,1.5398,213.86,329.3,340.17,669.97,33.462,-26.968,-26.956,14.703,105.87,51
2004-08-27 17:30:00,6.9682,364.98,119.93,12.439,0.0,31.392,-1.0919,-219.51,1.0869,212.68,231.16,239.68,470.94,33.552,-26.965,-26.976,15.173,75.375,51
2004-08-27 17:45:00,6.0821,145.97,119.96,12.347,0.0,30.752,-0.54647,-216.88,0.54883,209.17,114.8,118.52,233.75,33.545,-26.962,-26.973,13.804,40.642,51
2004-08-27 18:00:00,5.7559,-11.645,119.6,11.765,0.0,29.759,-0.1831899999999999,-216.59,0.18398,209.64,38.57,39.68,77.56,33.12,-26.973,-26.963,12.581,16.701,51
2004-08-27 18:15:00,5.8526,-109.08,119.52,11.617,0.0,29.909,-0.0029299999999999,-223.01,0.0112599999999999,220.67,2.48,0.65,3.1886,32.725,-26.976,-26.96,11.463,9.3473,51
2004-08-27 18:30:00,5.5278,-25.695,119.53,11.669,0.0,30.79,6e-05,-174.44,-0.0002599999999999,172.88,-0.04,-0.01,-0.04603,32.183,-26.973,-26.968,11.461,1.6412,51
2004-08-27 18:45:00,5.525,-23.225,119.5,11.68,0.0,30.045,0.0,-169.92,-0.00051,169.29,-0.0899999999999999,0.0,-0.0858099999999999,30.582,-26.97,-26.97,11.457,-0.15453,51
2004-08-27 19:00:00,5.5089,-23.075,119.18,11.671,0.0,29.05,0.0,-169.46,-0.0005,168.84,-0.08,0.0,-0.0851999999999999,28.949,-26.97,-26.968,11.456,-0.40032,51
2004-08-27 19:15:00,5.5119,-23.1,119.3,11.68,0.0,28.175,0.0,-169.61,-0.00046,168.96,-0.08,0.0,-0.0777,27.969,-26.97,-26.97,11.346,-0.50711,51
2004-08-27 19:30:00,5.5209,-23.271,119.39,11.655,0.0,27.305,3e-05,-169.69,-0.0005999999999999,169.05,-0.1,-0.01,-0.10534,26.836,-26.97,-26.97,11.126,-0.61079,51
2004-08-27 19:45:00,5.5215,-23.698,119.48,11.686,0.0,26.484,-0.0001399999999999,-169.87,-0.0003899999999999,169.24,-0.07,0.02,-0.0436,25.709,-26.97,-26.97,10.977,-0.99269,51
2004-08-27 20:00:00,5.5382,-22.812,119.68,11.557,0.0,25.763,-2e-05,-170.09,-0.00055,169.45,-0.0899999999999999,0.0,-0.08994,24.89,-26.97,-26.97,9.8711,-1.9282,51
2004-08-27 20:15:00,5.5463,-22.852,119.85,11.413,0.0,25.052,5e-05,-170.37,-0.00055,169.72,-0.0899999999999999,-0.01,-0.10079,23.95,-26.968,-26.97,9.5243,-1.4661,51
2004-08-27 20:30:00,5.5654,-23.005,120.09,11.131,0.0,24.572,9e-05,-170.65,-0.00054,170.01,-0.0899999999999999,-0.02,-0.10663,23.528,-26.965,-26.97,9.448200000000002,-1.3141,51
2004-08-27 20:45:00,5.5679,-22.887,120.24,10.423,0.0,23.88,-7e-05,-170.84,-0.0004899999999999,170.19,-0.08,0.01,-0.07116,22.821,-26.97,-26.97,9.448200000000002,-0.80334,51
2004-08-27 21:00:00,5.579,-23.139,120.29,9.989,0.0,23.198,4e-05,-170.93,-0.0005199999999999,170.27,-0.0899999999999999,-0.01,-0.0945899999999999,22.048,-26.97,-26.97,9.448200000000002,-0.79847,51
2004-08-27 21:15:00,5.5793,-23.922,120.2,10.003,0.0,22.751,-6e-05,-170.89,-0.0004699999999999,170.24,-0.08,0.01,-0.0689499999999999,21.547,-26.97,-26.97,9.448200000000002,-0.8373599999999999,51
2004-08-27 21:30:00,5.5989,-22.995,120.57,9.8757,0.0,22.481,3e-05,-171.46,-0.00059,170.79,-0.1,-0.01,-0.10611,21.483,-26.968,-26.968,8.8738,-1.4937,51
2004-08-27 21:45:00,5.6128,-23.326,120.77,9.6411,0.0,22.199,-3e-05,-171.72,-0.0005,171.05,-0.0899999999999999,0.01,-0.0806,21.374,-26.97,-26.97,7.554999999999999,-2.1361,51
2004-08-27 22:00:00,5.5547,-22.951,119.78,9.353700000000002,0.0,21.911,4e-05,-170.22,-0.00054,169.55,-0.0899999999999999,-0.01,-0.0974099999999999,21.15,-26.968,-26.97,7.3171,-2.1417,51
2004-08-27 22:15:00,5.5599,-22.812,119.91,9.4815,0.0,21.638,-5e-05,-170.34,-0.0005699999999999,169.66,-0.1,0.01,-0.08791,20.852,-26.973,-26.968,7.3187,-2.376,51
2004-08-27 22:30:00,5.574,-23.185,120.15,9.2506,0.0,21.437,4e-05,-170.69,-0.0005,170.02,-0.0899999999999999,-0.01,-0.0922199999999999,20.817,-26.968,-26.97,7.2172,-2.7824,51
2004-08-27 22:45:00,5.5881,-22.945,120.44,9.0273,0.0,21.267,0.0,-171.13,-0.00051,170.44,-0.0899999999999999,0.0,-0.0880299999999999,20.631,-26.968,-26.968,7.3078,-2.317,51
2004-08-27 23:00:00,5.5972,-23.453,120.52,9.2428,0.0,21.112,-2e-05,-171.23,-0.00055,170.52,-0.0899999999999999,0.0,-0.0902,20.483,-26.968,-26.97,7.3066,-2.728,51
2004-08-27 23:15:00,5.6047,-23.284,120.67,9.8055,0.0,20.985,-4e-05,-171.38,-0.0004899999999999,170.67,-0.08,0.01,-0.07785,20.385,-26.97,-26.97,7.263099999999999,-3.2019,51
2004-08-27 23:30:00,5.601,-22.712,120.67,9.2555,0.0,20.87,0.0,-171.42,-0.00058,170.7,-0.1,0.0,-0.10126,20.316,-26.97,-26.973,5.9468,-3.3694,51
2004-08-27 23:45:00,5.6126,-22.921,120.78,8.9193,0.0,20.865,-4e-05,-171.54,-0.00054,170.81,-0.0899999999999999,0.01,-0.0862799999999999,20.361,-26.97,-26.97,6.0267,-2.7811,51
