measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-14 05:52:00,0.0,-2.3795,118.76,-1.4685,-2.3795,-0.00029,0.64956,-0.0001399999999999,0.0,-0.00019,13.745,-0.95077,-26.97,-1.973,-0.35918,51
2019-12-14 05:53:00,0.0,-0.94718,119.01,-1.4394,-0.94718,0.00029,0.6343499999999999,-0.00029,0.00217,0.00018,13.836,-0.95077,-26.97,-1.9801,-0.3951,51
2019-12-14 05:54:00,0.0,-26.128,119.7,-1.4338,-26.128,0.0,0.6300099999999998,0.0,-0.00434,0.0,14.114,-0.95106,-26.97,-1.9982,-0.3951,51
2019-12-14 05:55:00,0.0,9.518,119.42,-1.4433,9.518,0.00058,0.6387,0.0,-0.00217,0.0003699999999999,14.003,-0.95106,-26.97,-2.0162,-0.41304,51
2019-12-14 05:56:00,0.0,-21.092,119.77,-1.4474,-21.092,0.0,0.64739,0.0,0.0,0.0,14.075,-0.95077,-26.97,-2.0199,-0.4489799999999999,51
2019-12-14 05:57:00,0.0,-18.251,119.3,-1.4534,-18.251,0.0001399999999999,0.66476,-0.0001399999999999,-0.01085,0.0001,13.823,-0.95077,-26.97,-2.0339,-0.4848899999999999,51
2019-12-14 05:58:00,0.0,-26.822,119.52,-1.4635,-26.822,0.0001399999999999,0.64739,-0.00029,-0.00217,9e-05,14.133,-0.95077,-26.97,-2.0538,-0.50285,51
2019-12-14 05:59:00,0.0,-31.442,119.57,-1.4795,-31.442,-0.0001399999999999,0.66259,0.0,0.0,-0.0001,14.409,-0.95077,-26.97,-2.0787,-0.4489699999999999,51
2019-12-14 06:00:00,0.0,-8.1319,119.39,-1.5052,-8.1319,-0.0001399999999999,0.6669399999999999,-0.0001399999999999,-0.00217,-0.0001,13.894,-0.95106,-26.97,-2.0905,-0.5567199999999999,51
2019-12-14 06:01:00,0.0,-25.204,119.53,-1.5034,-25.204,0.0,0.67563,0.0,-0.00217,0.0,13.837,-0.95077,-26.97,-2.1073,-0.6106099999999999,51
2019-12-14 06:02:00,0.0,-30.679,119.54,-1.5239,-30.679,0.0,0.67781,0.0,-0.00434,0.0,13.97,-0.95077,-26.97,-2.126,-0.62855,51
2019-12-14 06:03:00,0.0,-7.993299999999999,119.28,-1.5264,-7.993299999999999,0.0004299999999999,0.67129,-0.00072,-0.00217,0.0002999999999999,13.895,-0.95077,-26.97,-2.1493,-0.6285399999999999,51
2019-12-14 06:04:00,0.0,-6.9306,119.27,-1.533,-6.9306,0.0001399999999999,0.64739,-0.00058,-0.00434,9e-05,13.974,-0.95106,-26.97,-2.1879,-0.62853,51
2019-12-14 06:05:00,0.0,-15.432,119.73,-1.5532,-15.432,0.00029,0.6213199999999999,-0.0001399999999999,-0.00434,0.00018,14.158,-0.95077,-26.97,-2.2435,-0.6464999999999999,51
2019-12-14 06:06:00,0.0,-12.013,119.49,-1.5803,-12.013,0.00029,0.5908999999999999,-0.00029,-0.00651,0.00017,14.105,-0.95106,-26.97,-2.2909,-0.7183399999999999,51
2019-12-14 06:07:00,0.0,-11.782,119.66,-1.6082,-11.782,0.00029,0.56701,-0.0004299999999999,-0.00217,0.00017,13.58,-0.95077,-26.97,-2.3611,-0.91588,51
2019-12-14 06:08:00,0.0,-10.396,119.62,-1.634,-10.396,0.0001399999999999,0.5452799999999999,-0.0004299999999999,-0.00217,8e-05,14.211,-0.95077,-26.97,-2.4464,-0.98773,51
2019-12-14 06:09:00,0.0,-2.1485,119.77,-1.6603,-2.1485,0.0,0.53442,-0.0001399999999999,-0.00217,0.0,13.841,-0.95077,-26.97,-2.5395,-1.0955,51
2019-12-14 06:10:00,0.0,-5.1055,119.75,-1.685,-5.1055,0.0,0.4996599999999999,-0.0001399999999999,0.00217,0.0,13.871,-0.95077,-26.97,-2.6375,-1.2391,51
2019-12-14 06:11:00,0.0,-14.901,119.44,-1.7147,-14.901,0.0001399999999999,0.4888,-0.0001399999999999,-0.00651,8e-05,14.406,-0.95077,-26.97,-2.753,-1.293,51
2019-12-14 06:12:00,0.0,-10.604,119.46,-1.7417,-10.604,0.00029,0.47576,-0.00029,-0.00868,0.0001299999999999,14.657,-0.95135,-26.97,-2.857,-1.4726,51
2019-12-14 06:13:00,0.0,-14.046,119.43,-1.7584,-14.046,0.00029,0.44318,-0.0001399999999999,-0.00434,0.0001299999999999,14.31,-0.95106,-26.97,-2.9788,-1.6163,51
2019-12-14 06:14:00,0.0,-10.627,119.55,-1.7836,-10.627,0.0004299999999999,0.44535,-0.00029,0.0,0.00019,13.859,-0.95077,-26.97,-3.0886,-1.724,51
2019-12-14 06:15:00,0.0,-22.894,119.7,-1.7961,-22.894,0.0,0.4366599999999999,-0.0001399999999999,-0.00868,0.0,13.84,-1.1892,-26.97,-3.1911,-1.7779,51
2019-12-14 06:16:00,0.0,-13.954,119.92,-1.823,-13.954,0.0,0.4627299999999999,0.0,0.0,0.0,13.939,-1.5462,-26.97,-3.2833,-1.9036,51
2019-12-14 06:17:00,0.0,6.2144,118.99,-1.8414,6.2144,0.00101,0.46056,0.0001399999999999,-0.00217,0.00046,13.767,-1.6653,-26.97,-3.3632,-1.9754,51
2019-12-14 06:18:00,0.0,-21.138,119.39,-1.8521,-21.138,0.0001399999999999,0.45838,-0.0001399999999999,-0.00217,6e-05,14.115,-2.0228,-26.97,-3.4927,-1.9934,51
2019-12-14 06:19:00,0.0,-33.497,119.54,-1.8809,-33.497,0.0,0.46925,0.0,0.0,0.0,14.076,-1.7849,-26.97,-3.5683,-2.1011,51
2019-12-14 06:20:00,0.0,-15.317,119.71,-1.9127,-15.317,0.0,0.49097,0.0,0.0,0.0,14.131,-2.2615,-26.97,-3.6644,-2.1729,51
2019-12-14 06:21:00,0.0,-8.154999999999998,119.49,-1.9457,-8.154999999999998,0.00029,0.50183,0.0,0.00434,0.0001399999999999,14.388,-2.1422,-26.97,-3.7751,-2.2447,51
2019-12-14 06:22:00,0.0,-33.151,119.45,-2.05,-33.151,0.0,0.53225,0.0,-0.00217,0.0,14.204,-2.628,-26.97,-3.8708,-2.2268,51
2019-12-14 06:23:00,0.0,11.69,119.01,-2.1631,11.69,0.00072,0.57352,-0.0001399999999999,0.0,0.0004099999999999,13.988,-2.5041,-26.97,-3.9285,-2.2089,51
2019-12-14 06:24:00,0.0,20.538,119.08,-2.2804,20.538,0.00072,0.6343499999999999,0.0,0.00217,0.00046,13.922,-3.3684,-26.97,-4.0263,-2.2448,51
2019-12-14 06:25:00,0.0,20.769,119.15,-2.4214,20.769,0.0004299999999999,0.7016999999999999,0.0,0.00434,0.00029,13.652,-3.7391,-26.97,-4.1345,-2.1909,51
2019-12-14 06:26:00,0.0,19.96,119.19,-2.5434,19.96,0.00058,0.8103299999999999,0.0,0.0,0.0004899999999999,13.653,-3.8629,-26.97,-4.2365,-2.1909,51
2019-12-14 06:27:00,0.0,-11.828,119.23,-2.5998,-11.828,0.0004299999999999,0.94066,-0.0001399999999999,-0.00651,0.0004099999999999,14.061,-3.8632,-26.97,-4.3772,-2.2088,51
2019-12-14 06:28:00,0.0,-2.7029,119.62,-2.6673,-2.7029,0.0004299999999999,1.0841,-0.0004299999999999,0.00217,0.0004899999999999,14.306,-3.8629,-26.97,-4.4963,-2.3884,51
2019-12-14 06:29:00,0.0,-22.779,119.43,-2.737,-22.779,0.0,1.2209,-0.00029,-0.00434,0.0,14.06,-3.8632,-26.97,-4.6254,-2.5321,51
2019-12-14 06:30:00,0.0,-1.9868,119.27,-2.8746,-1.9868,0.0004299999999999,1.386,-0.00029,0.00217,0.00058,13.765,-3.8626,-26.97,-4.7138,-2.6039,51
2019-12-14 06:31:00,0.0,-25.666,119.73,-2.9664,-25.666,0.0,1.5642,0.0,0.0,0.0,14.246,-3.8629,-26.97,-4.7715,-2.6937,51
2019-12-14 06:32:00,0.0,-15.594,119.52,-3.0442,-15.594,0.0001399999999999,1.7901,-0.0001399999999999,0.0281999999999999,0.0002599999999999,14.234,-3.8629,-26.97,-4.8275,-2.6757,51
2019-12-14 06:33:00,0.0,6.6071,119.37,-2.9943,6.6071,0.00058,2.0942,-0.0001399999999999,0.2907199999999999,0.00114,14.727,-3.8632,-26.97,-4.7913,-2.6578,51
2019-12-14 06:34:00,0.0,-13.445,119.56,-2.8949,-13.445,0.0,2.4875,-0.0001399999999999,0.6942599999999999,-0.0001299999999999,14.782,-3.8634,-26.97,-4.8498,-2.55,51
2019-12-14 06:35:00,0.0,-16.195,119.01,-2.8667,-16.195,0.00058,2.9697,0.0001399999999999,1.1911,0.0017799999999999,14.244,-3.8632,-26.97,-4.9017,-2.5321,51
2019-12-14 06:36:00,0.0,-8.4322,118.84,-2.7952,-8.4322,0.00029,3.5954,-0.0004299999999999,1.8355,0.00021,14.152,-3.8629,-26.97,-4.9224,-2.5501,51
2019-12-14 06:37:00,0.0,-1.802,118.73,-2.7143,-1.802,0.00058,4.3427,-0.00058,2.5991,0.0008899999999999,13.824,-3.8626,-26.97,-4.9884,-2.586,51
2019-12-14 06:38:00,0.0,6.0065,118.98,-2.686,6.0065,0.00058,5.2095,0.0,3.5168,0.0029399999999999,13.649,-3.8634,-26.97,-5.1507,-2.6219,51
2019-12-14 06:39:00,0.0,-14.323,119.0,-2.6939,-14.323,0.0001399999999999,6.2436,0.0,4.5951,0.00091,14.408,-3.8629,-26.97,-5.2257,-2.7296,51
2019-12-14 06:40:00,0.0,-2.934,119.15,-2.7287,-2.934,0.0,7.4233,-0.0001399999999999,5.8361,-0.00092,14.092,-3.8629,-26.97,-5.3346,-2.6758,51
2019-12-14 06:41:00,0.0,-9.4718,119.17,-2.7657,-9.4718,0.0,8.7766,0.0,7.268099999999999,0.0,13.965,-3.8629,-26.97,-5.3951,-2.7476,51
2019-12-14 06:42:00,0.0,-7.438799999999999,119.13,-2.8004,-7.438799999999999,-0.0001399999999999,10.328,-0.0001399999999999,8.869099999999998,-0.0027499999999999,14.135,-3.8626,-26.97,-5.3983,-2.7655,51
2019-12-14 06:43:00,0.0,1.4554,119.01,-2.8092,1.4554,0.00029,12.179,-0.0001399999999999,10.768,0.0020799999999999,13.859,-3.8634,-26.97,-5.3739,-2.6937,51
2019-12-14 06:44:00,0.0,-19.198,119.4,-2.9393,-19.198,0.0001399999999999,14.358,0.0,13.074,0.00191,14.263,-3.8624,-26.97,-5.3873,-2.5321,51
2019-12-14 06:45:00,0.0,-15.317,119.01,-2.978,-15.317,0.0,17.067,-0.0001399999999999,15.883,-0.00251,13.818,-3.8632,-26.97,-5.3612,-2.3884,51
2019-12-14 06:46:00,0.0,-7.1616,119.18,-2.9608,-7.1616,0.00058,20.506,-0.00058,19.428,0.0005999999999999,13.955,-3.8624,-26.97,-5.3038,-2.3345,51
2019-12-14 06:47:00,0.0,-26.891,119.06,-2.936,-26.891,0.0,24.733,0.0,23.818,0.0,14.534,-3.8632,-26.97,-5.3101,-2.1729,51
2019-12-14 06:48:00,0.0,8.293599999999998,119.2,-2.9804,8.293599999999998,0.0,29.967,-0.00029,29.159,-0.0079799999999999,13.903,-3.8632,-26.97,-5.3186,-2.137,51
2019-12-14 06:49:00,0.0,-6.8613,119.2,-3.0478,-6.8613,0.0,36.382,-0.00029,35.711,-0.0101499999999999,14.019,-3.8637,-26.97,-5.353,-2.0831,51
2019-12-14 06:50:00,0.0,-21.439,119.17,-3.1756,-21.439,0.0,44.22,0.0,43.697,0.0,14.384,-3.8624,-26.97,-5.4151,-1.9933,51
2019-12-14 06:51:00,0.0,-8.409,118.72,-3.303,-8.409,-0.0001399999999999,53.711,-0.00087,53.256,-0.05467,14.078,-3.8634,-26.97,-5.4607,-1.9574,51
2019-12-14 06:52:00,0.0,1.2937,118.88,-3.307,1.2937,0.0,65.184,-0.00058,64.891,-0.03658,14.098,-3.8634,-26.97,-5.4691,-1.8497,51
2019-12-14 06:53:00,0.0,-17.742,119.21,-3.2862,-17.742,-0.00029,79.105,-0.0001399999999999,78.792,-0.0368899999999999,14.135,-3.8634,-26.97,-5.3612,-1.7419,51
2019-12-14 06:54:00,0.0,-19.775,118.97,-3.1668,-19.775,-0.0001399999999999,94.767,-0.00029,94.4,-0.0400599999999999,14.231,-3.8629,-26.97,-5.2646,-1.5623,51
2019-12-14 06:55:00,0.0,-8.085599999999998,118.84,-3.1397,-8.085599999999998,0.0,110.72,-0.00116,110.12,-0.12667,14.283,-3.8632,-26.97,-5.2686,-1.3468,51
2019-12-14 06:56:00,0.0,-2.2178,119.11,-3.1081,-2.2178,0.0001399999999999,125.64,-0.00101,124.68,-0.11038,14.089,-3.8632,-26.97,-5.2604,-1.1673,51
2019-12-14 06:57:00,0.0,-9.9339,118.72,-3.1668,-9.9339,0.0001399999999999,139.25,-0.0004299999999999,137.69,-0.0387899999999999,14.225,-3.8626,-26.97,-5.3312,-1.0056,51
2019-12-14 06:58:00,0.0,2.8184,119.44,-3.2471,2.8184,0.0,142.72,-0.0004299999999999,141.6,-0.0635199999999999,14.276,-3.8626,-26.97,-5.3706,-0.84403,51
2019-12-14 06:59:00,0.0,-20.515,119.51,-3.2978,-20.515,0.0,126.04,0.00029,128.62,0.0354599999999999,14.542,-3.8637,-26.97,-5.2601,-0.64648,51
2019-12-14 07:00:00,0.0,-3.8349,119.1,-3.1752,-3.8349,0.0,128.95,-0.0004299999999999,124.99,-0.0504,14.926,-3.8624,-26.97,-5.1888,-0.37711,51
2019-12-14 07:01:00,0.0,-3.5115,119.18,-3.1245,-3.5115,0.0,125.26,-0.0004299999999999,127.63,-0.0519999999999999,14.379,-3.8632,-26.97,-5.1618,-0.05387,51
2019-12-14 07:02:00,0.0,-2.7722,119.16,-3.0694,-2.7722,-0.00029,128.42,-0.0001399999999999,125.07,-0.05926,14.141,-3.8634,-26.97,-5.1376,0.1795799999999999,51
2019-12-14 07:03:00,0.0,-16.31,119.23,-3.0746,-16.31,0.0064999999999999,126.94,0.00159,128.4,0.97419,14.45,-3.8629,-26.97,-5.1127,0.5566999999999999,51
2019-12-14 07:04:00,0.0,-4.7128,119.0,-3.1165,-4.7128,0.04317,125.81,0.0063499999999999,129.71,6.105,14.067,-3.8626,-26.97,-5.0878,0.8440199999999999,51
2019-12-14 07:05:00,0.0,-5.4289,119.17,-3.1265,-5.4289,0.04837,127.1,0.01213,133.45,7.5613,14.049,-3.8626,-26.97,-5.0475,1.1673,51
2019-12-14 07:06:00,0.0,-1.2013,119.21,-3.1157,-1.2013,0.0570299999999999,116.31,0.02671,113.27,9.468,13.965,-3.8637,-26.97,-5.0188,1.5623,51
2019-12-14 07:07:00,0.0,-19.128,119.2,-3.0797,-19.128,0.0626599999999999,127.79,0.03205,128.73,11.988,14.129,-3.8634,-26.97,-4.9818,2.0831,51
2019-12-14 07:08:00,0.0,-0.94718,119.07,-2.9923,-0.94718,0.0704599999999999,133.38,0.04057,129.76,14.594,13.839,-3.8626,-26.97,-4.9141,2.6578,51
2019-12-14 07:09:00,0.0,-13.676,119.14,-2.9257,-13.676,0.0655499999999999,174.27,0.03653,168.51,17.326,14.206,-3.8629,-26.97,-4.8676,3.3761,51
2019-12-14 07:10:00,0.0,-2.1716,118.96,-2.9532,-2.1716,0.05718,206.55,0.03003,197.63,17.741,14.043,-3.8629,-26.97,-4.8604,4.3278,51
2019-12-14 07:11:00,0.0,-2.6798,119.05,-2.98,-2.6798,0.0544299999999999,220.35,0.02758,211.31,17.815,13.912,-3.8626,-26.97,-4.8439,5.2437,51
2019-12-14 07:12:00,0.0,-10.257,119.13,-2.9388,-10.257,0.0524099999999999,230.12,0.0255599999999999,220.96,17.707,14.274,-3.8629,-26.97,-4.8145,6.3032,51
2019-12-14 07:13:00,0.0,-2.2409,119.05,-2.9093,-2.2409,0.05126,237.53,0.0244,228.12,17.74,13.776,-3.8626,-26.97,-4.7924,7.4345,51
2019-12-14 07:14:00,0.0,-13.769,119.16,-2.8953,-13.769,0.0563099999999999,241.24,0.02296,234.49,18.831,14.291,-3.8629,-26.97,-4.8125,8.6737,51
2019-12-14 07:15:00,0.0,-4.759,119.03,-2.8998,-4.759,0.0514,254.21,0.03032,241.91,20.206,13.626,-3.8632,-26.97,-4.7998,13.504,51
2019-12-14 07:16:00,0.0,-5.7986,118.95,-2.8926,-5.7986,0.0488,273.42,0.02151,262.83,18.995,13.538,-3.8626,-26.97,-4.6702,35.287,51
2019-12-14 07:17:00,0.0,-16.61,119.09,-2.8406,-16.61,0.0475,284.16,0.01993,273.48,18.946,14.094,-3.8626,-26.97,-4.4428,60.736,51
2019-12-14 07:18:00,0.0,3.9735,119.26,-2.7914,3.9735,0.0469299999999999,290.15,0.01891,279.29,18.898,13.855,-3.8629,-26.97,-4.1413,81.691,51
2019-12-14 07:19:00,0.0,-23.264,119.59,-2.743,-23.264,0.04678,292.55,0.0187699999999999,280.33,18.948,13.672,-3.8626,-26.97,-3.8141,90.113,51
2019-12-14 07:20:00,0.0,92.222,119.15,-2.7517,92.222,0.4972699999999999,267.2,0.12374,274.82,157.99,13.951,-3.8626,-26.97,-3.5401,86.86199999999998,51
2019-12-14 07:21:00,0.0,309.66,118.92,-2.7621,309.66,0.8369999999999999,243.03,0.72136,235.5,372.9,13.648,-3.8626,-26.97,-3.3376,83.631,51
2019-12-14 07:22:00,0.0,325.25,119.13,-2.7581,325.25,0.94169,235.98,0.8103,224.63,404.1,14.132,-3.8634,-26.97,-3.1555,84.637,51
2019-12-14 07:23:00,0.0,362.28,119.1,-2.7566,362.28,0.93317,248.3,0.90502,215.17,426.42,13.502,-3.8632,-26.97,-2.9902,84.152,51
2019-12-14 07:24:00,0.0,354.13,119.35,-2.7766,354.13,0.88538,245.42,0.8578099999999999,220.55,406.35,13.633,-3.8626,-26.97,-2.881,74.583,51
2019-12-14 07:25:00,0.0,576.55,118.84,-2.798,576.55,1.551,229.21,1.307,236.75,664.55,13.683,-3.8632,-26.97,-2.7006,113.91,51
2019-12-14 07:26:00,0.0,794.39,119.57,-2.7944,794.39,2.2327,211.65,1.7301,254.87,913.1400000000002,14.14,-3.8632,-26.97,-2.3216,161.68,51
2019-12-14 07:27:00,0.0,934.06,119.39,-2.7805,934.06,2.4038,213.54,2.0302,252.87,1026.1,13.736,-3.8624,-26.97,-1.9147,173.73,51
2019-12-14 07:28:00,0.0,1031.9,119.4,-2.7506,1031.9,2.4677,229.64,2.3602,238.95,1130.5,13.743,-3.492,-26.97,-1.5255,180.5,51
2019-12-14 07:29:00,0.0,936.85,119.4,-2.7479,936.85,2.2319,232.59,2.1509,238.3,1031.7,13.691,-3.492,-26.97,-1.2139,163.58,51
2019-12-14 07:30:00,0.0,763.0,119.13,-2.7334,763.0,1.8321,232.56,1.7468,238.26,842.24,13.929,-2.9984,-26.97,-1.0577,133.63,51
2019-12-14 07:31:00,0.0,508.47,119.28,-2.7072,508.47,1.2674,232.62,1.1756,238.32,575.0,13.64,-2.3798,-26.97,-1.0432,92.036,51
2019-12-14 07:32:00,0.0,377.83,119.03,-2.6591,377.83,1.0558,231.92,0.97014,236.6,474.42,14.021,-2.874,-26.97,-1.1229,75.693,51
2019-12-14 07:33:00,0.0,292.98,118.79,-2.6793,292.98,0.7667,231.63,0.68584,235.32,339.0,13.955,-2.6274,-26.97,-1.2498,55.921,51
2019-12-14 07:34:00,0.0,370.92,119.09,-2.6549,370.92,0.96971,237.2,0.94241,226.65,443.46,14.57,-2.38,-26.97,-1.3381,67.524,51
2019-12-14 07:35:00,0.0,906.17,119.16,-2.6234,906.17,2.125,254.93,2.2545,209.0,1012.6,14.483,-2.2607,-26.97,-1.142,152.75,51
2019-12-14 07:36:00,0.0,1400.7,119.17,-2.6023,1400.7,3.1152,268.1,3.4771,209.57,1562.2,13.829,-2.1424,-26.97,-0.55322,241.94,51
2019-12-14 07:37:00,0.0,1549.6,119.18,-2.574,1549.6,3.4328,259.26,3.6349,219.03,1686.1,13.603,-1.5462,-26.97,0.0683499999999999,256.94,51
2019-12-14 07:38:00,0.0,1616.4,119.05,-2.5549,1616.4,3.5819,255.02,3.6612,236.66,1779.5,13.824,-1.1892,-26.97,0.57111,263.99,51
2019-12-14 07:39:00,0.0,1584.2,119.27,-2.5185,1584.2,3.5735,252.19,3.534,246.16,1771.2,13.998,-0.95106,-26.97,0.99993,261.51,51
2019-12-14 07:40:00,0.0,1511.1,118.98,-2.5094,1511.1,3.3614,253.22,3.3168,246.81,1669.8,13.869,-0.95077,-26.97,1.3804,245.38,51
2019-12-14 07:41:00,0.0,1547.2,119.14,-2.4771,1547.2,3.4033,258.84,3.3874,249.8,1726.4,13.985,-0.95106,-26.97,1.7237,252.41,51
2019-12-14 07:42:00,0.0,1623.4,119.15,-2.4424,1623.4,3.6267,253.24,3.6176,244.21,1801.8,13.61,-0.95077,-26.97,2.0367,263.45,51
2019-12-14 07:43:00,0.0,1639.7,119.1,-2.3967,1639.7,3.7122,250.78,3.7163,240.52,1824.1,13.755,-0.95106,-26.97,2.3868,267.28,51
2019-12-14 07:44:00,0.0,1271.6,119.12,-2.3748,1271.6,2.9869,244.33,2.9781,234.13,1427.3,13.889,-0.95077,-26.97,2.5579,218.31,51
2019-12-14 07:45:00,0.0,1580.8,119.02,-2.3783,1580.8,3.809,233.87,3.8036,223.84,1736.8,13.699,-0.95077,-26.97,2.5789,258.95,51
2019-12-14 07:46:00,0.0,1866.1,119.28,-2.3751,1866.1,4.4502,235.5,4.4449,227.09,2058.7,13.845,-0.95077,-26.97,3.0328,310.28,51
2019-12-14 07:47:00,0.0,1803.4,119.21,-2.3509,1803.4,4.1333,246.3,4.1268,237.25,1997.0,13.823,-0.95077,-26.97,3.3254,301.39,51
2019-12-14 07:48:00,0.0,715.08,118.86,-2.3505,715.08,1.7026,245.4,1.6541,238.4,812.11,13.682,-0.95106,-26.97,2.9514,128.75,51
2019-12-14 07:49:00,0.0,1167.9,119.16,-2.3234,1167.9,2.8755,231.38,2.5638,252.78,1312.8,13.87,-0.95077,-26.97,2.667,190.87,51
2019-12-14 07:50:00,0.0,1471.8,119.29,-2.3191,1471.8,3.7276,219.16,3.1397,261.5,1638.0,13.982,-0.95077,-26.97,2.7348,255.17,51
2019-12-14 07:51:00,0.0,941.3,118.87,-2.2955,941.3,2.4468,219.01,1.9659,260.45,1047.9,13.724,-0.95077,-26.97,2.7395,173.29,51
2019-12-14 07:52:00,0.0,577.04,118.97,-2.2578,577.04,1.5853,219.8,1.2274,256.58,663.3,13.237,-0.95077,-26.97,2.4322,108.08,51
2019-12-14 07:53:00,0.0,643.6,119.09,-2.2648,643.6,1.6494,231.8,1.5018,242.78,746.7899999999998,13.259,-0.95077,-26.97,1.9666,112.77,51
2019-12-14 07:54:00,0.0,547.74,119.19,-2.2935,547.74,1.4275,234.78,1.3135,240.3,650.76,14.287,-0.95077,-26.97,1.5873,100.59,51
2019-12-14 07:55:00,0.0,508.76,118.7,-2.3142,508.76,1.2705,237.18,1.1943,235.96,583.0,13.828,-0.95077,-26.97,1.19,89.726,51
2019-12-14 07:56:00,0.0,528.82,119.19,-2.3315,528.82,1.277,242.72,1.2613,228.95,598.69,14.47,-0.95077,-26.97,0.8978,91.591,51
2019-12-14 07:57:00,0.0,542.04,118.87,-2.3449,542.04,1.347,239.86,1.2958,233.87,626.01,13.729,-0.95077,-26.97,0.62694,94.987,51
2019-12-14 07:58:00,0.0,686.2,119.05,-2.325,686.2,1.7952,223.55,1.5476,250.96,789.33,13.942,-0.95077,-26.97,0.4934799999999999,119.77,51
2019-12-14 07:59:00,0.0,794.73,119.12,-2.3012,794.73,2.0419,221.11,1.7846,251.2,899.4299999999998,13.805,-0.95077,-26.97,0.4541999999999999,137.79,51
2019-12-14 08:00:00,0.0,873.5299999999999,119.39,-2.2826,873.5299999999999,2.1387,230.52,2.003,241.72,977.04,13.856,-0.95077,-26.97,0.39922,143.48,51
2019-12-14 08:01:00,0.0,993.62,118.95,-2.2578,993.62,2.3974,238.66,2.3444,233.5,1119.6,13.862,-0.95077,-26.97,0.4914,166.27,51
2019-12-14 08:02:00,0.0,1126.4,119.03,-2.2565,1126.4,2.7432,229.33,2.5958,242.86,1259.4,13.691,-0.95077,-26.97,0.57339,185.42,51
2019-12-14 08:03:00,0.0,1100.8,119.1,-2.2661,1100.8,2.6542,232.29,2.5092,242.42,1224.7,13.682,-0.95077,-26.97,0.73001,181.47,51
2019-12-14 08:04:00,0.0,1143.5,119.25,-2.2621,1143.5,2.6697,243.33,2.6174,237.4,1270.9,13.656,-0.95077,-26.97,0.8476599999999999,185.55,51
2019-12-14 08:05:00,0.0,1165.6,119.02,-2.2645,1165.6,2.6869,247.41,2.6635,236.5,1294.2,13.803,-0.95077,-26.97,0.93644,187.61,51
2019-12-14 08:06:00,0.0,1420.6,118.76,-2.2875,1420.6,3.1168,260.94,3.3523,219.07,1547.1,13.829,-0.95077,-26.97,1.1622,225.93,51
2019-12-14 08:07:00,0.0,1965.1,119.17,-2.2924,1965.1,4.0613,274.17,4.8462,207.87,2121.8,13.146,-0.95077,-26.97,1.7023,321.74,51
2019-12-14 08:08:00,0.0,2392.1,118.74,-2.3125,2392.1,4.997,266.93,5.689,224.91,2604.9,13.345,-0.95077,-26.97,2.5408,387.81,51
2019-12-14 08:09:00,0.0,2648.5,118.94,-2.3009,2648.5,5.9617,248.83,5.9036,242.71,2915.7,13.788,-0.95077,-26.97,3.3561,417.05,51
2019-12-14 08:10:00,0.0,2751.0,118.87,-2.3055,2751.0,6.0388,253.21,6.0003,246.13,3005.4,13.517,-0.95077,-26.97,4.0897,431.01,51
2019-12-14 08:11:00,0.0,2740.1,119.06,-2.2938,2740.1,6.0241,251.55,6.0544,241.32,2976.2,13.606,-0.95077,-26.97,4.836,428.38,51
2019-12-14 08:12:00,0.0,2933.7,119.56,-2.1781,2933.7,6.8587,237.36,6.2748,253.15,3215.0,13.712,-0.95077,-26.97,5.6419,470.51,51
2019-12-14 08:13:00,0.0,2804.1,118.82,-2.0919,2804.1,6.6338,232.76,6.1264,250.1,3076.3,13.901,-0.95077,-26.97,6.4016,459.93,51
2019-12-14 08:14:00,0.0,2378.9,119.51,-1.9818,2378.9,5.53,238.18,5.2455,245.71,2605.9,13.878,-0.95077,-26.97,6.8564,388.96,51
2019-12-14 08:15:00,0.0,2151.0,119.43,-1.9262,2151.0,5.1471,231.33,4.6852,250.74,2363.5,13.61,-0.95077,-26.97,6.7799,344.16,51
2019-12-14 08:16:00,0.0,2897.1,118.68,-1.9959,2897.1,7.1252,213.47,6.7418,240.6,3138.8,13.459,-0.95077,-26.97,6.9932,474.63,51
2019-12-14 08:17:00,0.0,3184.8,119.35,-2.0146,3184.8,7.9801,213.73,7.794699999999998,227.93,3481.8,13.759,-0.95077,-26.97,7.647999999999999,541.27,51
2019-12-14 08:18:00,0.0,2916.8,119.06,-2.0027,2916.8,6.9867,223.78,6.7264,235.25,3154.1,13.489,-0.95077,-26.97,7.915,471.26,51
2019-12-14 08:19:00,0.0,3533.8,119.28,-1.9578,3533.8,8.1582,241.02,7.9867,239.77,3880.8,13.813,-0.95077,-26.97,8.5121,573.19,51
2019-12-14 08:20:00,0.0,3530.3,119.42,-1.9044,3530.3,7.8028,251.79,7.7495,245.44,3866.3,13.678,-0.95077,-26.97,9.1054,575.91,51
2019-12-14 08:21:00,0.0,3580.1,118.94,-1.8721,3580.1,8.0693,245.85,8.0311,239.37,3905.6,13.777,-0.95077,-26.97,9.4958,579.61,51
2019-12-14 08:22:00,0.0,3596.0,119.35,-1.7541,3596.0,8.0622,246.66,8.054299999999998,239.4,3916.6,14.322,-0.83594,-26.97,10.055,583.42,51
