measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-27 01:12:00,0.0,-32.649,119.92,1.9023,-32.649,0.00029,0.15634,-0.0001399999999999,-0.00217,5e-05,16.609,1.7434,-26.97,-1.7127,-2.9614,51
2020-02-27 01:13:00,0.0,-33.365,120.04,1.8254,-33.365,0.0,0.15633,0.0,0.0,0.0,16.605,1.7428,-26.97,-1.8719,-2.9256,51
2020-02-27 01:14:00,0.0,-22.836,119.68,1.7374,-22.836,0.0001399999999999,0.15634,0.0,-0.00217,2e-05,16.578,0.29432,-26.97,-1.9457,-2.9613,51
2020-02-27 01:15:00,0.0,-19.303,119.64,1.4967,-19.303,0.0001399999999999,0.1541599999999999,-0.0001399999999999,-0.00217,2e-05,16.408,-0.73428,-26.97,-2.0345,-3.2665,51
2020-02-27 01:16:00,0.0,-7.1348,119.57,1.3035,-7.1348,0.00029,0.15634,0.0,-0.00217,5e-05,16.404,-0.96417,-26.97,-2.2039,-3.5716,51
2020-02-27 01:17:00,0.0,11.06,119.43,1.2026,11.06,0.0004299999999999,0.15634,0.0,0.0,7e-05,16.471,-0.84964,-26.97,-2.2078,-3.751,51
2020-02-27 01:18:00,0.0,-11.891,119.56,1.1575,-11.891,0.0001399999999999,0.15634,-0.00029,-0.00651,2e-05,16.507,-0.16056,-26.97,-2.143,-3.6793,51
2020-02-27 01:19:00,0.0,12.907,119.59,1.1629,12.907,0.0001399999999999,0.15634,0.0,0.0,2e-05,16.078,-0.6197599999999999,-26.97,-2.207,-3.5177,51
2020-02-27 01:20:00,0.0,-13.023,120.23,1.1809,-13.023,0.0,0.14765,0.00029,0.00217,0.0,16.821,0.0699,-26.97,-2.2866,-3.4819,51
2020-02-27 01:21:00,0.0,0.8081399999999999,119.91,1.2156,0.8081399999999999,-0.0001399999999999,0.1519899999999999,0.0,0.0,-2e-05,16.375,-0.73399,-26.97,-2.3215,-3.6075,51
2020-02-27 01:22:00,0.0,-26.784,119.82,1.326,-26.784,0.0,0.15634,0.0,-0.00217,0.0,17.701,0.29951,-26.97,-2.3782,-3.6614,51
2020-02-27 01:23:00,0.0,10.137,120.22,1.3755,10.137,-0.0001399999999999,0.1606799999999999,0.0,0.0,-2e-05,16.989,-0.16028,-26.97,-2.4053,-3.6434,51
2020-02-27 01:24:00,0.0,-28.609,120.23,1.4558,-28.609,0.0,0.15851,0.0,0.0,0.0,17.339,-0.2753599999999999,-26.97,-2.2534,-3.3382,51
2020-02-27 01:25:00,0.0,-20.25,120.34,1.4657,-20.25,0.0,0.15634,0.0,0.0,0.0,16.938,0.1838299999999999,-26.97,-2.1847,-2.7639,51
2020-02-27 01:26:00,0.0,-7.8044,119.9,1.3521,-7.8044,0.0,0.16502,-0.00029,-0.00217,0.0,16.695,-0.6197599999999999,-26.97,-2.2285,-2.5486,51
2020-02-27 01:27:00,0.0,11.845,119.65,1.2303,11.845,-0.0001399999999999,0.15634,-0.0004299999999999,0.00217,-2e-05,16.595,-0.96417,-26.97,-2.2022,-2.6204,51
2020-02-27 01:28:00,0.0,19.765,119.85,1.2857,19.765,0.0001399999999999,0.15634,0.0,0.00434,2e-05,16.168,-0.2747899999999999,-26.97,-2.0902,-2.4409,51
2020-02-27 01:29:00,0.0,18.172,119.99,1.3203,18.172,0.00029,0.15634,0.0,0.00217,5e-05,16.438,-0.2747899999999999,-26.97,-2.1051,-2.2254,51
2020-02-27 01:30:00,0.0,8.7973,119.67,1.4024,8.7973,0.00029,0.16936,0.0,0.0,5e-05,16.266,-0.5049599999999999,-26.97,-2.0888,-2.0281,51
2020-02-27 01:31:00,0.0,-27.131,119.93,1.4859,-27.131,0.0001399999999999,0.16936,-0.0001399999999999,-0.00651,3e-05,16.657,-0.0457699999999999,-26.97,-2.1478,-1.8845,51
2020-02-27 01:32:00,0.0,-27.939,119.76,1.5504,-27.939,0.00029,0.16719,0.0,-0.00651,5e-05,16.563,0.06933,-26.97,-2.1496,-1.9563,51
2020-02-27 01:33:00,0.0,-2.1012,119.64,1.7105,-2.1012,0.00029,0.17588,-0.0001399999999999,-0.00217,5e-05,16.367,0.96702,-26.97,-1.9402,-1.8665,51
2020-02-27 01:34:00,0.0,-8.0814,120.16,1.9821,-8.0814,0.0001399999999999,0.17805,0.0,0.00217,3e-05,16.406,1.7425,-26.97,-1.7476,-1.6153,51
2020-02-27 01:35:00,0.0,-7.7121,120.5,2.2481,-7.7121,0.0,0.17805,0.0,0.0,0.0,16.728,1.7428,-26.97,-1.5729,-1.4179,51
2020-02-27 01:36:00,0.0,10.552,120.19,2.5412,10.552,0.0,0.18239,0.0001399999999999,0.0,0.0,16.828,1.7437,-26.97,-1.2745,-1.3102,51
2020-02-27 01:37:00,0.0,-29.347,120.07,3.2875,-29.347,0.0,0.1997599999999999,0.0001399999999999,-0.00217,0.0,16.818,1.7431,-26.97,-0.58433,-1.1128,51
2020-02-27 01:38:00,0.0,17.248,119.78,4.1115,17.248,0.0,0.2084399999999999,-0.00029,0.0,0.0,16.307,3.1189,-26.97,0.0838499999999999,-1.023,51
2020-02-27 01:39:00,0.0,7.8274,120.1,4.5945,7.8274,0.0,0.22799,0.0,0.00217,0.0,16.282,4.2662,-26.97,0.60552,-0.95126,51
2020-02-27 01:40:00,0.0,-0.78503,120.34,4.716,-0.78503,0.0,0.23885,0.0001399999999999,0.00217,0.0,16.872,4.2662,-26.97,0.8714699999999999,-0.96919,51
2020-02-27 01:41:00,0.0,-2.2859,120.22,4.8249,-2.2859,0.0,0.25405,-0.00029,0.0,0.0,16.851,4.2672,-26.97,1.3928,-1.023,51
2020-02-27 01:42:00,0.0,-3.1172,120.14,4.931,-3.1172,0.0001399999999999,0.25622,0.0001399999999999,0.00217,4e-05,16.235,4.2662,-26.97,1.9169,-1.1128,51
2020-02-27 01:43:00,0.0,15.078,120.04,5.1321,15.078,0.00029,0.25839,-0.0001399999999999,0.00434,8e-05,16.337,4.2665,-26.97,2.3858,-1.2205,51
2020-02-27 01:44:00,0.0,-19.442,119.75,4.8099,-19.442,0.0,0.2497,-0.0001399999999999,-0.01301,0.0,16.488,4.2665,-26.97,2.3465,-1.2743,51
2020-02-27 01:45:00,0.0,-21.266,119.64,4.6201,-21.266,0.0004299999999999,0.23233,0.0,-0.00867,0.0001,16.695,4.2662,-26.97,2.3501,-1.5795,51
2020-02-27 01:46:00,0.0,-12.7,119.56,4.6029,-12.7,0.00029,0.2192999999999999,-0.0001399999999999,-0.00434,6e-05,16.299,4.2665,-26.97,2.2962,-1.5795,51
2020-02-27 01:47:00,0.0,-15.263,119.65,4.5272,-15.263,0.0,0.2258199999999999,-0.00087,-0.00217,0.0,16.406,4.2665,-26.97,2.191,-1.7769,51
2020-02-27 01:48:00,0.0,-33.064,120.02,4.5216,-33.064,0.0001399999999999,0.20845,0.0,0.0,3e-05,16.333,4.2665,-26.97,2.2678,-1.8128,51
2020-02-27 01:49:00,0.0,-11.199,119.93,4.5677,-11.199,-0.0001399999999999,0.20193,-0.00029,-0.00434,-2e-05,16.696,4.2662,-26.97,2.3099,-1.8487,51
2020-02-27 01:50:00,0.0,3.9945,120.16,4.6491,3.9945,0.0,0.2062799999999999,0.0001399999999999,0.00434,0.0,16.535,4.2659,-26.97,2.3658,-1.8487,51
2020-02-27 01:51:00,0.0,-19.326,120.01,4.6044,-19.326,0.00029,0.20845,0.0,0.0,6e-05,17.528,4.2662,-26.97,2.2976,-1.8666,51
2020-02-27 01:52:00,0.0,-6.6498,119.55,4.397,-6.6498,0.0004299999999999,0.1975899999999999,-0.0004299999999999,-0.00434,9e-05,17.295,4.2665,-26.97,2.2172,-1.9923,51
2020-02-27 01:53:00,0.0,-27.546,120.24,4.2292,-27.546,0.0,0.20193,0.0,0.00217,0.0,17.185,4.2665,-26.97,2.1119,-2.0102,51
2020-02-27 01:54:00,0.0,4.0869,119.67,4.2143,4.0869,0.00029,0.19542,-0.0001399999999999,-0.00217,6e-05,16.861,4.2669,-26.97,2.1178,-2.0641,51
2020-02-27 01:55:00,0.0,-12.792,120.08,4.0974,-12.792,0.0,0.19325,0.0,-0.00217,0.0,16.695,4.2665,-26.97,2.0964,-1.9743,51
2020-02-27 01:56:00,0.0,-3.4635,120.12,3.9939,-3.4635,0.0001399999999999,0.18239,-0.0001399999999999,0.00217,3e-05,17.133,4.2675,-26.97,2.0064,-1.9743,51
2020-02-27 01:57:00,0.0,-1.3161,119.64,3.9805,-1.3161,0.0,0.19325,-0.0001399999999999,0.0,0.0,16.526,4.2669,-26.97,1.9072,-2.0641,51
2020-02-27 01:58:00,0.0,-0.1385599999999999,120.38,4.1385,-0.1385599999999999,0.0,0.18239,0.0001399999999999,0.00217,0.0,17.006,4.2665,-26.97,2.0114,-2.2256,51
2020-02-27 01:59:00,0.0,6.5807,120.27,4.2879,6.5807,0.0001399999999999,0.18239,0.0004299999999999,0.0,3e-05,16.51,4.2665,-26.97,2.045,-2.1718,51
2020-02-27 02:00:00,0.0,-10.806,120.08,4.3054,-10.806,-0.00029,0.17588,0.0,0.0,-5e-05,16.643,4.2665,-26.97,1.9905,-2.1359,51
2020-02-27 02:01:00,0.0,-5.6339,120.05,4.2007,-5.6339,0.0004299999999999,0.17588,0.0001399999999999,-0.00434,8e-05,16.153,4.2672,-26.97,1.9832,-2.1538,51
2020-02-27 02:02:00,0.0,-5.0105,119.95,4.3358,-5.0105,0.0001399999999999,0.17588,-0.00029,0.0,2e-05,16.522,4.2665,-26.97,2.1125,-2.1359,51
2020-02-27 02:03:00,0.0,-6.0495,119.92,4.6347,-6.0495,0.0,0.17371,-0.00029,-0.00217,0.0,16.565,4.2669,-26.97,2.4143,-2.1179,51
2020-02-27 02:04:00,0.0,-8.7742,119.84,4.8372,-8.7742,0.0001399999999999,0.18673,-0.0004299999999999,-0.00651,3e-05,16.629,4.2675,-26.97,2.5857,-1.9025,51
2020-02-27 02:05:00,0.0,-3.602,119.86,4.8497,-3.602,-0.00029,0.18239,-0.00029,0.0,-5e-05,16.516,4.2672,-26.97,2.6082,-1.8667,51
2020-02-27 02:06:00,0.0,-20.619,120.1,4.7635,-20.619,0.0001399999999999,0.18239,-0.0001399999999999,-0.00434,3e-05,16.333,4.2672,-26.97,2.5316,-1.9564,51
2020-02-27 02:07:00,0.0,-3.4173,119.97,4.7249,-3.4173,-0.0001399999999999,0.18239,-0.0001399999999999,0.0,-3e-05,16.737,4.2678,-26.97,2.6136,-2.0461,51
2020-02-27 02:08:00,0.0,-17.756,120.31,4.6964,-17.756,-0.0001399999999999,0.18673,0.0,0.0,-3e-05,17.264,4.2681,-26.97,2.6516,-1.9743,51
2020-02-27 02:09:00,0.0,-7.2271,119.69,4.5478,-7.2271,0.00029,0.18239,-0.00029,-0.00867,6e-05,16.947,4.2669,-26.97,2.5255,-1.9564,51
2020-02-27 02:10:00,0.0,3.1172,120.07,4.4271,3.1172,-0.0001399999999999,0.18239,0.0,0.00434,-3e-05,16.358,4.2669,-26.97,2.4111,-2.0461,51
2020-02-27 02:11:00,0.0,-2.1012,119.78,4.1164,-2.1012,0.00029,0.18239,-0.0004299999999999,-0.00434,6e-05,16.802,4.2672,-26.97,2.2313,-1.9923,51
2020-02-27 02:12:00,0.0,-27.847,120.11,3.7792,-27.847,0.0,0.1628499999999999,-0.0001399999999999,-0.00217,0.0,17.18,4.2672,-26.97,2.0852,-2.1179,51
2020-02-27 02:13:00,0.0,-11.938,120.06,3.832,-11.938,0.00029,0.16936,-0.0001399999999999,0.00217,5e-05,16.82,4.1632,-26.97,2.0958,-2.0641,51
2020-02-27 02:14:00,0.0,-24.752,120.13,3.7735,-24.752,0.0001399999999999,0.16719,-0.0001399999999999,-0.00217,3e-05,16.886,4.2685,-26.97,2.0296,-1.9205,51
2020-02-27 02:15:00,0.0,-29.925,120.28,3.8224,-29.925,0.0,0.17371,0.0,0.0,0.0,16.629,4.2685,-26.97,1.9882,-1.8308,51
2020-02-27 02:16:00,0.0,-1.547,120.11,3.5697,-1.547,0.0,0.18673,-0.0001399999999999,0.0,0.0,16.577,3.544,-26.97,1.8851,-1.8846,51
2020-02-27 02:17:00,0.0,16.348,119.56,3.7041,16.348,0.00029,0.20193,0.0,0.0,6e-05,16.111,4.1645,-26.97,2.0022,-1.9026,51
2020-02-27 02:18:00,0.0,7.5504,120.11,3.6658,7.5504,0.0004299999999999,0.1975899999999999,0.0001399999999999,0.0,9e-05,16.226,4.1638,-26.97,1.9911,-1.7769,51
2020-02-27 02:19:00,0.0,-5.6801,120.47,3.9213,-5.6801,0.0,0.18456,0.00029,0.0,0.0,16.516,4.2681,-26.97,2.1898,-1.6692,51
2020-02-27 02:20:00,0.0,-25.538,120.18,3.9475,-25.538,0.0,0.1975899999999999,0.0,0.0,0.0,16.473,4.2678,-26.97,2.1108,-1.5615,51
2020-02-27 02:21:00,0.0,-30.548,120.14,3.9961,-30.548,-0.0001399999999999,0.1975899999999999,0.0,-0.00434,-3e-05,17.078,4.2678,-26.97,2.0868,-1.6154,51
2020-02-27 02:22:00,0.0,-22.397,119.75,4.0158,-22.397,0.00058,0.18673,0.0,-0.00434,0.00011,15.976,4.2688,-26.97,2.1826,-1.8487,51
2020-02-27 02:23:00,0.0,-30.202,120.2,4.1947,-30.202,-0.0001399999999999,0.16936,0.0,-0.00217,-2e-05,15.963,4.2688,-26.97,2.3306,-1.7769,51
2020-02-27 02:24:00,0.0,16.44,120.15,4.3043,16.44,-0.0001399999999999,0.16936,0.0001399999999999,0.0,-2e-05,16.659,4.2688,-26.97,2.3789,-1.6333,51
2020-02-27 02:25:00,0.0,-26.877,119.91,4.0997,-26.877,0.0001399999999999,0.16502,-0.00029,-0.00217,3e-05,16.592,4.2685,-26.97,2.2346,-1.7051,51
