measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-23 00:15:00,0.0,-5.1481,120.0,3.2815,-5.1481,-0.0001399999999999,0.1302599999999999,-0.0001399999999999,-0.00217,-2e-05,17.36,1.7422,-26.97,0.36168,-2.1176,51
2020-03-23 00:16:00,0.0,-16.991,119.69,3.2961,-16.991,0.0001399999999999,0.1324299999999999,-0.00029,-0.00434,2e-05,17.897,1.7425,-26.97,0.23982,-2.0637,51
2020-03-23 00:17:00,0.0,-5.3097,119.9,3.2157,-5.3097,0.0,0.1324299999999999,-0.00029,0.0,0.0,18.273,1.7419,-26.97,0.14707,-2.2611,51
2020-03-23 00:18:00,0.0,-0.4848,119.83,3.1084,-0.4848,0.00029,0.13677,-0.00072,0.00217,3e-05,17.504,1.7425,-26.97,-0.01388,-2.4047,51
2020-03-23 00:19:00,0.0,-10.689,119.91,3.007,-10.689,0.0004299999999999,0.13677,-0.0004299999999999,0.00217,5e-05,17.272,1.7419,-26.97,-0.17915,-2.6021,51
2020-03-23 00:20:00,0.0,-4.317,119.89,2.844,-4.317,0.0,0.13677,-0.00029,-0.00217,0.0,17.652,1.7425,-26.97,-0.3800799999999999,-2.7098,51
2020-03-23 00:21:00,0.0,-14.29,119.92,2.7152,-14.29,-0.0001399999999999,0.1346,-0.0004299999999999,-0.00217,-2e-05,17.665,1.7425,-26.97,-0.5556999999999999,-2.8174,51
2020-03-23 00:22:00,0.0,-0.60023,119.93,2.5936,-0.60023,0.00029,0.1302599999999999,0.0,0.00217,4e-05,16.808,1.7425,-26.97,-0.7696699999999999,-2.9072,51
2020-03-23 00:23:00,0.0,0.25395,119.81,2.4777,0.25395,-0.0001399999999999,0.1346,0.0,-0.00217,-2e-05,16.668,1.7425,-26.97,-0.92847,-2.9969,51
2020-03-23 00:24:00,0.0,-2.1932,119.67,2.3334,-2.1932,0.00029,0.1302599999999999,-0.00072,0.0,4e-05,16.713,1.7425,-26.97,-1.0423,-3.0328,51
2020-03-23 00:25:00,0.0,-3.4167,119.75,2.2114,-3.4167,-0.0001399999999999,0.1346,-0.0001399999999999,-0.00217,-2e-05,16.925,1.7422,-26.97,-1.1396,-2.9969,51
2020-03-23 00:26:00,0.0,-6.0254,119.76,2.1523,-6.0254,0.0,0.1302599999999999,-0.00029,0.0,0.0,17.018,1.7425,-26.97,-1.2165,-2.979,51
2020-03-23 00:27:00,0.0,-3.232,119.77,2.1799,-3.232,0.00029,0.13894,-0.0004299999999999,-0.00217,4e-05,17.019,1.7425,-26.97,-1.3033,-3.0148,51
2020-03-23 00:28:00,0.0,-15.121,119.62,2.2052,-15.121,0.0,0.1346,0.0,-0.00217,0.0,17.041,1.6317,-26.97,-1.4198,-3.0687,51
2020-03-23 00:29:00,0.0,-0.20777,119.75,2.1752,-0.20777,-0.0001399999999999,0.1324299999999999,-0.00029,0.0,-2e-05,16.677,1.7425,-26.97,-1.5471,-3.2661,51
2020-03-23 00:30:00,0.0,-22.717,119.61,2.1329,-22.717,0.00029,0.13894,-0.00029,-0.00867,4e-05,16.97,1.2994,-26.97,-1.6437,-3.4993,51
2020-03-23 00:31:00,0.0,-9.603700000000002,120.17,2.0391,-9.603700000000002,-0.0001399999999999,0.1432799999999999,-0.0001399999999999,0.0,-2e-05,17.197,1.0778,-26.97,-1.7388,-3.6968,51
2020-03-23 00:32:00,0.0,-8.5186,119.85,1.9311,-8.5186,0.0,0.1324299999999999,-0.0001399999999999,-0.00217,0.0,17.524,0.7454699999999999,-26.97,-1.8341,-3.8762,51
2020-03-23 00:33:00,0.0,-1.4775,119.85,1.8531,-1.4775,0.0,0.1324299999999999,-0.00029,0.0,0.0,16.511,0.6346899999999999,-26.97,-1.8761,-4.0377,51
2020-03-23 00:34:00,0.0,-2.9319,119.7,1.7468,-2.9319,0.00029,0.13677,-0.0004299999999999,-0.00217,4e-05,17.318,0.8562499999999998,-26.97,-1.9103,-4.0736,51
2020-03-23 00:35:00,0.0,-8.495699999999998,119.79,1.714,-8.495699999999998,-0.0001399999999999,0.1346,-0.00058,-0.00217,-2e-05,16.884,0.8562499999999998,-26.97,-1.9707,-4.0377,51
2020-03-23 00:36:00,0.0,-8.7264,119.63,1.7705,-8.7264,0.00029,0.1346,-0.00058,-0.00434,4e-05,17.341,1.6317,-26.97,-1.9344,-4.0377,51
2020-03-23 00:37:00,0.0,-12.651,119.74,1.8683,-12.651,0.0001399999999999,0.1346,-0.00058,-0.00217,2e-05,17.899,1.7425,-26.97,-1.889,-3.8942,51
2020-03-23 00:38:00,0.0,-2.2393,119.73,1.9721,-2.2393,0.0001399999999999,0.1346,-0.00029,0.00217,2e-05,17.282,1.7425,-26.97,-1.7843,-3.625,51
2020-03-23 00:39:00,0.0,-16.691,119.8,2.0313,-16.691,0.0001399999999999,0.14111,-0.00029,-0.00217,2e-05,17.246,1.7425,-26.97,-1.676,-3.4635,51
2020-03-23 00:40:00,0.0,-1.339,119.86,2.0517,-1.339,0.0,0.13677,-0.00029,0.00217,0.0,17.02,1.7425,-26.97,-1.6037,-3.284,51
2020-03-23 00:41:00,0.0,-11.035,119.76,1.9995,-11.035,0.0001399999999999,0.1346,-0.0004299999999999,-0.00217,2e-05,17.151,1.7425,-26.97,-1.5383,-3.0867,51
2020-03-23 00:42:00,0.0,-10.943,119.72,1.9315,-10.943,0.0001399999999999,0.1324299999999999,-0.0004299999999999,-0.00434,2e-05,16.568,1.7425,-26.97,-1.4184,-2.9432,51
2020-03-23 00:43:00,0.0,-5.2174,119.65,1.9396,-5.2174,0.0,0.13677,-0.0004299999999999,-0.0064999999999999,0.0,16.748,1.6317,-26.97,-1.2175,-2.7278,51
2020-03-23 00:44:00,0.0,-4.7095,119.63,2.1961,-4.7095,0.0001399999999999,0.13677,-0.00029,-0.00867,2e-05,16.702,1.7425,-26.97,-1.027,-2.4766,51
2020-03-23 00:45:00,0.0,-9.9962,119.8,2.2681,-9.9962,0.0001399999999999,0.1324299999999999,-0.0004299999999999,0.0,2e-05,16.593,1.7425,-26.97,-0.7891,-2.2971,51
2020-03-23 00:46:00,0.0,-8.865,119.86,2.4147,-8.865,0.0,0.13677,0.0,0.0,0.0,17.241,1.7425,-26.97,-0.61782,-2.1895,51
2020-03-23 00:47:00,0.0,-8.865,119.77,2.5345,-8.865,0.0001399999999999,0.1302599999999999,-0.00029,0.0,2e-05,16.423,1.7425,-26.97,-0.53481,-2.0638,51
2020-03-23 00:48:00,0.0,8.426299999999998,119.53,2.5038,8.426299999999998,0.0,0.1324299999999999,-0.00029,0.0,0.0,16.786,1.7425,-26.97,-0.4399899999999999,-2.0639,51
2020-03-23 00:49:00,0.0,-7.526,120.14,2.5167,-7.526,0.0001399999999999,0.1346,0.0001399999999999,-0.00217,2e-05,17.391,1.7425,-26.97,-0.35121,-2.0819,51
2020-03-23 00:50:00,0.0,-1.9161,119.75,2.6581,-1.9161,0.0,0.1302599999999999,-0.0001399999999999,-0.00217,0.0,16.89,1.7425,-26.97,-0.17982,-2.0279,51
2020-03-23 00:51:00,0.0,-2.0777,119.61,2.9447,-2.0777,0.0,0.13677,0.0,-0.0064999999999999,0.0,16.811,1.7425,-26.97,-0.06303,-1.9921,51
2020-03-23 00:52:00,0.0,-9.2344,119.84,3.0003,-9.2344,0.0001399999999999,0.13894,-0.00029,-0.00434,2e-05,16.947,1.7425,-26.97,-0.0007299999999999,-2.0101,51
2020-03-23 00:53:00,0.0,-12.467,120.01,2.9733,-12.467,0.0001399999999999,0.15848,-0.0001399999999999,0.0,2e-05,17.487,1.7425,-26.97,0.07001,-2.046,51
2020-03-23 00:54:00,0.0,-10.943,119.91,3.0026,-10.943,0.0,0.16933,-0.0004299999999999,0.0,0.0,17.54,1.7425,-26.97,0.19624,-2.0281,51
2020-03-23 00:55:00,0.0,-10.273,120.01,3.0381,-10.273,-0.0001399999999999,0.17368,-0.0001399999999999,0.0,-3e-05,17.158,1.7425,-26.97,0.28233,-2.0639,51
2020-03-23 00:56:00,0.0,-4.4555,119.96,3.1736,-4.4555,0.00029,0.17802,0.0,0.0,5e-05,16.785,1.7425,-26.97,0.39805,-2.046,51
2020-03-23 00:57:00,0.0,-1.5006,119.84,3.3163,-1.5006,0.0001399999999999,0.17802,-0.0001399999999999,0.0,3e-05,16.791,2.1703,-26.97,0.46692,-2.1357,51
2020-03-23 00:58:00,0.0,-1.108,119.8,3.3819,-1.108,0.0001399999999999,0.17802,0.0001399999999999,-0.00434,3e-05,16.95,2.1703,-26.97,0.52419,-2.1178,51
2020-03-23 00:59:00,0.0,-0.57704,119.86,3.2958,-0.57704,0.0,0.15414,-0.0001399999999999,-0.00434,0.0,16.733,1.8494,-26.97,0.53463,-2.082,51
2020-03-23 01:00:00,0.0,-11.451,119.68,3.3755,-11.451,-0.0001399999999999,0.14329,-0.00058,-0.00434,-2e-05,16.962,2.4912,-26.97,0.64331,-2.0999,51
2020-03-23 01:01:00,0.0,-5.7254,120.14,3.3455,-5.7254,0.0,0.14546,-0.0001399999999999,0.0,0.0,17.194,2.1703,-26.97,0.58549,-2.046,51
2020-03-23 01:02:00,0.0,-22.949,119.8,3.1683,-22.949,0.0,0.14763,-0.00029,0.0,0.0,17.478,1.7425,-26.97,0.52183,-2.082,51
2020-03-23 01:03:00,0.0,-23.18,120.08,3.0932,-23.18,0.0,0.14546,0.0,0.0,0.0,18.547,1.7425,-26.97,0.5300099999999999,-2.1538,51
2020-03-23 01:04:00,0.0,15.953,119.67,3.0862,15.953,0.0,0.13678,-0.00029,0.00217,0.0,16.468,1.7425,-26.97,0.48831,-2.1358,51
2020-03-23 01:05:00,0.0,3.0015,119.81,3.0484,3.0015,0.0,0.13461,-0.0001399999999999,0.0,0.0,16.876,1.7425,-26.97,0.4747899999999999,-2.1178,51
2020-03-23 01:06:00,0.0,-0.02299,119.89,2.9632,-0.02299,0.00029,0.13461,-0.00029,-0.00217,4e-05,16.413,1.7425,-26.97,0.41564,-2.1178,51
2020-03-23 01:07:00,0.0,1.8931,119.32,2.7743,1.8931,0.00029,0.13896,-0.00029,-0.00217,4e-05,16.451,1.7425,-26.97,0.37391,-2.2435,51
2020-03-23 01:08:00,0.0,-17.825,120.09,2.6823,-17.825,0.0,0.15198,0.0,0.0,0.0,16.859,1.7425,-26.97,0.3739199999999999,-2.2973,51
2020-03-23 01:09:00,0.0,-1.4082,119.86,2.5977,-1.4082,0.0,0.1346199999999999,0.0001399999999999,-0.00217,0.0,16.876,1.7425,-26.97,0.29615,-2.2076,51
2020-03-23 01:10:00,0.0,-3.6711,119.87,2.4834,-3.6711,0.0,0.13896,0.0004299999999999,-0.00217,0.0,16.8,1.7425,-26.97,0.1774,-2.2435,51
2020-03-23 01:11:00,0.0,-13.415,119.66,2.3162,-13.415,0.0,0.14548,-0.00029,0.0,0.0,16.866,1.7425,-26.97,0.05822,-2.2974,51
2020-03-23 01:12:00,0.0,-28.862,120.16,2.2061,-28.862,0.0,0.15633,0.0,0.0,0.0,16.935,1.7425,-26.97,0.0357,-2.3333,51
2020-03-23 01:13:00,0.0,-9.3051,119.85,2.2117,-9.3051,0.0,0.1433099999999999,-0.0001399999999999,0.0,0.0,17.654,1.7425,-26.97,0.10335,-2.3513,51
2020-03-23 01:14:00,0.0,2.6784,119.9,2.5221,2.6784,0.0001399999999999,0.1433099999999999,0.0,0.00217,2e-05,15.985,1.7425,-26.97,0.2265399999999999,-2.2256,51
2020-03-23 01:15:00,0.0,-7.6889,119.64,2.7282,-7.6889,0.0,0.1433099999999999,0.0,0.0,0.0,16.668,1.7425,-26.97,0.3043299999999999,-2.1897,51
2020-03-23 01:16:00,0.0,-10.367,119.81,2.832,-10.367,0.0004299999999999,0.1411399999999999,-0.00029,-0.00434,6e-05,16.736,1.7425,-26.97,0.3880899999999999,-2.1359,51
2020-03-23 01:17:00,0.0,-8.1277,119.61,3.092,-8.1277,0.00029,0.1433099999999999,-0.00058,0.0,5e-05,16.953,1.7425,-26.97,0.52834,-2.082,51
2020-03-23 01:18:00,0.0,-3.0941,119.66,3.3236,-3.0941,-0.0001399999999999,0.1411399999999999,-0.0001399999999999,0.0,-2e-05,16.787,2.1703,-26.97,0.65112,-1.9743,51
2020-03-23 01:19:00,0.0,-12.861,119.71,3.3428,-12.861,0.00029,0.1433099999999999,-0.00029,-0.01084,5e-05,16.682,1.9567,-26.97,0.6994099999999999,-1.9743,51
2020-03-23 01:20:00,0.0,-13.739,119.7,3.5068,-13.739,-0.0001399999999999,0.14982,-0.0001399999999999,0.0,-2e-05,16.585,3.0266,-26.97,0.81403,-1.9743,51
2020-03-23 01:21:00,0.0,-11.337,119.81,3.6172,-11.337,0.0001399999999999,0.14982,-0.0001399999999999,0.00217,2e-05,16.634,3.233,-26.97,0.93847,-1.9743,51
2020-03-23 01:22:00,0.0,-6.9501,119.55,3.5777,-6.9501,0.0001399999999999,0.13896,-0.00087,-0.00217,3e-05,16.539,3.0273,-26.97,1.0135,-1.9564,51
2020-03-23 01:23:00,0.0,-0.55407,119.54,3.5911,-0.55407,0.0,0.14548,0.0,-0.00217,0.0,16.506,3.234,-26.97,1.0609,-2.0102,51
2020-03-23 01:24:00,0.0,6.1881,119.45,3.554,6.1881,-0.00029,0.1519899999999999,0.0001399999999999,0.0,-5e-05,15.899,2.9197,-26.97,1.0388,-1.9923,51
2020-03-23 01:25:00,0.0,9.6516,119.94,3.4131,9.6516,0.0,0.1411399999999999,0.0001399999999999,0.0,0.0,16.294,2.8133,-26.97,1.0144,-1.9923,51
2020-03-23 01:26:00,0.0,1.6856,119.39,3.5078,1.6856,0.00087,0.1519899999999999,-0.0001399999999999,-0.00867,0.0001399999999999,16.397,3.0282,-26.97,1.0827,-2.118,51
2020-03-23 01:27:00,0.0,-32.395,119.85,3.5717,-32.395,0.0,0.15634,0.0,-0.00651,0.0,16.834,3.0246,-26.97,1.0797,-2.0283,51
2020-03-23 01:28:00,0.0,-4.2716,119.7,3.453,-4.2716,0.0001399999999999,0.14765,0.0,-0.00434,2e-05,16.302,2.6016,-26.97,1.0819,-2.118,51
2020-03-23 01:29:00,0.0,-15.516,120.2,3.3823,-15.516,0.0,0.1519899999999999,0.0,0.0,0.0,16.788,2.8152,-26.97,1.0753,-2.0821,51
2020-03-23 01:30:00,0.0,-9.9056,120.23,3.4151,-9.9056,0.0,0.14548,0.0,0.0,0.0,16.646,2.9225,-26.97,1.1152,-2.136,51
2020-03-23 01:31:00,0.0,19.603,119.59,3.4197,19.603,0.00029,0.14765,-0.00029,0.00434,4e-05,16.78,2.8155,-26.97,1.1292,-2.118,51
2020-03-23 01:32:00,0.0,-8.4047,119.52,3.372,-8.4047,0.00029,0.1541599999999999,0.0,-0.00434,4e-05,16.673,2.6019,-26.97,1.1146,-2.1001,51
2020-03-23 01:33:00,0.0,-8.035199999999998,119.59,3.4074,-8.035199999999998,0.0001399999999999,0.14982,-0.0004299999999999,-0.00217,2e-05,16.34,2.8158,-26.97,1.0755,-2.1361,51
2020-03-23 01:34:00,0.0,5.0105,119.8,3.4042,5.0105,-0.00029,0.1541599999999999,0.0,0.00434,-5e-05,16.213,3.1325,-26.97,1.1466,-2.154,51
2020-03-23 01:35:00,0.0,-7.481099999999999,119.74,3.5349,-7.481099999999999,0.00029,0.1519899999999999,0.0,-0.00217,5e-05,16.062,3.1331,-26.97,1.1674,-2.1181,51
2020-03-23 01:36:00,0.0,-2.2397,119.38,3.673,-2.2397,0.0001399999999999,0.14982,-0.0004299999999999,-0.00651,3e-05,15.698,3.5465,-26.97,1.2868,-2.1361,51
2020-03-23 01:37:00,0.0,-24.522,119.6,3.7802,-24.522,0.0004299999999999,0.15634,0.0,-0.00217,7e-05,16.2,3.96,-26.97,1.3299,-2.0104,51
2020-03-23 01:38:00,0.0,-14.154,120.1,3.6414,-14.154,0.0,0.15634,0.0,0.0,0.0,16.274,3.3398,-26.97,1.3007,-1.9386,51
2020-03-23 01:39:00,0.0,8.6125,119.86,3.548,8.6125,-0.00029,0.1541599999999999,0.00029,0.00434,-5e-05,16.297,3.0298,-26.97,1.3201,-1.9925,51
2020-03-23 01:40:00,0.0,10.783,119.6,3.6639,10.783,0.00058,0.1541599999999999,0.00029,0.0,9e-05,16.449,3.8566,-26.97,1.4091,-1.9745,51
2020-03-23 01:41:00,0.0,-29.463,120.03,3.8338,-29.463,0.0,0.15851,0.0,0.0,0.0,16.665,4.1667,-26.97,1.4483,-1.9566,51
2020-03-23 01:42:00,0.0,-5.6339,119.66,3.9529,-5.6339,0.0,0.15634,0.0,0.0,0.0,16.644,4.2701,-26.97,1.5525,-1.9027,51
2020-03-23 01:43:00,0.0,-14.2,119.48,3.9872,-14.2,0.00058,0.15851,-0.0001399999999999,-0.00217,9e-05,16.959,4.2701,-26.97,1.6094,-1.813,51
2020-03-23 01:44:00,0.0,-10.367,120.12,4.0171,-10.367,-0.0001399999999999,0.16719,0.0001399999999999,0.0,-2e-05,16.599,4.2701,-26.97,1.6628,-1.9027,51
2020-03-23 01:45:00,0.0,-12.007,119.47,3.9872,-12.007,0.00029,0.16719,0.0001399999999999,-0.00434,4e-05,16.74,4.2701,-26.97,1.6664,-1.8309,51
2020-03-23 01:46:00,0.0,-4.0637,119.49,3.9049,-4.0637,0.0004299999999999,0.1628499999999999,-0.0001399999999999,-0.00434,8e-05,16.588,4.1667,-26.97,1.6701,-1.8309,51
2020-03-23 01:47:00,0.0,-16.879,119.44,3.785,-16.879,0.0004299999999999,0.16502,-0.0001399999999999,-0.00217,7e-05,16.118,4.0633,-26.97,1.6532,-1.8309,51
2020-03-23 01:48:00,0.0,-8.7048,119.33,3.5892,-8.7048,0.00029,0.1802199999999999,-0.0001399999999999,-0.00434,5e-05,15.754,3.2365,-26.97,1.6205,-1.8668,51
2020-03-23 01:49:00,0.0,-28.817,119.68,3.3889,-28.817,0.00029,0.1628499999999999,0.0,0.0,5e-05,16.069,2.8158,-26.97,1.5281,-1.7591,51
2020-03-23 01:50:00,0.0,-11.43,119.23,3.205,-11.43,0.0004299999999999,0.17371,-0.0001399999999999,-0.00434,8e-05,15.984,2.067,-26.97,1.4206,-1.8489,51
2020-03-23 01:51:00,0.0,7.0657,119.21,3.2487,7.0657,0.0004299999999999,0.1824,-0.0001399999999999,0.0,8e-05,16.454,2.7088,-26.97,1.4357,-1.9386,51
2020-03-23 01:52:00,0.0,5.6111,119.23,3.4203,5.6111,0.00029,0.1824,-0.0001399999999999,-0.00217,5e-05,16.101,3.1331,-26.97,1.4736,-1.7591,51
2020-03-23 01:53:00,0.0,-8.9363,119.99,3.4746,-8.9363,-0.0001399999999999,0.1867399999999999,0.0,0.00434,-3e-05,15.631,3.1295,-26.97,1.4538,-1.8309,51
2020-03-23 01:54:00,0.0,-6.7889,119.26,3.4525,-6.7889,0.0001399999999999,0.19544,-0.00029,-0.00651,4e-05,15.643,3.0298,-26.97,1.3659,-1.7591,51
2020-03-23 01:55:00,0.0,-6.397,119.73,3.275,-6.397,0.00029,0.1845799999999999,0.0,0.0,6e-05,16.12,1.96,-26.97,1.2681,-1.9566,51
2020-03-23 01:56:00,0.0,6.5584,119.64,3.2041,6.5584,0.0,0.18892,-0.0001399999999999,-0.00434,0.0,15.996,2.281,-26.97,1.2214,-2.0463,51
2020-03-23 01:57:00,0.0,-3.8567,119.38,3.4395,-3.8567,0.00029,0.18242,-0.0001399999999999,-0.00868,5e-05,15.975,3.1295,-26.97,1.2209,-2.1181,51
2020-03-23 01:58:00,0.0,-21.084,119.6,3.7426,-21.084,0.00029,0.1715599999999999,-0.0004299999999999,0.0,5e-05,15.959,4.1667,-26.97,1.1427,-2.154,51
2020-03-23 01:59:00,0.0,6.4892,119.48,4.0102,6.4892,0.0004299999999999,0.1802499999999999,-0.0004299999999999,-0.00434,8e-05,15.767,4.1667,-26.97,1.1919,-2.4053,51
2020-03-23 02:00:00,0.0,-6.3047,119.66,4.1264,-6.3047,0.00029,0.16722,-0.00029,0.0,5e-05,15.716,4.2701,-26.97,1.0938,-2.4233,51
2020-03-23 02:01:00,0.0,-23.533,119.63,4.2638,-23.533,-0.00029,0.1607,0.0,-0.00217,-5e-05,15.922,4.2701,-26.97,1.1756,-2.5669,51
2020-03-23 02:02:00,0.0,4.7111,119.77,4.3852,4.7111,0.0001399999999999,0.16288,-0.0001399999999999,0.00434,2e-05,15.626,4.2701,-26.97,1.1473,-2.513,51
2020-03-23 02:03:00,0.0,-11.593,119.51,4.4266,-11.593,0.0001399999999999,0.16939,0.0,-0.00217,2e-05,15.763,4.2701,-26.97,1.171,-2.531,51
2020-03-23 02:04:00,0.0,-5.173,119.68,4.4874,-5.173,0.00029,0.1715599999999999,-0.0004299999999999,-0.00217,5e-05,15.937,4.2701,-26.97,1.2581,-2.5669,51
2020-03-23 02:05:00,0.0,-14.11,120.21,4.6241,-14.11,0.0,0.16722,-0.0001399999999999,-0.00217,0.0,15.761,4.2701,-26.97,1.3963,-2.4234,51
2020-03-23 02:06:00,0.0,-3.0715,120.19,4.6788,-3.0715,0.0,0.16722,-0.00029,0.0,0.0,15.64,4.2704,-26.97,1.4402,-2.3695,51
2020-03-23 02:07:00,0.0,5.0806,120.19,4.6264,5.0806,0.00072,0.17591,-0.00029,0.0,0.0001299999999999,15.841,4.2704,-26.97,1.3656,-2.3336,51
2020-03-23 02:08:00,0.0,-9.4455,120.29,4.5475,-9.4455,0.00029,0.1780799999999999,-0.00058,-0.00434,5e-05,15.652,4.2701,-26.97,1.2947,-2.4772,51
2020-03-23 02:09:00,0.0,-18.429,120.66,4.4411,-18.429,0.0,0.1607099999999999,0.0,0.0,0.0,16.321,4.2701,-26.97,1.2584,-2.5131,51
2020-03-23 02:10:00,0.0,-23.186,120.26,4.0865,-23.186,0.00029,0.16939,-0.00029,-0.00651,5e-05,16.191,4.0636,-26.97,1.1617,-2.5131,51
2020-03-23 02:11:00,0.0,-7.1822,120.41,3.6792,-7.1822,-0.0001399999999999,0.16722,-0.00029,0.0,-3e-05,16.433,2.9228,-26.97,1.0949,-2.5671,51
2020-03-23 02:12:00,0.0,-10.161,120.57,3.4735,-10.161,0.0,0.16939,0.0,0.0,0.0,16.252,2.6022,-26.97,1.0819,-2.4414,51
2020-03-23 02:13:00,0.0,11.778,120.19,3.2752,11.778,0.00029,0.1802499999999999,-0.00029,0.00217,5e-05,15.414,2.3879,-26.97,1.0306,-2.4593,51
2020-03-23 02:14:00,0.0,-17.39,119.9,3.2284,-17.39,0.00058,0.18242,-0.00029,-0.00651,0.00011,15.291,1.9612,-26.97,0.92358,-2.4235,51
2020-03-23 02:15:00,0.0,-30.9,120.53,3.1409,-30.9,0.00029,0.1802499999999999,0.0,-0.00217,5e-05,15.911,1.7473,-26.97,0.8184299999999999,-2.5671,51
2020-03-23 02:16:00,0.0,-32.101,120.26,3.2166,-32.101,0.0,0.18894,0.0,-0.00651,0.0,15.862,1.8552,-26.97,0.80442,-2.6389,51
2020-03-23 02:17:00,0.0,-26.72,120.49,3.3599,-26.72,0.0001399999999999,0.19328,0.0,-0.00651,3e-05,15.952,2.4967,-26.97,0.7860399999999998,-2.7647,51
2020-03-23 02:18:00,0.0,8.5679,120.14,3.4097,8.5679,0.00058,0.18242,0.0,-0.00434,0.00011,15.624,2.8161,-26.97,0.71757,-2.7826,51
2020-03-23 02:19:00,0.0,-29.283,120.41,3.4703,-29.283,0.00029,0.1715599999999999,-0.0001399999999999,-0.00651,6e-05,16.637,2.4955,-26.97,0.69976,-2.8006,51
2020-03-23 02:20:00,0.0,2.6096,120.29,3.5764,2.6096,0.0001399999999999,0.17591,-0.0004299999999999,-0.00868,3e-05,16.398,2.7101,-26.97,0.62622,-2.8724,51
2020-03-23 02:21:00,0.0,-11.478,120.23,3.604,-11.478,0.0004299999999999,0.1780799999999999,-0.0004299999999999,0.0,8e-05,15.966,1.8558,-26.97,0.53148,-2.9082,51
2020-03-23 02:22:00,0.0,-15.219,120.22,3.6052,-15.219,0.0004299999999999,0.17374,-0.0004299999999999,-0.00217,8e-05,16.005,1.8546,-26.97,0.44361,-3.034,51
2020-03-23 02:23:00,0.0,-9.1914,120.4,3.5764,-9.1914,-0.0001399999999999,0.16939,-0.0004299999999999,-0.00217,-2e-05,15.665,1.8555,-26.97,0.32826,-3.0878,51
2020-03-23 02:24:00,0.0,-14.318,120.34,3.5355,-14.318,0.00029,0.1715599999999999,-0.00029,-0.00217,5e-05,15.563,1.7488,-26.97,0.27278,-3.1597,51
