measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-07 05:15:00,5.6362,-20.285,121.37,10.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.778,8.3936,8.0087,8.3936,0.0,51
1996-04-07 05:30:00,5.6624,-20.274,122.01,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,8.3936,8.3275,8.3936,0.0,51
1996-04-07 05:45:00,5.8858,-62.436,121.86,9.0525,0.0,0.0,-0.00034,-107.29,0.02069,106.58,2.21,0.04,4.4287,18.773,7.0735,6.6089,7.394,2.1443,51
1996-04-07 06:00:00,6.2354,-104.39,121.86,9.6086,0.0,0.0,-0.0981599999999999,-236.73,0.0866399999999999,235.61,20.41,23.24,43.282,19.917,7.2782,6.3745,7.4554,15.454,51
1996-04-07 06:15:00,6.3855,42.57,121.77,9.5922,0.0,0.0,-0.4585299999999999,-215.04,0.4466499999999999,214.05,95.61000000000001,98.6,190.11,21.796,8.3936,8.243299999999998,8.3936,34.331,51
1996-04-07 06:30:00,6.7947,217.32,121.73,10.679,0.0,0.0,-0.87134,-214.62,0.8565,213.4,182.78,187.01,372.03,23.461,9.475,8.9859,9.5847,61.192,51
1996-04-07 06:45:00,8.422399999999998,542.36,121.59,11.316,0.0,0.0,-1.5678,-237.14,1.5649,235.96,369.25,371.79,746.72,25.33,10.978,10.89,10.989,116.79,51
1996-04-07 07:00:00,12.213,1131.3,121.42,11.905,0.0,0.0,-2.851,-244.56,2.8423,243.1,690.96,697.24,1369.0,27.7,13.111,13.198,13.08,208.37,51
1996-04-07 07:15:00,19.238,2138.9,121.8,12.856,0.0,0.0,-5.1295,-235.4,5.1238,233.41,1195.95,1207.48,2395.2,30.575,17.877,18.19,17.642,361.79,51
1996-04-07 07:30:00,14.471,1460.0,121.51,13.241,0.0,0.0,-3.5751,-235.19,3.5665,233.49,832.74,840.83,1689.8,33.122,19.535,20.12,19.559,252.9,51
1996-04-07 07:45:00,10.683,942.29,121.24,13.271,0.0,0.0,-2.4679,-233.53,2.4533,232.13,569.48,576.33,1145.7,34.04,16.193,16.783,16.306,171.59,51
1996-04-07 08:00:00,11.429,1062.0,121.54,13.596,0.0,0.0,-2.7585,-230.52,2.7313,228.99,625.44,635.89,1260.0,34.905,17.437,17.69,17.456,184.38,51
1996-04-07 08:15:00,11.477,1070.9,121.32,13.956,0.0,0.0,-2.7805,-230.94,2.7613,229.46,633.61,642.13,1272.9,35.8,17.875,18.892,17.975,186.44,51
1996-04-07 08:30:00,11.332,1047.5,121.11,14.578,0.0,0.0,-2.7011,-234.48,2.6872,233.01,626.14,633.35,1257.1,36.399,19.38,20.127,19.38,181.56,51
1996-04-07 08:45:00,12.256,1184.6,121.04,14.673,0.0,0.0,-3.0307,-232.37,3.014,230.78,695.57,704.24,1396.5,37.059,19.937,20.925,20.065,202.39,51
1996-04-07 09:00:00,16.436,1776.9,121.16,14.687,0.0,0.0,-4.3425,-233.1,4.3392,231.27,1003.53,1012.24,2013.7,37.774,21.048,22.144,21.614,290.12,51
1996-04-07 09:15:00,11.562,1084.7,120.88,14.114,0.0,0.0,-2.7938,-230.66,2.7725,229.22,635.51,644.42,1286.8,38.319,20.752,21.606,21.078,181.05,51
1996-04-07 09:30:00,19.067,2123.2,121.27,14.126,0.0,0.0,-5.07,-240.19,5.0582,237.63,1201.98,1217.76,2386.3,38.726,20.628,21.174,20.508,342.56,51
1996-04-07 09:45:00,42.576,5132.8,122.38,15.07,0.0,0.0,-12.622,-227.9,12.596,223.11,2810.29,2876.55,5692.0,41.71,31.333,32.706,30.937,858.83,51
1996-04-07 10:00:00,40.586,4886.5,122.29,16.131,0.0,0.0,-12.073,-230.86,11.984,226.69,2716.65,2787.17,5511.7,45.436,40.72,43.049,40.328,863.94,51
1996-04-07 10:15:00,24.308,2825.7,121.51,15.021,0.0,0.0,-6.7576,-231.68,6.7638,228.78,1547.42,1565.6,3112.4,46.069,28.777,32.908,31.329,449.7,51
1996-04-07 10:30:00,15.301,1643.0,121.11,14.183,0.0,0.0,-4.0127,-233.97,3.9962,232.14,927.68,938.85,1864.9,44.485,20.948,23.559,22.908,256.63,51
1996-04-07 10:45:00,15.661,1692.1,121.2,13.888,0.0,0.0,-4.0835,-236.71,4.0711,234.57,954.96,966.61,1926.5,43.136,19.177,20.49,19.714,268.4,51
1996-04-07 11:00:00,20.561,2353.0,121.37,14.43,0.0,0.0,-5.6788,-230.77,5.6686,227.53,1289.78,1310.5,2601.9,43.022,22.233,23.589,23.079,369.96,51
1996-04-07 11:15:00,29.244,3473.4,121.57,14.837,0.0,0.0,-8.129799999999998,-239.81,8.105,236.54,1917.16,1949.61,3869.2,44.17,27.212,29.121,27.901,560.45,51
1996-04-07 11:30:00,18.509,2075.3,121.21,14.481,0.0,0.0,-5.0073,-232.37,4.9952,230.0,1148.9,1163.55,2311.9,44.586,25.264,28.439,26.907,323.97,51
1996-04-07 11:45:00,19.363,2189.4,121.22,14.667,0.0,0.0,-5.2155,-236.71,5.2089,234.18,1219.82,1234.56,2449.6,43.844,22.447,24.56,23.332,344.12,51
1996-04-07 12:00:00,21.277,2453.4,121.63,14.235,0.0,0.0,-5.8087,-234.92,5.7955,232.5,1347.45,1364.58,2715.0,44.12,24.113,26.184,25.126,382.86,51
1996-04-07 12:15:00,21.597,2511.5,122.21,14.147,0.0,0.0,-5.9258,-236.73,5.9427,233.7,1388.81,1402.81,2780.3,44.068,23.212,25.041,24.283,396.78,51
1996-04-07 12:30:00,26.472,3144.9,122.46,14.433,0.0,0.0,-7.3448,-241.73,7.3181,238.79,1747.49,1775.46,3550.8,45.023,27.319,29.769,28.391,531.46,51
1996-04-07 12:45:00,15.904,1749.7,122.23,14.544,0.0,0.0,-4.2872,-231.1,4.2819,228.98,980.47,990.77,1970.5,44.914,24.972,27.346,25.676,278.69,51
1996-04-07 13:00:00,23.642,2785.2,122.42,15.563,0.0,0.0,-6.6093,-234.16,6.6031,231.11,1526.04,1547.63,3087.6,44.684,26.742,28.115,26.223,449.36,51
1996-04-07 13:15:00,18.136,2055.6,122.29,16.515,0.0,0.0,-4.8679,-239.59,4.8449,237.38,1150.08,1166.3,2315.9,44.963,29.462,30.701,28.904,336.72,51
1996-04-07 13:30:00,11.347,1085.7,121.98,16.246,0.0,0.0,-2.8129,-226.89,2.7975,225.38,630.5,638.22,1273.2,44.276,25.684,26.953,25.212,177.22,51
1996-04-07 13:45:00,8.732699999999998,676.27,121.62,15.039,0.0,0.0,-1.9018,-223.71,1.898,222.45,422.21,425.45,846.98,42.935,19.913,21.135,20.047,116.85,51
1996-04-07 14:00:00,9.3208,767.7799999999999,121.55,15.023,0.0,0.0,-2.1091,-224.24,2.0971,222.92,467.49,472.94,941.8,42.071,19.054,19.34,19.242,131.06,51
1996-04-07 14:15:00,19.989,2294.0,122.01,15.022,0.0,0.0,-5.2394,-250.37,5.2343,248.2,1299.15,1311.79,2592.8,42.096,21.379,22.285,21.753,371.15,51
1996-04-07 14:30:00,22.517,2641.2,122.16,15.821,0.0,0.0,-6.5021,-223.6,6.5111,219.67,1430.29,1453.87,2881.4,43.339,27.24,28.777,27.403,424.8,51
1996-04-07 14:45:00,18.136,2048.6,122.03,16.062,0.0,0.0,-5.0168,-228.87,5.0137,226.12,1133.7,1148.2,2277.3,43.62,28.75,30.229,28.644,329.18,51
1996-04-07 15:00:00,14.818,1593.2,122.04,15.36,0.0,0.0,-3.8539,-237.21,3.8493,235.64,907.05,914.18,1820.6,43.238,23.152,25.234,23.931,257.17,51
1996-04-07 15:15:00,10.816,1007.4,121.83,15.22,0.0,0.0,-2.6503,-225.6,2.6451,224.19,593.0,597.91,1191.3,42.827,20.321,21.792,21.26,169.31,51
1996-04-07 15:30:00,10.346,932.7600000000001,121.92,15.176,0.0,0.0,-2.4331,-232.74,2.4296,231.38,562.16,566.28,1129.0,42.165,19.314,20.361,19.336,160.04,51
1996-04-07 15:45:00,8.2965,597.55,121.67,14.766,0.0,0.0,-1.7255,-222.16,1.7116,220.94,378.16,383.34,762.26,41.565,18.244,18.774,18.547,110.56,51
1996-04-07 16:00:00,7.503199999999999,442.78,121.79,14.545,0.0,0.0,-1.3553,-228.26,1.3629,227.07,309.47,309.36,620.39,40.976,16.275,16.806,16.735,92.444,51
1996-04-07 16:15:00,8.724199999999998,666.72,121.98,12.978,0.0,0.0,-1.9086,-217.84,1.9034,216.6,412.28,415.77,828.57,40.199,15.378,15.751,15.746,125.35,51
1996-04-07 16:30:00,8.1452,561.28,121.76,12.391,0.0,0.0,-1.6134,-232.79,1.608,231.66,372.51,375.58,748.36,39.331,14.243,14.253,14.253,113.98,51
1996-04-07 16:45:00,7.8212,499.81,121.87,12.567,0.0,0.0,-1.4945,-224.86,1.4909,223.76,333.6,336.05,671.66,38.944,14.254,14.254,14.254,99.545,51
1996-04-07 17:00:00,9.144,733.51,121.8,12.756,0.0,0.0,-2.04,-224.29,2.0233,223.04,451.28,457.55,907.2600000000001,38.686,15.289,15.579,15.412,134.51,51
1996-04-07 17:15:00,8.6787,652.12,121.74,12.88,0.0,0.0,-1.8527,-223.45,1.837,222.21,408.2,413.99,821.7999999999998,38.412,15.971,16.025,16.0,125.22,51
1996-04-07 17:30:00,7.0107,330.75,121.54,12.616,0.0,0.0,-1.1286,-213.83,1.122,212.66,238.6,241.33,479.99,37.903,14.42,14.709,14.523,75.9,51
1996-04-07 17:45:00,6.2898,119.94,121.59,12.348,0.0,0.0,-0.62261,-205.43,0.6196599999999999,204.35,126.63,127.9,254.6,37.123,12.893,13.119,12.954,41.041,51
1996-04-07 18:00:00,6.1763,59.578,121.49,12.197,0.0,0.0,-0.47975,-205.12,0.4692799999999999,204.1,95.78,98.41,194.19,36.379,12.4,12.4,12.4,31.921,51
1996-04-07 18:15:00,6.0455,-71.956,121.61,11.858,0.0,0.0,-0.1375,-219.35,0.13299,218.22,29.02,30.16,55.829,35.755,11.641,11.533,11.734,14.947,51
1996-04-07 18:30:00,5.8724,-99.681,121.3,11.509,0.0,0.0,-0.03411,-167.73,0.0894199999999999,166.77,14.91,5.72,26.057,35.132,10.445,10.445,10.445,3.8852,51
1996-04-07 18:45:00,5.5358,-20.604,121.67,11.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.424,10.448,10.442,10.448,0.0,51
1996-04-07 19:00:00,5.5235,-20.184,121.36,11.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.338,10.34,9.6534,10.357,0.0,51
1996-04-07 19:15:00,5.5395,-20.642,121.58,10.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.598,9.2562,8.3952,9.3496,0.0,51
1996-04-07 19:30:00,5.5514,-21.034,121.68,10.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.025,8.379099999999998,8.378999999999998,8.3793,0.0,51
1996-04-07 19:45:00,5.5659,-20.352,121.72,10.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.707,8.3815,8.3816,8.3815,0.0,51
1996-04-07 20:00:00,5.5811,-20.566,121.94,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.568,8.3816,8.3816,8.3816,0.0,51
1996-04-07 20:15:00,5.603,-20.445,122.15,10.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.637,8.3816,8.3816,8.3816,0.0,51
1996-04-07 20:30:00,5.5746,-22.155,121.33,10.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849,8.346,7.619,8.3521,0.0,51
1996-04-07 20:45:00,5.5872,-20.474,121.47,9.7601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.089,8.174699999999998,6.2608,8.0723,0.0,51
1996-04-07 21:00:00,5.5917,-20.939,121.37,9.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41,7.8204,6.2179,7.8564,0.0,51
1996-04-07 21:15:00,5.5947,-20.611,121.21,9.5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.783,8.3856,7.266,8.367599999999998,0.0,51
1996-04-07 21:30:00,5.5996,-20.389,121.23,9.7192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.308,8.386699999999998,8.0979,8.3865,0.0,51
1996-04-07 21:45:00,5.606,-20.395,121.27,10.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,8.3893,8.3893,8.3892,0.0,51
1996-04-07 22:00:00,5.6242,-20.561,121.53,10.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.461,8.413,8.389599999999998,8.4188,0.0,51
1996-04-07 22:15:00,5.6178,-19.682,121.36,10.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.157,8.389599999999998,8.389599999999998,8.389599999999998,0.0,51
1996-04-07 22:30:00,5.6327,-21.007,121.56,9.7365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.889,8.389599999999998,8.389599999999998,8.389599999999998,0.0,51
1996-04-07 22:45:00,5.6438,-20.928,121.73,9.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.659,8.389599999999998,8.389699999999998,8.389699999999998,0.0,51
1996-04-07 23:00:00,5.6472,-20.851,121.75,9.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.401,8.3898,8.287599999999998,8.389699999999998,0.0,51
1996-04-07 23:15:00,5.6587,-20.263,122.11,9.5626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.152,8.3909,8.385099999999998,8.3911,0.0,51
1996-04-07 23:30:00,5.6404,-19.904,121.57,9.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.892,8.3932,8.3933,8.3931,0.0,51
1996-04-07 23:45:00,5.6379,-20.172,121.52,9.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,8.3936,8.3936,8.399499999999998,0.0,51
