measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-14 04:00:00,5.4843,-19.571,122.13,18.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72,16.224,16.048,16.538,0.0,51
1997-09-14 04:15:00,5.4726,-20.349,121.91,17.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.785,15.558,15.192,15.612,0.0,51
1997-09-14 04:30:00,5.4706,-20.274,121.86,17.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.742,15.195,14.807,15.199,0.0,51
1997-09-14 04:45:00,5.481,-19.994,122.12,17.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.699,15.51,15.175,15.923,0.0,51
1997-09-14 05:00:00,5.4666,-19.458,121.77,17.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.642,15.186,15.176,15.628,0.0,51
1997-09-14 05:15:00,5.4547,-20.116,121.53,17.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.596,14.928,14.621,14.992,0.0,51
1997-09-14 05:30:00,5.4547,-19.965,121.51,15.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43,13.287,12.932,13.396,0.0,51
1997-09-14 05:45:00,5.4923,-23.901,121.73,15.413,0.0,0.0,-2e-05,-61.451,0.00042,60.126,0.0299999999999999,0.0,0.0920699999999999,21.361,12.446,11.895,12.66,0.49957,51
1997-09-14 06:00:00,5.8685,0.06461,121.84,15.564,0.0,0.0,-0.1535,-230.08,0.17501,225.38,39.44,35.32,76.162,22.067,12.964,12.029,12.462,22.798,51
1997-09-14 06:15:00,7.6059,495.84,122.08,15.984,0.0,0.0,-1.2827,-235.32,1.3219,229.89,303.89,301.84,605.87,24.139,14.557,13.825,14.276,117.58,51
1997-09-14 06:30:00,10.456,991.38,122.16,16.694,0.0,0.0,-2.3998,-235.02,2.4497,229.28,561.67,564.0,1121.9,27.008,17.546,16.961,17.39,194.88,51
1997-09-14 06:45:00,12.98,1339.3,122.09,17.498,0.0,0.0,-3.1365,-237.37,3.2008,231.46,740.86,744.51,1488.0,30.593,21.056,20.697,20.781,245.23,51
1997-09-14 07:00:00,16.397,1765.6,121.96,18.104,0.0,0.0,-4.1203,-233.22,4.2012,227.15,954.3,960.94,1931.3,33.773,23.157,22.982,22.853,300.34,51
1997-09-14 07:15:00,21.972,2503.8,121.74,18.483,0.0,0.0,-5.8365,-233.57,5.9585,227.12,1353.29,1363.23,2713.9,38.466,28.726,28.38,27.903,419.93,51
1997-09-14 07:30:00,25.359,2918.8,121.76,19.866,0.0,0.0,-6.8892,-230.96,7.0074,224.36,1572.18,1591.13,3162.3,43.216,32.828,32.543,31.588,488.92,51
1997-09-14 07:45:00,28.301,3300.5,121.97,21.418,0.0,0.0,-7.897599999999999,-229.01,8.042,222.26,1787.41,1808.63,3594.9,45.828,36.49,36.203,34.91,555.84,51
1997-09-14 08:00:00,30.899,3633.6,121.78,22.033,0.0,0.0,-8.7771,-228.24,8.9541,221.34,1981.9,2003.29,3984.4,47.375,38.959,39.574,37.681,618.88,51
1997-09-14 08:15:00,33.281,3949.3,121.76,22.478,0.0,0.0,-9.6232,-227.59,9.8251,220.56,2167.02,2190.14,4357.2,47.949,41.254,42.031,40.149,679.49,51
1997-09-14 08:30:00,34.985,4183.4,121.64,22.134,0.0,0.0,-10.03,-234.05,10.337,227.05,2347.02,2347.52,4694.5,48.151,40.591,42.799,40.672,739.89,51
1997-09-14 08:45:00,34.799,4207.3,122.0,23.415,0.0,0.0,-10.144,-236.02,10.444,229.23,2394.08,2394.19,4788.3,48.33,43.9,45.913,43.518,791.36,51
1997-09-14 09:00:00,34.569,4202.7,121.67,24.331,0.0,0.0,-10.175,-237.26,10.452,231.07,2415.14,2414.12,4829.3,49.048,46.608,48.856,46.151,841.73,51
1997-09-14 09:15:00,34.44,4206.2,121.7,24.476,0.0,0.0,-10.212,-237.9,10.471,232.52,2434.72,2429.43,4864.2,49.336,48.933,51.864,48.477,890.25,51
1997-09-14 09:30:00,34.34,4208.6,121.58,25.538,0.0,0.0,-10.241,-238.63,10.468,233.09,2439.99,2443.81,4883.9,48.716,50.96,53.696,49.606,931.23,51
1997-09-14 09:45:00,34.262,4207.2,121.52,25.906,0.0,0.0,-10.245,-239.31,10.443,233.84,2441.99,2451.73,4893.9,49.323,51.222,54.244,50.645,968.03,51
1997-09-14 10:00:00,34.22,4225.8,121.9,26.296,0.0,0.0,-10.321,-238.65,10.519,233.34,2454.5,2463.11,4917.4,48.351,53.018,55.875,52.303,997.15,51
1997-09-14 10:15:00,34.182,4221.0,121.75,26.557,0.0,0.0,-10.31,-238.83,10.501,233.81,2455.24,2462.34,4917.5,48.301,53.981,56.82,53.17,1023.5,51
1997-09-14 10:30:00,34.116,4215.2,121.55,26.896,0.0,0.0,-10.301,-238.91,10.486,234.04,2454.14,2461.01,4915.2,48.614,54.436,57.979,54.189,1045.5,51
1997-09-14 10:45:00,34.058,4213.6,121.49,26.855,0.0,0.0,-10.294,-238.74,10.481,234.44,2457.17,2457.59,4914.5,48.431,54.708,58.661,54.651,1062.2,51
1997-09-14 11:00:00,33.993,4211.1,121.29,27.487,0.0,0.0,-10.38,-236.74,10.555,232.08,2449.6,2457.36,4906.8,47.304,57.248,60.61,56.272,1071.0,51
1997-09-14 11:15:00,33.928,4226.1,121.76,27.998,0.0,0.0,-10.39,-237.47,10.551,232.91,2457.43,2467.31,4924.7,47.349,56.742,60.478,56.663,1079.5,51
1997-09-14 11:30:00,33.853,4219.2,121.58,27.569,0.0,0.0,-10.402,-236.13,10.572,232.2,2454.82,2456.22,4910.6,48.484,56.908,60.904,57.354,1088.3,51
1997-09-14 11:45:00,33.816,4220.2,121.46,28.657,0.0,0.0,-10.508,-233.57,10.677,229.28,2448.02,2454.35,4902.2,47.289,60.674,64.585,59.782,1093.9,51
1997-09-14 12:00:00,25.108,3057.1,120.91,28.417,0.0,0.0,-7.488299999999998,-230.92,7.6898,226.33,1740.43,1729.2,3511.5,50.659,57.024,61.783,57.34,767.99,51
1997-09-14 12:15:00,19.719,2332.6,120.46,27.832,0.0,0.0,-5.5028,-232.08,5.6458,226.51,1278.83,1277.09,2597.3,52.975,41.206,44.829,41.983,461.04,51
1997-09-14 12:30:00,26.891,3267.8,121.2,28.512,0.0,0.0,-7.7481,-239.32,7.8707,234.42,1845.05,1854.28,3766.9,50.713,45.584,47.447,44.697,799.15,51
1997-09-14 12:45:00,34.118,4206.1,121.33,29.207,0.0,0.0,-10.237,-240.51,10.398,235.78,2451.64,2462.1,4913.5,48.623,53.4,56.053,52.75,1059.6,51
1997-09-14 13:00:00,34.077,4213.4,121.45,29.498,0.0,0.0,-10.364,-237.14,10.537,232.28,2447.53,2457.72,4905.1,48.546,56.255,59.346,55.454,1038.8,51
1997-09-14 13:15:00,25.129,3024.0,120.97,29.337,0.0,0.0,-7.3179,-235.95,7.538,230.68,1738.87,1726.66,3477.0,51.709,53.018,56.51,52.993,699.61,51
1997-09-14 13:30:00,30.262,3701.9,121.24,28.84,0.0,0.0,-8.813,-241.23,8.9892,235.98,2121.27,2125.96,4279.5,50.8,44.397,46.939,44.662,815.6599999999999,51
1997-09-14 13:45:00,20.135,2348.3,120.8,28.678,0.0,0.0,-5.6692,-229.87,5.8153,224.48,1305.42,1303.18,2667.0,52.036,44.778,47.561,45.621,481.7,51
1997-09-14 14:00:00,33.116,4058.1,121.33,28.649,0.0,0.0,-9.6837,-241.14,9.9477,235.17,2339.4,2335.13,4673.8,50.667,42.209,44.232,42.355,814.45,51
1997-09-14 14:15:00,34.017,4186.0,121.41,29.399,0.0,0.0,-10.356,-229.21,10.641,222.36,2366.13,2373.7,4739.8,49.895,48.765,51.495,48.899,798.72,51
1997-09-14 14:30:00,31.737,3901.3,121.27,29.508,0.0,0.0,-9.6933,-226.3,9.9551,219.54,2185.54,2193.59,4383.0,49.743,49.826,52.836,49.72,734.69,51
1997-09-14 14:45:00,27.501,3337.7,121.14,29.327,0.0,0.0,-8.1841,-226.12,8.3542,219.62,1834.75,1850.59,3706.5,50.604,44.962,47.724,45.519,592.84,51
1997-09-14 15:00:00,25.273,3036.5,121.07,28.727,0.0,0.0,-7.399,-226.02,7.5186,219.67,1651.61,1672.32,3339.8,50.994,40.083,41.803,40.451,527.12,51
1997-09-14 15:15:00,25.813,3117.9,121.04,28.481,0.0,0.0,-7.5446,-225.59,7.6555,219.24,1678.39,1701.99,3383.4,51.912,37.906,39.369,38.181,528.38,51
1997-09-14 15:30:00,20.186,2372.8,120.75,28.484,0.0,0.0,-5.7422,-225.0,5.8146,218.99,1273.34,1292.0,2565.8,51.825,37.778,39.306,38.192,410.35,51
1997-09-14 15:45:00,20.405,2405.4,120.7,28.222,0.0,0.0,-5.7706,-226.07,5.852,220.03,1287.62,1304.56,2592.6,52.931,35.633,36.988,36.092,419.06,51
1997-09-14 16:00:00,16.815,1917.1,120.48,28.205,0.0,0.0,-4.6465,-225.28,4.6829,219.47,1027.76,1046.76,2073.7,53.049,35.548,36.614,35.585,347.73,51
1997-09-14 16:15:00,13.422,1458.5,120.26,28.058,0.0,0.0,-3.5552,-224.24,3.636,218.65,795.01,797.22,1593.4,52.186,33.464,34.603,33.634,283.75,51
1997-09-14 16:30:00,10.123,980.75,120.21,27.878,0.0,0.0,-2.4466,-219.97,2.5852,214.72,555.09,538.18,1092.9,52.255,31.572,32.547,31.617,224.01,51
1997-09-14 16:45:00,7.7142,581.2,120.15,27.529,0.0,0.0,-1.5347,-220.97,1.5678,215.84,338.39,339.12,677.57,50.854,29.732,30.12,29.849,166.88,51
1997-09-14 17:00:00,5.8885,166.43,120.16,26.953,0.0,0.0,-0.55147,-218.0,0.60064,213.14,128.02,120.22,248.55,49.528,27.395,27.547,27.572,66.477,51
1997-09-14 17:15:00,5.6285,81.343,120.33,26.039,0.0,0.0,-0.36312,-213.43,0.38084,208.69,79.48,77.5,156.98,48.238,25.014,24.806,25.113,31.473,51
1997-09-14 17:30:00,5.6532,80.346,120.54,25.46,0.0,0.0,-0.36374,-214.71,0.38793,209.93,81.44,78.09999999999998,159.75,46.991,23.849,23.544,23.905,30.501,51
1997-09-14 17:45:00,5.6684,76.641,120.74,24.843,0.0,0.0,-0.35435,-215.16,0.3944599999999999,210.4,82.98999999999998,76.23999999999998,159.57,46.307,23.106,22.749,23.107,28.342,51
1997-09-14 18:00:00,5.4962,-35.886,120.48,23.409,0.0,0.0,-0.08085,-218.05,0.09059,213.46,19.34,17.63,36.226,45.236,21.753,21.335,21.905,10.39,51
1997-09-14 18:15:00,5.3289,-35.191,120.53,22.485,0.0,0.0,-7e-05,-120.51,0.00097,118.06,0.11,0.01,0.21218,43.792,20.737,20.357,20.793,1.3825,51
1997-09-14 18:30:00,5.2639,-20.323,120.49,22.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.303,20.236,19.677,20.107,0.0,51
1997-09-14 18:45:00,5.267,-20.06,120.4,21.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.806,19.458,19.036,19.48,0.0,51
1997-09-14 19:00:00,5.2679,-19.817,120.21,21.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726,18.821,18.517,18.785,0.0,51
1997-09-14 19:15:00,5.2839,-20.026,120.36,21.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.963,19.045,18.5,18.964,0.0,51
1997-09-14 19:30:00,5.2906,-19.971,120.34,21.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.368,19.25,18.839,19.326,0.0,51
1997-09-14 19:45:00,5.3113,-19.97,120.63,21.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.197,19.326,19.098,19.326,0.0,51
1997-09-14 20:00:00,5.315,-20.096,120.54,21.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.169,19.33,18.946,19.33,0.0,51
1997-09-14 20:15:00,5.3151,-19.611,120.44,20.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299,18.964,18.527,19.098,0.0,51
1997-09-14 20:30:00,5.3394,-19.744,120.91,21.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.461,19.018,18.527,18.754,0.0,51
1997-09-14 20:45:00,5.353,-19.76,121.12,21.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.875,19.326,18.531,19.232,0.0,51
1997-09-14 21:00:00,5.3558,-20.071,121.04,21.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.333,19.328,18.68,19.328,0.0,51
1997-09-14 21:15:00,5.3719,-19.835,121.25,21.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89,19.233,18.531,19.335,0.0,51
1997-09-14 21:30:00,5.3698,-20.254,121.13,20.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.385,18.541,18.174,18.801,0.0,51
1997-09-14 21:45:00,5.3875,-20.055,121.43,21.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.046,18.862,18.335,18.857,0.0,51
1997-09-14 22:00:00,5.4005,-20.101,121.68,21.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.873,19.454,19.179,19.542,0.0,51
1997-09-14 22:15:00,5.3981,-20.0,121.57,21.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.612,19.33,19.09,19.404,0.0,51
1997-09-14 22:30:00,5.414,-19.672,121.9,20.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.285,17.921,17.798,17.948,0.0,51
1997-09-14 22:45:00,5.3926,-19.321,121.34,21.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.134,18.516,18.073,18.484,0.0,51
1997-09-14 23:00:00,5.4042,-19.632,121.5,21.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.899,19.344,18.54,19.34,0.0,51
1997-09-14 23:15:00,5.4185,-19.723,121.8,20.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.736,18.746,18.408,18.701,0.0,51
1997-09-14 23:30:00,5.427,-18.671,122.01,20.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.396,17.802,17.702,17.789,0.0,51
1997-09-14 23:45:00,5.4358,-19.615,122.15,19.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.183,17.149,16.893,17.149,0.0,51
