measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-31 15:30:00,16.601,1804.8,119.56,4.7907,0.0,47.633,-4.3899,-240.06,4.3407,238.24,1034.13,1053.84,2087.2,30.898,11.632,-26.963,12.219,311.15,51
2005-03-31 15:45:00,13.608,1384.4,119.57,4.7792,0.0,47.728,-3.5288,-233.61,3.492,231.95,809.97,824.36,1628.9,30.712,11.502,-27.009,11.624,243.75,51
2005-03-31 16:00:00,11.673,1093.5,119.5,5.0183,0.0,46.362,-2.7362,-237.54,2.7137,232.35,630.53,649.96,1277.2,30.208,10.067,-26.937,10.476,193.22,51
2005-03-31 16:15:00,10.925,961.08,119.45,4.792,0.0,44.446,-2.5668,-227.1,2.5541,221.35,565.35,582.92,1147.7,29.641,9.188,-27.01,9.467,178.42,51
2005-03-31 16:30:00,11.377,1042.0,119.64,4.6884,0.0,41.069,-2.6896,-222.95,2.6864,215.31,578.41,599.65,1179.4,29.214,8.202,-26.933,9.0609,187.98,51
2005-03-31 16:45:00,7.3427,421.18,119.6,4.2233,0.0,37.439,-1.2502,-221.83,1.2352,215.29,265.93,277.33,542.89,28.728,5.7802,-26.969,6.3569,88.18,51
2005-03-31 17:00:00,7.7992,515.4,119.55,3.9739,0.0,34.636,-1.4593,-221.41,1.4485,215.12,311.6,323.1,634.86,27.769,5.0838,-26.948,5.0863,107.36,51
2005-03-31 17:15:00,7.6513,483.83,119.48,3.8197,0.0,32.155,-1.4008,-221.48,1.3865,215.79,299.19,310.25,609.38,27.073,5.0837,-26.983,5.0927,100.67,51
2005-03-31 17:30:00,6.8146,318.31,119.5,3.8581,0.0,30.213,-0.9918,-219.58,0.97113,212.37,206.24,217.78,424.44,26.302,5.0812,-26.969,5.0825,72.134,51
2005-03-31 17:45:00,6.1195,151.1,119.44,3.7179,0.0,28.258,-0.57162,-218.19,0.56579,210.19,118.92,124.72,243.86,25.766,4.1643,-26.971,4.3383,42.432,51
2005-03-31 18:00:00,5.8965,59.889,119.39,3.3037,0.0,26.393,-0.35204,-214.88,0.34111,206.99,70.61,75.65,146.27,25.134,2.7172,-26.984,2.746,27.153,51
2005-03-31 18:15:00,5.916,-79.822,119.62,2.7964,0.0,24.966,-0.0835599999999999,-224.0,0.0613399999999999,219.97,13.49,18.72,31.215,24.641,2.0146,-26.968,2.1028,10.65,51
2005-03-31 18:30:00,5.6532,-44.446,119.67,1.9682,0.0,24.325,0.0002599999999999,-200.07,0.0005199999999999,195.31,0.1,-0.05,0.0608399999999999,23.718,0.07227,-26.97,0.07814,1.5567,51
2005-03-31 18:45:00,5.5567,-23.518,119.32,1.5971,0.0,22.71,0.00024,-168.56,-0.00058,167.79,-0.1,-0.04,-0.1385099999999999,21.626,0.0678799999999999,-26.97,0.06787,-1.1979,51
2005-03-31 19:00:00,5.5398,-23.077,118.91,1.6534,0.0,21.329,0.0001399999999999,-168.0,-0.0006099999999999,167.19,-0.1,-0.02,-0.12451,19.833,0.0678799999999999,-26.97,0.0678799999999999,-1.9384,51
2005-03-31 19:15:00,5.5398,-23.136,118.98,1.1285,0.0,20.053,0.0001499999999999,-168.05,-0.0005699999999999,167.26,-0.1,-0.0299999999999999,-0.11905,18.351,-0.5756999999999999,-26.97,-0.57269,-2.7795,51
2005-03-31 19:30:00,5.5443,-23.345,119.11,1.4682,0.0,18.716,0.0001299999999999,-168.28,-0.00046,167.46,-0.08,-0.02,-0.0990899999999999,16.836,-0.38478,-26.97,-0.42435,-1.8307,51
2005-03-31 19:45:00,5.5476,-23.139,119.16,1.1779,0.0,17.553,0.0001499999999999,-168.32,-0.0005,167.52,-0.08,-0.0299999999999999,-0.10947,15.608,0.06671,-26.97,0.0712499999999999,-1.7295,51
2005-03-31 20:00:00,5.5607,-23.435,119.38,1.3161,0.0,16.574,0.00016,-168.59,-0.0004699999999999,167.79,-0.08,-0.0299999999999999,-0.10502,14.586,-0.1095499999999999,-26.97,-0.01379,-2.0731,51
2005-03-31 20:15:00,5.5113,-23.476,119.63,1.3854,0.0,15.743,8e-05,-168.96,-0.0005999999999999,168.12,-0.1,-0.01,-0.11554,13.81,-0.0197699999999999,-26.968,-0.04861,-2.3656,51
2005-03-31 20:30:00,5.5281,-23.63,119.84,1.214,0.0,15.037,0.00012,-169.25,-0.00042,168.41,-0.07,-0.02,-0.0904299999999999,13.198,-0.53193,-26.968,-0.97114,-2.6859,51
2005-03-31 20:45:00,5.534,-23.136,119.94,0.97596,0.0,14.376,0.0001299999999999,-169.36,-0.00067,168.49,-0.11,-0.02,-0.13396,12.668,-1.1108,-26.965,-1.1975,-2.6031,51
2005-03-31 21:00:00,5.5472,-23.177,120.15,0.2182,0.0,13.709,9e-05,-169.61,-0.00064,168.76,-0.11,-0.02,-0.12281,12.043,-2.2057,-26.968,-2.1237,-2.5927,51
2005-03-31 21:15:00,5.5324,-22.879,119.82,0.86326,0.0,13.22,6e-05,-169.1,-0.00067,168.24,-0.11,-0.01,-0.1229399999999999,11.6,-2.1716,-26.97,-2.4075,-2.5296,51
2005-03-31 21:30:00,5.5043,-23.324,119.28,1.0507,0.0,12.777,4e-05,-168.26,-0.0005299999999999,167.39,-0.0899999999999999,-0.01,-0.09492,11.271,-0.6685299999999998,-26.97,-1.0637,-2.3281,51
2005-03-31 21:45:00,5.5198,-23.486,119.53,0.8842499999999999,0.0,12.324,0.0002999999999999,-168.62,-0.00071,167.74,-0.12,-0.05,-0.17024,10.934,-1.3295,-26.973,-1.3328,-2.5768,51
2005-03-31 22:00:00,5.5334,-22.706,119.77,1.0665,0.0,11.988,0.00035,-168.82,-0.00076,167.95,-0.13,-0.0599999999999999,-0.1865999999999999,10.707,-1.2763,-26.965,-1.3356,-2.6886,51
2005-03-31 22:15:00,5.5367,-22.781,119.86,1.0479,0.0,11.692,0.00054,-169.32,-0.00068,168.43,-0.11,-0.0899999999999999,-0.20451,10.45,-0.91921,-26.97,-1.2594,-2.5199,51
2005-03-31 22:30:00,5.5316,-23.284,119.69,0.6249099999999999,0.0,11.476,0.0004299999999999,-169.34,-0.00067,168.42,-0.11,-0.07,-0.18498,10.283,-2.4718,-26.97,-2.5159,-3.2364,51
2005-03-31 22:45:00,5.5361,-23.136,119.78,-0.69793,0.0,11.145,0.0004899999999999,-169.54,-0.0007399999999999,168.62,-0.12,-0.08,-0.2076099999999999,10.008,-2.7049,-26.97,-2.7049,-3.1746,51
2005-03-31 23:00:00,5.5453,-23.037,119.9,-0.4384299999999999,0.0,10.699,0.00046,-169.72,-0.00071,168.78,-0.12,-0.08,-0.19877,9.4326,-2.7049,-26.973,-2.7049,-2.3993,51
2005-03-31 23:15:00,5.548,-23.146,119.97,-0.43473,0.0,10.411,0.0005699999999999,-169.8,-0.0006899999999999,168.89,-0.12,-0.1,-0.21315,9.1545,-2.7049,-26.97,-2.7049,-2.2902,51
2005-03-31 23:30:00,5.5493,-23.465,119.87,-0.3161399999999999,0.0,10.15,0.0004099999999999,-169.74,-0.00067,168.82,-0.11,-0.07,-0.18381,8.955999999999998,-2.7031,-26.97,-2.7046,-2.5169,51
2005-03-31 23:45:00,5.5401,-23.612,119.64,-0.2892,0.0,9.9182,0.00023,-169.62,-0.00062,168.7,-0.1,-0.04,-0.1448299999999999,8.8,-2.7027,-26.973,-2.7028,-2.9317,51
