measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-09 03:45:00,5.494,-21.06,124.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89,4.015,3.889,4.054,0.0,51
1994-10-09 04:00:00,5.495,-20.41,124.3,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82,3.607,3.05,3.725,0.0,51
1994-10-09 04:15:00,5.49,-19.28,124.2,6.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.39,1.383,1.681,0.0,51
1994-10-09 04:30:00,5.486,-20.07,124.0,7.639999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,3.613,3.237,3.725,0.0,51
1994-10-09 04:45:00,5.48,-19.26,123.9,8.029999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37,5.069,4.303,5.603,0.0,51
1994-10-09 05:00:00,5.479,-20.06,123.8,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83,6.189,5.839,6.157,0.0,51
1994-10-09 05:15:00,5.483,-20.17,123.9,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76,4.068,3.896,4.035,0.0,51
1994-10-09 05:30:00,5.486,-19.02,124.0,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58,3.889,3.889,3.889,0.0,51
1994-10-09 05:45:00,5.486,-20.52,124.0,8.849999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,5.175,4.667,5.156,0.0,51
1994-10-09 06:00:00,5.651,-38.76,124.4,9.08,0.0,0.0,0.0,-57.89,0.014,57.49,0.8,0.0,2.816,9.85,6.234,6.234,6.234,0.31,51
1994-10-09 06:15:00,6.637,60.83,124.1,9.15,0.0,0.0,-0.4889999999999999,-219.2,0.4769999999999999,218.3,104.13,107.19,211.2,10.97,6.233,6.233,6.233,41.46,51
1994-10-09 06:30:00,9.21,676.8,124.2,8.9,0.0,0.0,-1.908,-239.3,1.915,238.3,456.34,456.58,896.0,13.05,8.17,7.9,8.07,147.7,51
1994-10-09 06:45:00,13.52,1399.0,124.2,9.14,0.0,0.0,-3.462,-239.0,3.488,237.6,828.75,827.4199999999998,1647.0,15.51,10.93,10.59,10.68,245.4,51
1994-10-09 07:00:00,17.98,2063.0,124.2,10.62,0.0,0.0,-4.879,-241.1,4.892,239.5,1171.63,1176.33,2342.0,18.51,14.59,14.61,14.54,340.8,51
1994-10-09 07:15:00,22.93,2702.0,124.1,11.3,0.0,0.0,-6.33,-238.2,6.384,236.1,1507.26,1507.81,3012.0,21.51,17.77,18.48,18.04,430.9,51
1994-10-09 07:30:00,27.11,3245.0,124.9,11.85,0.0,0.0,-7.559999999999999,-238.0,7.62,235.7,1796.03,1799.28,3591.0,24.44,20.96,21.87,21.16,515.6,51
1994-10-09 07:45:00,30.85,3706.0,125.4,12.52,0.0,0.0,-8.74,-234.9,8.779999999999998,232.3,2039.59,2053.03,4087.0,27.53,24.86,26.11,25.24,598.3,51
1994-10-09 08:00:00,33.76,4058.0,125.3,13.86,0.0,0.0,-9.85,-228.0,9.86,225.3,2221.46,2245.8,4463.0,30.04,31.89,32.18,31.16,668.3,51
1994-10-09 08:15:00,36.44,4373.0,125.1,15.08,0.0,0.0,-10.78,-226.4,10.74,223.4,2399.32,2440.59,4837.0,32.33,37.25,37.21,35.14,732.0,51
1994-10-09 08:30:00,38.8,4659.0,125.1,16.09,0.0,0.0,-11.64,-224.6,11.57,221.1,2558.13,2614.34,5170.0,34.19,41.06,41.3,38.75,791.0,51
1994-10-09 08:45:00,40.46,4908.0,125.8,16.71,0.0,0.0,-12.36,-224.2,12.28,220.2,2704.06,2771.11,5473.0,36.07,42.71,43.41,40.78,847.0,51
1994-10-09 09:00:00,41.69,5079.0,125.8,17.15,0.0,0.0,-12.95,-222.9,12.85,218.8,2811.58,2886.56,5698.0,37.78,46.05,47.29,43.81,898.0,51
1994-10-09 09:15:00,43.15,5272.0,125.6,17.46,0.0,0.0,-13.5,-223.1,13.39,218.8,2929.73,3011.85,5942.0,39.28,47.65,49.04,44.95,944.0,51
1994-10-09 09:30:00,44.55,5468.0,125.4,17.77,0.0,0.0,-14.03,-223.3,13.93,218.9,3049.28,3132.9,6182.0,40.7,47.57,49.31,45.31,985.0,51
1994-10-09 09:45:00,45.82,5656.0,125.4,18.59,0.0,0.0,-14.52,-223.9,14.4,219.5,3160.8,3251.03,6413.0,41.54,46.91,49.48,45.44,1023.0,51
1994-10-09 10:00:00,47.35,5873.0,125.7,18.93,0.0,0.0,-15.08,-224.2,14.93,219.8,3281.61,3380.94,6663.0,42.35,44.91,47.64,44.29,1058.0,51
1994-10-09 10:15:00,48.09,6027.0,126.1,18.91,0.0,0.0,-15.46,-224.7,15.32,220.2,3373.46,3473.86,6846.0,42.56,44.5,47.05,44.01,1084.0,51
1994-10-09 10:30:00,49.3,6190.0,126.0,18.93,0.0,0.0,-15.83,-225.2,15.71,220.7,3467.2,3564.92,6999.0,42.85,42.34,45.03,42.63,1107.0,51
1994-10-09 10:45:00,48.77,6146.0,126.0,19.31,0.0,0.0,-15.83,-224.9,15.67,220.3,3452.1,3560.17,6999.0,42.75,44.58,47.12,44.29,1120.0,51
1994-10-09 11:00:00,49.1,6182.0,125.6,19.36,0.0,0.0,-15.93,-225.2,15.78,220.6,3481.07,3587.44,6999.0,43.79,45.06,47.57,44.8,1128.0,51
1994-10-09 11:15:00,48.79,6138.0,125.5,19.81,0.0,0.0,-15.85,-224.9,15.71,220.3,3460.91,3564.67,6999.0,44.25,45.7,48.57,45.72,1131.0,51
1994-10-09 11:30:00,48.3,6084.0,125.4,20.23,0.0,0.0,-15.74,-224.5,15.6,220.0,3432.0,3533.63,6965.0,43.6,46.87,50.36,46.87,1125.0,51
1994-10-09 11:45:00,47.51,5978.0,125.3,20.22,0.0,0.0,-15.51,-224.1,15.37,219.7,3376.79,3475.79,6852.0,44.28,48.15,51.22,47.35,1117.0,51
1994-10-09 12:00:00,47.1,5925.0,125.3,20.69,0.0,0.0,-15.36,-223.9,15.22,219.5,3340.79,3439.1,6780.0,43.96,48.78,51.86,47.75,1104.0,51
1994-10-09 12:15:00,46.37,5834.0,125.3,20.92,0.0,0.0,-15.1,-223.7,14.98,219.4,3286.61,3377.87,6664.0,44.8,49.06,51.75,47.34,1085.0,51
1994-10-09 12:30:00,45.75,5753.0,125.2,21.26,0.0,0.0,-14.85,-223.3,14.77,219.1,3236.11,3316.01,6552.0,44.94,48.2,50.88,47.35,1061.0,51
1994-10-09 12:45:00,44.74,5619.0,125.0,21.53,0.0,0.0,-14.48,-223.2,14.39,219.0,3151.41,3231.94,6383.0,44.49,48.98,51.65,47.59,1032.0,51
1994-10-09 13:00:00,43.35,5445.0,124.9,21.75,0.0,0.0,-14.03,-222.6,13.96,218.4,3048.86,3123.08,6171.0,44.81,48.86,51.53,47.22,998.0,51
1994-10-09 13:15:00,42.36,5310.0,124.9,21.06,0.0,0.0,-13.62,-222.2,13.56,218.4,2961.5,3026.36,5987.0,44.97,48.95,51.67,47.36,959.0,51
1994-10-09 13:30:00,40.88,5117.0,124.8,22.02,0.0,0.0,-13.09,-221.9,13.04,218.0,2842.72,2904.67,5748.0,45.12,47.96,50.9,46.69,916.0,51
1994-10-09 13:45:00,39.65,4955.0,124.7,21.55,0.0,0.0,-12.57,-222.0,12.54,218.1,2734.97,2790.54,5526.0,44.8,45.9,48.64,44.98,867.0,51
1994-10-09 14:00:00,37.94,4729.0,124.6,21.9,0.0,0.0,-11.94,-221.7,11.92,217.9,2597.37,2647.1,5243.0,44.73,44.29,46.69,43.52,816.0,51
1994-10-09 14:15:00,35.56,4416.0,124.5,22.31,0.0,0.0,-11.13,-221.5,11.09,217.9,2416.51,2465.3,4880.0,44.37,44.34,46.9,43.15,758.0,51
1994-10-09 14:30:00,33.39,4138.0,124.4,22.19,0.0,0.0,-10.38,-221.2,10.34,217.7,2251.02,2296.06,4547.0,43.94,42.43,44.72,41.11,701.0,51
1994-10-09 14:45:00,31.03,3818.0,124.3,22.05,0.0,0.0,-9.48,-222.6,9.47,219.2,2075.82,2110.25,4184.0,43.45,39.64,41.72,38.78,640.6,51
1994-10-09 15:00:00,28.12,3447.0,124.2,21.14,0.0,0.0,-8.46,-224.9,8.449999999999998,222.0,1875.9,1902.65,3777.0,42.78,37.91,40.42,37.89,576.6,51
1994-10-09 15:15:00,24.99,3038.0,124.1,21.5,0.0,0.0,-7.34,-229.6,7.309999999999999,227.2,1660.83,1685.26,3346.0,42.31,35.2,37.24,35.0,508.7,51
1994-10-09 15:30:00,21.84,2617.0,124.0,20.88,0.0,0.0,-6.293,-231.1,6.28,228.9,1437.49,1454.31,2891.0,41.44,32.25,34.58,32.57,441.3,51
1994-10-09 15:45:00,18.5,2147.0,123.8,20.5,0.0,0.0,-5.224,-230.8,5.207,228.6,1190.32,1205.7,2395.0,40.72,30.19,31.88,30.57,371.6,51
1994-10-09 16:00:00,15.05,1670.0,123.7,19.98,0.0,0.0,-4.119,-232.4,4.08,231.2,943.3,957.2600000000001,1901.0,39.7,27.04,28.51,27.65,303.9,51
1994-10-09 16:15:00,11.87,1188.0,123.6,20.0,0.0,0.0,-3.064,-229.2,3.016,228.1,687.95,702.27,1391.0,39.25,24.42,25.45,24.9,236.2,51
1994-10-09 16:30:00,9.06,733.0,123.4,19.57,0.0,0.0,-2.072,-222.0,2.028,221.2,448.59,459.98,908.0,38.2,22.06,22.64,22.51,172.7,51
1994-10-09 16:45:00,7.03,350.5,123.3,19.12,0.0,0.0,-1.185,-215.7,1.156,215.0,248.54,255.6,505.7,37.25,19.51,19.71,19.91,113.0,51
1994-10-09 17:00:00,6.101,77.7,123.3,18.54,0.0,0.0,-0.516,-204.2,0.524,203.6,106.69,105.37,212.4,35.94,17.16,17.13,17.53,58.71,51
1994-10-09 17:15:00,5.961,-64.22,123.4,17.85,0.0,0.0,-0.151,-213.8,0.166,213.2,35.39,32.28,64.96,34.76,15.09,14.93,15.5,13.48,51
1994-10-09 17:30:00,5.949,-120.2,123.4,17.32,0.0,0.0,0.0,-220.2,0.024,219.2,5.26,0.0,5.39,33.6,14.11,13.83,14.26,3.275,51
1994-10-09 17:45:00,5.383,-36.13,123.6,17.09,0.0,0.0,-0.003,-45.54,0.023,45.24,1.04,0.14,5.358,32.27,13.35,12.75,13.42,0.0,51
1994-10-09 18:00:00,5.314,-19.98,123.8,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99,13.34,12.62,13.35,0.0,51
1994-10-09 18:15:00,5.329,-20.24,123.8,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79,12.6,12.41,12.78,0.0,51
1994-10-09 18:30:00,5.349,-20.97,124.0,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89,12.41,12.41,12.41,0.0,51
1994-10-09 18:45:00,5.371,-20.49,124.2,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,12.39,11.85,12.41,0.0,51
1994-10-09 19:00:00,5.391,-20.1,124.3,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71,11.19,10.67,11.16,0.0,51
1994-10-09 19:15:00,5.4,-20.4,124.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.68,10.46,9.99,10.46,0.0,51
1994-10-09 19:30:00,5.42,-20.55,124.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74,10.46,10.36,10.46,0.0,51
1994-10-09 19:45:00,5.442,-20.3,124.4,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,10.46,10.46,10.49,0.0,51
1994-10-09 20:00:00,5.462,-20.45,124.6,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09,10.47,10.47,10.5,0.0,51
1994-10-09 20:15:00,5.461,-20.03,124.4,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61,10.47,10.47,10.56,0.0,51
1994-10-09 20:30:00,5.481,-20.19,124.7,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45,10.47,10.47,10.47,0.0,51
1994-10-09 20:45:00,5.467,-19.63,124.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,10.47,10.47,10.47,0.0,51
1994-10-09 21:00:00,5.468,-20.22,124.3,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,10.46,10.37,10.46,0.0,51
1994-10-09 21:15:00,5.478,-19.94,124.4,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,8.79,8.49,8.699999999999998,0.0,51
1994-10-09 21:30:00,5.497,-20.6,124.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,9.51,8.71,9.46,0.0,51
1994-10-09 21:45:00,5.503,-19.72,124.9,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,8.519999999999998,8.41,8.49,0.0,51
1994-10-09 22:00:00,5.485,-20.1,124.5,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,8.41,8.25,8.41,0.0,51
1994-10-09 22:15:00,5.462,-20.22,124.1,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,8.41,7.7,8.41,0.0,51
1994-10-09 22:30:00,5.446,-20.08,123.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,8.42,8.41,8.41,0.0,51
1994-10-09 22:45:00,5.455,-20.71,123.7,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,9.31,8.529999999999998,9.05,0.0,51
1994-10-09 23:00:00,5.462,-20.58,123.9,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,10.48,9.840000000000002,10.48,0.0,51
1994-10-09 23:15:00,5.468,-20.48,124.0,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,10.45,9.55,10.46,0.0,51
1994-10-09 23:30:00,5.483,-20.39,124.3,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,9.090000000000002,8.75,8.99,0.0,51
1994-10-09 23:45:00,5.484,-19.05,124.3,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,8.519999999999998,8.4,8.48,0.0,51
