measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-22 05:45:00,5.4832,-19.578,121.09,7.9719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.091,7.3427,7.3427,7.3427,0.0,51
1998-09-22 06:00:00,5.4826,-18.663,121.04,7.950599999999999,0.0,0.0,0.0,-39.827,-0.00019,39.338,-0.01,0.0,-0.03882,15.013,7.3427,7.3427,7.3427,2.0393,51
1998-09-22 06:15:00,5.9626,-92.326,120.68,7.976499999999999,0.0,0.0,-0.00876,-219.33,0.0174799999999999,217.25,3.8,1.92,5.8523,15.173,7.3427,7.3427,7.3427,7.8512,51
1998-09-22 06:30:00,6.172,-108.64,120.61,7.931,0.0,0.0,-0.11923,-241.88,0.11328,240.35,27.23,28.84,55.546,16.494,7.3426,7.3427,7.3427,18.539,51
1998-09-22 06:45:00,6.325,-36.932,120.42,7.8831,0.0,0.0,-0.3289199999999999,-251.56,0.3315,250.3,82.97,82.73999999999998,160.89,18.562,7.721,7.5532,7.6131,38.758,51
1998-09-22 07:00:00,6.6477,177.99,120.58,8.0211,0.0,0.0,-0.7973099999999999,-230.32,0.79407,228.71,181.61,183.64,366.14,20.638,9.3657,9.284,9.2898,58.186,51
1998-09-22 07:15:00,6.8457,240.66,120.81,8.2672,0.0,0.0,-0.93438,-236.31,0.93645,234.85,219.93,220.8,440.58,22.597,9.4767,9.510700000000002,9.4824,68.047,51
1998-09-22 07:30:00,6.7043,204.73,120.78,8.4069,0.0,0.0,-0.8532899999999999,-230.62,0.84769,229.07,194.18,196.79,391.09,24.218,9.4937,9.9474,9.5164,62.869,51
1998-09-22 07:45:00,9.0246,638.4,120.98,8.4311,0.0,0.0,-1.7747,-244.17,1.7768,242.5,430.87,433.33,864.23,25.674,9.9363,10.003,9.9417,129.57,51
1998-09-22 08:00:00,18.105,2055.6,121.14,9.2886,0.0,0.0,-4.7601,-249.93,4.7564,247.77,1178.49,1189.69,2368.0,27.846,15.47,15.846,15.369,334.94,51
1998-09-22 08:15:00,16.8,1818.3,120.79,10.18,0.0,0.0,-4.3375,-241.39,4.3828,239.09,1047.88,1047.03,2108.9,30.553,21.781,22.352,21.453,310.51,51
1998-09-22 08:30:00,26.981,3181.7,121.03,10.195,0.0,0.0,-7.372099999999999,-248.51,7.3293,245.56,1799.78,1832.04,3626.8,32.467,22.65,23.959,22.472,537.44,51
1998-09-22 08:45:00,38.185,4593.2,121.94,11.948,0.0,0.0,-11.161,-238.51,10.972,234.79,2576.12,2662.01,5246.9,36.711,34.539,35.942,33.525,839.36,51
1998-09-22 09:00:00,35.884,4304.3,121.9,12.718,0.0,0.0,-10.397,-241.1,10.224,237.66,2429.84,2506.72,4934.1,39.196,36.613,38.216,34.864,782.38,51
1998-09-22 09:15:00,39.251,4723.4,122.03,13.925,0.0,0.0,-11.6,-239.73,11.343,236.21,2679.33,2780.87,5458.3,42.158,41.692,43.287,39.819,916.3,51
1998-09-22 09:30:00,41.504,5015.6,121.89,14.375,0.0,0.0,-12.442,-237.96,12.152,234.36,2847.94,2960.7,5808.7,44.766,43.149,45.772,41.969,989.77,51
1998-09-22 09:45:00,35.049,4213.8,121.51,14.397,0.0,0.0,-10.35,-238.33,10.156,235.09,2387.57,2466.72,4873.3,46.492,43.695,46.693,42.077,831.19,51
1998-09-22 10:00:00,43.101,5225.1,121.42,14.473,0.0,0.0,-13.025,-238.88,12.688,235.31,2985.61,3111.41,6096.5,47.994,43.846,47.322,42.603,1085.7,51
1998-09-22 10:15:00,42.086,5119.3,121.3,15.737,0.0,0.0,-12.886,-238.32,12.436,234.84,2920.47,3070.99,5991.4,48.858,48.594,52.413,47.751,1155.9,51
1998-09-22 10:30:00,39.884,4868.8,121.26,16.506,0.0,0.0,-12.247,-238.03,11.831,234.69,2776.62,2915.15,5691.5,49.791,52.149,56.093,50.863,1178.0,51
1998-09-22 10:45:00,39.286,4805.4,121.08,16.004,0.0,0.0,-12.033,-237.53,11.735,234.24,2748.81,2858.2,5607.4,50.925,50.964,55.97,50.451,1098.1,51
1998-09-22 11:00:00,40.005,4928.5,121.4,16.287,0.0,0.0,-12.293,-238.37,11.965,235.05,2812.37,2930.28,5741.8,50.32,48.284,52.496,47.458,1068.9,51
1998-09-22 11:15:00,39.72,4907.1,121.41,16.32,0.0,0.0,-12.293,-237.47,11.961,234.21,2801.39,2919.22,5720.7,50.783,49.304,53.076,48.1,1091.6,51
1998-09-22 11:30:00,38.296,4739.0,121.44,16.883,0.0,0.0,-11.884,-236.9,11.578,233.7,2705.78,2815.32,5521.1,50.856,52.941,56.5,51.008,1095.9,51
1998-09-22 11:45:00,41.451,5155.9,121.62,15.063,0.0,0.0,-12.709,-238.32,12.678,235.0,2979.33,3028.81,6008.1,50.253,47.207,53.124,47.559,1086.0,51
1998-09-22 12:00:00,41.981,5225.0,121.49,15.275,0.0,0.0,-12.888,-238.39,12.836,235.01,3016.59,3072.37,6089.0,49.795,44.1,49.58,45.238,1074.7,51
1998-09-22 12:15:00,41.052,5093.9,121.05,15.655,0.0,0.0,-12.599,-238.1,12.495,234.76,2933.33,2999.82,5933.1,50.258,45.996,50.898,46.071,1057.5,51
1998-09-22 12:30:00,41.344,5132.1,121.01,15.686,0.0,0.0,-12.639,-238.15,12.586,234.78,2954.94,3009.98,5965.1,50.226,42.82,49.083,44.658,1029.3,51
1998-09-22 12:45:00,39.511,4894.8,120.89,17.639,0.0,0.0,-12.112,-237.41,11.996,234.15,2808.86,2875.51,5684.6,50.589,45.377,50.751,46.083,1005.9,51
1998-09-22 13:00:00,39.496,4908.4,121.4,16.491,0.0,0.0,-12.106,-237.45,11.984,234.21,2806.77,2874.57,5681.4,50.519,44.593,49.724,45.012,973.87,51
1998-09-22 13:15:00,38.932,4832.1,121.35,17.168,0.0,0.0,-11.833,-237.21,11.81,234.03,2763.89,2806.91,5570.8,50.764,41.556,47.589,43.499,932.86,51
1998-09-22 13:30:00,37.605,4662.7,121.22,17.916,0.0,0.0,-11.386,-236.7,11.387,233.59,2659.89,2695.07,5354.9,50.484,41.884,47.496,43.578,886.1599999999999,51
1998-09-22 13:45:00,37.203,4617.5,121.29,17.372,0.0,0.0,-11.206,-236.74,11.219,233.63,2621.09,2652.91,5273.7,50.839,39.513,45.495,41.895,848.01,51
1998-09-22 14:00:00,35.721,4422.0,121.29,17.845,0.0,0.0,-10.691,-236.22,10.69,233.24,2493.34,2525.43,5018.8,50.751,37.913,43.427,39.937,793.11,51
1998-09-22 14:15:00,34.388,4242.1,121.08,17.411,0.0,0.0,-10.209,-235.88,10.191,232.97,2374.2,2408.1,4782.1,50.427,37.071,41.526,38.277,740.24,51
1998-09-22 14:30:00,32.533,4011.2,121.21,17.795,0.0,0.0,-9.6206,-235.3,9.6032,232.47,2232.46,2263.73,4496.3,50.04,35.052,39.82,36.659,689.34,51
1998-09-22 14:45:00,30.357,3727.1,121.21,17.716,0.0,0.0,-8.8987,-234.95,8.8848,232.26,2063.58,2090.75,4154.2,49.46,34.123,38.229,35.283,632.35,51
1998-09-22 15:00:00,27.858,3398.6,121.03,17.828,0.0,0.0,-8.1017,-234.32,8.0786,231.72,1871.97,1898.39,3770.0,48.776,32.455,36.152,33.406,571.82,51
1998-09-22 15:15:00,25.255,3049.9,120.84,17.852,0.0,0.0,-7.2394,-234.14,7.2305,231.74,1675.6,1695.03,3370.5,47.936,30.495,33.967,31.651,511.12,51
1998-09-22 15:30:00,21.783,2607.1,120.77,17.625,0.0,0.0,-6.1944,-234.18,6.185,231.96,1434.67,1450.6,2885.2,46.925,28.776,30.844,29.23,441.85,51
1998-09-22 15:45:00,18.378,2153.8,120.86,18.178,0.0,0.0,-5.1712,-233.97,5.1641,231.96,1197.86,1209.91,2407.2,45.929,27.652,29.768,28.376,374.43,51
1998-09-22 16:00:00,15.438,1738.5,120.38,18.335,0.0,0.0,-4.2492,-233.62,4.2383,231.8,982.44,992.7,1974.2,44.94,26.362,28.618,27.164,314.87,51
1998-09-22 16:15:00,11.323,1090.0,120.4,18.144,0.0,0.0,-2.8011,-233.0,2.7878,231.4,645.1,652.66,1299.7,43.819,23.804,25.693,24.586,214.68,51
1998-09-22 16:30:00,8.031,535.43,120.1,17.485,0.0,0.0,-1.5574,-229.51,1.5783,228.07,359.96,357.44,720.63,42.673,19.601,20.95,20.323,129.19,51
1998-09-22 16:45:00,7.7592,513.24,120.25,17.171,0.0,0.0,-1.5076,-228.88,1.5327,227.47,348.64,345.06,693.83,41.717,18.855,19.538,19.145,140.68,51
1998-09-22 17:00:00,6.2905,136.13,120.05,17.06,0.0,0.0,-0.6755299999999999,-226.73,0.69674,225.41,157.05,153.16,311.68,40.888,17.627,17.847,17.848,63.391,51
1998-09-22 17:15:00,5.9311,-93.743,120.29,16.453,0.0,0.0,-0.13566,-236.36,0.13768,235.09,32.37,32.06,63.016,39.978,15.676,15.661,15.719,19.518,51
1998-09-22 17:30:00,5.8905,-114.16,120.52,15.862,0.0,0.0,-0.01089,-229.25,0.04753,227.79,10.83,2.5,13.293,38.886,13.927,13.724,13.972,10.491,51
1998-09-22 17:45:00,5.8465,-110.24,120.73,15.556,0.0,0.0,-0.0009799999999999,-217.75,0.0088,216.09,1.9,0.2099999999999999,2.1077,37.724,13.297,12.864,13.255,4.7268,51
1998-09-22 18:00:00,5.3481,-18.36,120.79,15.477,0.0,0.0,-0.00011,-120.94,-0.0001299999999999,119.41,-0.02,0.01,-0.0034299999999999,35.975,12.506,12.412,12.522,0.8559999999999999,51
1998-09-22 18:15:00,5.3483,-20.348,120.59,15.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.447,12.527,12.417,12.814,0.0,51
1998-09-22 18:30:00,5.3443,-20.614,120.25,14.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.295,12.418,12.407,12.418,0.0,51
1998-09-22 18:45:00,5.3615,-20.724,120.31,14.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.444,12.421,12.324,12.426,0.0,51
1998-09-22 19:00:00,5.3621,-21.039,120.35,14.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.936,12.191,11.767,12.191,0.0,51
1998-09-22 19:15:00,5.3821,-21.618,120.62,14.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.602,11.456,11.456,11.456,0.0,51
1998-09-22 19:30:00,5.3992,-20.165,120.85,13.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.533,10.886,10.208,10.736,0.0,51
1998-09-22 19:45:00,5.4163,-21.318,120.97,13.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.585,10.106,9.4481,9.448200000000002,0.0,51
1998-09-22 20:00:00,5.4216,-20.261,120.97,12.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.706,9.4539,9.430700000000002,9.448200000000002,0.0,51
1998-09-22 20:15:00,5.4322,-20.375,121.06,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.301,9.448200000000002,8.5494,9.2731,0.0,51
1998-09-22 20:30:00,5.4271,-20.32,120.86,12.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.948,8.7421,7.9165,8.4269,0.0,51
1998-09-22 20:45:00,5.4136,-20.407,120.38,11.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.471,8.3991,7.316499999999999,8.3993,0.0,51
1998-09-22 21:00:00,5.4405,-19.965,120.87,11.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.989,8.4071,7.3368,8.3952,0.0,51
1998-09-22 21:15:00,5.4506,-20.193,121.08,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.623,9.0087,8.1731,8.5242,0.0,51
1998-09-22 21:30:00,5.4585,-20.231,121.19,12.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.219,9.543,9.2947,9.4523,0.0,51
1998-09-22 21:45:00,5.472,-20.107,121.43,12.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.968,9.5997,9.4523,9.4523,0.0,51
1998-09-22 22:00:00,5.467,-20.067,121.26,11.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.792,9.446700000000002,8.681699999999998,9.446700000000002,0.0,51
1998-09-22 22:15:00,5.4809,-20.116,121.55,11.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.609,8.6948,7.5849,8.5077,0.0,51
1998-09-22 22:30:00,5.4984,-20.286,121.89,10.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.419,7.839299999999999,7.322199999999999,7.4241,0.0,51
1998-09-22 22:45:00,5.5044,-20.147,122.0,11.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.284,7.9724,7.3227,7.3288,0.0,51
1998-09-22 23:00:00,5.4921,-20.14,121.72,10.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.878,8.405599999999998,7.876299999999999,8.2493,0.0,51
1998-09-22 23:15:00,5.4783,-19.827,121.48,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.388,8.399599999999998,7.7801,8.405599999999998,0.0,51
1998-09-22 23:30:00,5.4836,-19.797,121.62,10.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14,7.8944,7.4793,7.9184,0.0,51
1998-09-22 23:45:00,5.4921,-19.688,121.75,9.8977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.161,7.322899999999998,7.2237,7.322899999999998,0.0,51
