measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-02-23 11:00:00,11.848,1145.1,118.98,1.7059,0.0,30.447,-2.9192,-233.15,2.9041,222.77,646.95,680.61,1326.6,23.738,5.1134,-26.906,5.5191,200.44,51
2005-02-23 11:15:00,12.27,1217.9,118.82,2.21,0.0,30.079,-2.9887,-243.44,2.9452,239.48,705.32,727.57,1430.1,24.19,6.8604,-27.008,7.371,211.19,51
2005-02-23 11:30:00,15.976,1704.4,119.04,2.2165,0.0,31.786,-4.2051,-238.62,4.1564,236.29,982.12,1003.42,1962.0,24.726,8.7097,-27.035,9.1365,302.41,51
2005-02-23 11:45:00,16.308,1755.7,118.89,2.3448,0.0,34.599,-4.1976,-248.19,4.132,245.83,1015.77,1041.8,2032.3,25.247,9.4852,-26.929,10.16,312.73,51
2005-02-23 12:00:00,15.991,1710.2,118.95,2.8269,0.0,37.216,-4.1645,-242.19,4.11,239.69,985.13,1008.6,1973.6,25.783,10.966,-26.999,11.683,300.98,51
2005-02-23 12:15:00,17.307,1881.9,119.04,2.963,0.0,38.608,-4.5828,-240.43,4.5165,237.97,1074.79,1101.84,2153.7,26.298,12.817,-26.985,13.347,332.48,51
2005-02-23 12:30:00,15.103,1586.5,118.97,2.9634,0.0,40.207,-3.9063,-240.22,3.8468,238.38,917.0,938.37,1855.2,26.6,12.464,-27.028,13.124,272.9,51
2005-02-23 12:45:00,11.693,1104.0,118.97,2.8429,0.0,41.112,-2.8474,-232.78,2.812,229.43,645.16,662.82,1307.2,26.702,10.14,-27.031,10.512,196.86,51
2005-02-23 13:00:00,13.728,1417.7,119.08,3.8972,0.0,39.865,-3.49,-230.72,3.4781,223.76,778.26,805.21,1583.2,26.901,10.709,-26.95,10.65,240.31,51
2005-02-23 13:15:00,15.865,1739.2,119.2,3.5895,0.0,37.452,-4.0559,-234.82,4.0481,230.44,932.84,952.41,1884.8,27.577,12.352,-27.02,12.372,282.53,51
2005-02-23 13:30:00,17.295,1891.7,119.12,3.4411,0.0,36.661,-4.5062,-246.33,4.4371,244.43,1084.56,1110.01,2197.4,28.04,12.387,-26.945,12.506,321.5,51
2005-02-23 13:45:00,18.412,2033.1,118.96,3.5376,0.0,38.945,-4.9095,-239.82,4.8508,237.79,1153.47,1177.4,2326.2,28.339,13.421,-27.118,13.713,344.82,51
2005-02-23 14:00:00,20.886,2385.3,119.2,3.8985,0.0,41.18,-5.6513,-245.24,5.5446,243.22,1348.56,1385.92,2738.3,28.684,14.15,-26.85,15.345,410.92,51
2005-02-23 14:15:00,25.367,2931.8,119.4,4.5467,0.0,43.978,-6.8659,-248.66,6.7056,246.26,1651.32,1707.27,3347.4,29.662,2.2276,-27.007,18.384,502.7,51
2005-02-23 14:30:00,28.165,3281.0,119.46,4.2518,0.0,46.369,-7.8855,-233.93,7.8238,231.32,1809.8,1844.66,3651.5,30.558,-26.844,-26.897,20.093,550.16,51
2005-02-23 14:45:00,24.098,2777.5,119.42,4.9658,0.0,47.855,-6.7176,-234.38,6.6449,232.04,1541.88,1574.47,3115.8,31.089,-26.921,-26.9,20.58,469.51,51
2005-02-23 15:00:00,21.638,2456.5,119.4,5.5788,0.0,48.237,-6.0076,-231.56,5.9604,229.42,1367.43,1391.12,2756.9,31.082,-26.816,-26.889,18.944,414.39,51
2005-02-23 15:15:00,26.573,3085.2,119.65,5.8886,0.0,48.761,-7.3921,-235.87,7.3003,233.38,1703.74,1743.57,3446.1,31.316,-26.839,-27.012,18.173,518.64,51
2005-02-23 15:30:00,24.735,2854.9,119.84,6.1807,0.0,49.303,-6.8754,-235.4,6.7788,233.1,1580.14,1618.47,3195.5,31.6,-1.2792,-26.892,20.875,489.36,51
2005-02-23 15:45:00,15.683,1656.7,119.95,5.6752,0.0,49.052,-4.1305,-234.68,4.085,232.98,951.72,969.35,1913.9,31.125,5.138,-26.904,16.419,289.34,51
2005-02-23 16:00:00,11.27,1024.1,119.91,5.3263,0.0,47.276,-2.6478,-230.49,2.5913,225.73,584.93,610.29,1194.0,29.745,8.3926,-26.964,10.567,185.65,51
2005-02-23 16:15:00,10.745,968.88,119.73,5.2552,0.0,45.064,-2.4952,-227.59,2.4669,221.21,545.7,567.88,1118.0,29.526,9.4591,-26.973,9.487100000000002,175.51,51
2005-02-23 16:30:00,11.721,1055.9,119.85,5.163,0.0,41.829,-2.8059,-231.68,2.7709,229.54,636.03,650.07,1282.8,29.05,9.3326,-26.944,9.4449,205.05,51
2005-02-23 16:45:00,8.3648,553.82,119.76,4.9972,0.0,40.871,-1.5853,-241.91,1.5401,239.51,368.87,383.5,760.87,28.775,8.7614,-26.949,8.658699999999998,124.73,51
2005-02-23 17:00:00,7.611399999999999,444.95,119.38,4.2879,0.0,40.397,-1.3734,-229.12,1.3405,226.52,303.65,314.67,617.86,28.184,5.5331,-26.982,5.9166,107.82,51
2005-02-23 17:15:00,6.815,320.13,119.39,4.5193,0.0,38.959,-0.99477,-220.56,0.99277,213.35,211.81,219.41,431.53,27.468,5.0825,-26.952,5.1043,68.711,51
2005-02-23 17:30:00,5.8929,32.647,119.11,4.052,0.0,35.729,-0.29408,-217.59,0.28619,210.55,60.26,63.99,123.38,26.731,3.3309,-26.971,3.5994,21.882,51
2005-02-23 17:45:00,5.6707,-59.912,118.78,3.5832,0.0,32.679,0.00021,-206.91,0.00189,202.07,0.38,-0.04,0.37269,25.764,2.6355,-26.97,2.6596,3.5485,51
2005-02-23 18:00:00,5.538,-23.295,118.97,3.2806,0.0,29.905,0.0004699999999999,-168.58,-0.00051,167.83,-0.0899999999999999,-0.08,-0.16414,24.202,1.6675,-26.97,2.2982,-0.46544,51
2005-02-23 18:15:00,5.5452,-23.132,119.06,3.1313,0.0,27.62,0.0004699999999999,-168.77,-0.00058,168.02,-0.1,-0.08,-0.17626,22.429,1.0219,-26.973,1.7054,-1.087,51
2005-02-23 18:30:00,5.5993,-23.567,119.63,3.1313,0.0,25.958,0.00031,-169.53,-0.00046,168.77,-0.08,-0.05,-0.1292899999999999,20.944,1.3722,-26.97,1.8206,-0.99784,51
2005-02-23 18:45:00,5.6144,-23.16,119.75,3.2728,0.0,24.464,0.0002999999999999,-169.72,-0.00051,168.96,-0.0899999999999999,-0.05,-0.1382299999999999,19.859,1.4945,-26.97,2.6285,-0.4415799999999999,51
2005-02-23 19:00:00,5.6174,-23.286,119.83,3.2411,0.0,23.076,0.00025,-169.83,-0.00046,169.06,-0.08,-0.04,-0.12023,18.88,2.0403,-26.97,2.6611,-0.45832,51
2005-02-23 19:15:00,5.6351,-23.585,120.03,3.2711,0.0,21.908,0.0001499999999999,-170.0,-0.00044,169.24,-0.07,-0.0299999999999999,-0.1000299999999999,17.978,1.8909,-26.97,2.661,-0.8265,51
2005-02-23 19:30:00,5.6432,-23.344,120.18,2.8374,0.0,20.655,0.00023,-170.23,-0.00048,169.47,-0.08,-0.04,-0.1211499999999999,16.91,0.53151,-26.97,1.2777,-1.7981,51
2005-02-23 19:45:00,5.6504,-23.473,120.29,2.387,0.0,19.514,0.00022,-170.39,-0.0005199999999999,169.64,-0.0899999999999999,-0.04,-0.1265199999999999,15.963,0.0678799999999999,-26.97,0.0678799999999999,-2.3326,51
2005-02-23 20:00:00,5.5942,-22.981,119.13,2.0589,0.0,18.449,0.00016,-168.53,-0.00044,167.77,-0.07,-0.0299999999999999,-0.10085,15.158,0.0678799999999999,-26.973,0.0678799999999999,-1.8006,51
2005-02-23 20:15:00,5.605,-23.079,119.36,2.0582,0.0,17.444,0.0001499999999999,-168.82,-0.0004499999999999,168.03,-0.08,-0.0299999999999999,-0.1024999999999999,14.456,0.0678799999999999,-26.97,0.0678799999999999,-1.2286,51
2005-02-23 20:30:00,5.6146,-23.214,119.52,2.1808,0.0,16.593,0.00011,-169.03,-0.0004899999999999,168.26,-0.08,-0.02,-0.10209,13.901,0.0942999999999999,-26.973,0.06789,-0.80281,51
2005-02-23 20:45:00,5.6196,-23.103,119.64,2.2343,0.0,15.782,0.00016,-169.17,-0.0004699999999999,168.39,-0.08,-0.0299999999999999,-0.1062199999999999,13.456,0.6852099999999999,-26.97,0.21042,-0.79529,51
2005-02-23 21:00:00,5.6232,-23.654,119.66,2.648,0.0,15.076,0.00018,-169.18,-0.0003899999999999,168.38,-0.07,-0.0299999999999999,-0.09618,12.965,1.8085,-26.97,1.7449,-0.69071,51
2005-02-23 21:15:00,5.628,-22.946,119.78,2.7417,0.0,14.555,0.0001,-169.37,-0.0005599999999999,168.56,-0.0899999999999999,-0.02,-0.11075,12.623,2.6278,-26.973,2.6278,-0.78685,51
2005-02-23 21:30:00,5.6449,-23.522,119.95,2.5684,0.0,14.137,0.0001299999999999,-169.62,-0.0005199999999999,168.8,-0.0899999999999999,-0.02,-0.10914,12.372,1.8355,-26.968,1.9673,-1.0034,51
2005-02-23 21:45:00,5.6622,-23.215,120.27,1.9558,0.0,13.692,0.00016,-170.16,-0.0005199999999999,169.35,-0.0899999999999999,-0.0299999999999999,-0.1148499999999999,12.057,0.34394,-26.97,0.50223,-1.675,51
2005-02-23 22:00:00,5.6533,-22.884,120.04,1.2317,0.0,13.234,0.00017,-169.71,-0.00059,168.88,-0.1,-0.0299999999999999,-0.12698,11.656,0.05612,-26.97,0.0713199999999999,-2.3976,51
2005-02-23 22:15:00,5.6259,-23.022,119.53,0.5755599999999998,0.0,12.731,0.00012,-169.05,-0.0005599999999999,168.23,-0.0899999999999999,-0.02,-0.11561,11.038,-1.2531,-26.97,-0.92449,-2.373,51
2005-02-23 22:30:00,5.6256,-22.993,119.41,0.16048,0.0,12.289,0.00019,-168.98,-0.00055,168.14,-0.0899999999999999,-0.0299999999999999,-0.12404,10.591,-2.4447,-26.97,-2.0225,-2.3338,51
2005-02-23 22:45:00,5.6377,-23.067,119.47,-0.57398,0.0,12.066,0.00012,-169.1,-0.00051,168.26,-0.0899999999999999,-0.02,-0.10585,10.555,-2.7081,-26.97,-2.7081,-3.3054,51
2005-02-23 23:00:00,5.639,-23.346,119.49,-0.13974,0.0,11.956,0.00021,-169.26,-0.00051,168.4,-0.0899999999999999,-0.04,-0.1213999999999999,10.7,-2.7081,-26.973,-2.7081,-3.466,51
2005-02-23 23:15:00,5.6501,-23.218,119.74,-0.05972,0.0,11.782,0.00025,-169.54,-0.0004899999999999,168.69,-0.08,-0.04,-0.12564,10.627,-2.7081,-26.97,-2.7179,-3.1033,51
2005-02-23 23:30:00,5.6432,-22.912,119.82,-0.2168499999999999,0.0,11.502,0.00022,-169.72,-0.00058,168.87,-0.1,-0.04,-0.13578,10.319,-2.7081,-26.97,-2.7228,-2.7996,51
2005-02-23 23:45:00,5.6645,-22.772,119.97,-0.13891,0.0,11.204,0.00019,-169.89,-0.00063,169.02,-0.11,-0.0299999999999999,-0.13893,10.033,-2.708,-26.973,-2.708,-2.6042,51
