measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-05-08 06:00:00,0.0,288.63,120.79,2.2476,14.141,10.952,0.8167299999999998,231.94,0.78456,220.77,288.63,363.01,12.671,-15.582,-3.4901,3.099,59.78,51
2014-05-08 06:15:00,0.0,252.28,120.35,2.4756,14.142,10.942,0.73853,225.85,0.6971199999999999,217.94,252.28,318.96,12.599,-7.2666,-14.587,3.519,53.55,51
2014-05-08 06:30:00,0.0,448.98,120.24,2.5452,14.144,10.942,1.1498,238.23,1.0983,231.49,448.98,531.58,12.386,-5.7613,-24.358,4.4098,85.605,51
2014-05-08 06:45:00,0.0,776.2,120.64,3.2293,14.143,10.955,1.8669,243.19,1.8428,231.7,776.2,880.98,12.489,3.0743,-26.97,6.8879,134.02,51
2014-05-08 07:00:00,0.0,1034.9,120.55,3.8206,14.141,11.014,2.4474,241.13,2.407,234.51,1034.9,1152.6,12.51,4.4386,-26.97,9.7362,173.13,51
2014-05-08 07:15:00,0.0,1959.2,120.6,4.2379,14.138,11.103,4.5713,237.74,4.5408,231.83,1959.2,2136.2,12.643,0.28003,-26.97,13.7,325.74,51
2014-05-08 07:30:00,0.0,2133.8,120.68,5.0137,14.135,11.253,4.9514,238.97,4.9678,230.74,2133.8,2328.3,12.579,2.7641,-26.97,18.424,362.95,51
2014-05-08 07:45:00,0.0,2377.0,120.65,5.2548,14.13,11.474,5.6384,234.81,5.4223,236.36,2377.0,2597.8,12.577,-0.00425,-26.97,20.089,406.84,51
2014-05-08 08:00:00,0.0,2065.8,120.97,5.5254,14.123,11.729,4.9033,236.58,4.8761,226.55,2065.8,2264.3,12.719,7.2546,-26.97,18.614,356.02,51
2014-05-08 08:15:00,0.0,2016.8,121.01,6.0085,14.115,11.987,4.6922,239.85,4.763,228.55,2016.8,2201.6,12.846,6.9037,-26.97,20.038,344.45,51
2014-05-08 08:30:00,0.0,2896.2,121.07,6.2654,14.108,12.266,6.8287,233.94,6.7824,228.7,2896.2,3144.7,13.071,5.6087,-26.97,23.984,492.46,51
2014-05-08 08:45:00,0.0,3373.4,121.07,6.0021,14.099,12.574,8.2431,229.97,7.801599999999999,231.67,3373.4,3667.2,13.42,2.4421,-26.97,25.165,597.32,51
2014-05-08 09:00:00,0.0,2448.6,120.8,6.4307,14.091,12.914,5.9329,227.94,5.9024,223.88,2448.6,2659.9,13.717,2.6131,-26.97,26.635,431.12,51
2014-05-08 09:15:00,0.0,3069.6,121.2,6.9972,14.082,13.252,7.2333,231.04,7.3932,225.13,3069.6,3344.8,14.028,-2.41,-26.97,23.444,536.33,51
2014-05-08 09:30:00,0.0,5243.5,121.32,8.5405,14.071,13.588,13.303,214.95,13.29,212.55,5243.5,5679.7,14.173,-0.2160999999999999,-26.97,38.995,994.79,51
2014-05-08 09:45:00,0.0,3688.7,121.05,10.383,14.059,14.108,9.597600000000002,211.59,9.5353,208.67,3688.7,3993.5,14.691,-9.1731,-26.97,41.644,706.08,51
2014-05-08 10:00:00,0.0,2435.5,121.12,9.5142,14.044,14.655,5.8055,231.41,5.8522,223.89,2435.5,2654.1,15.179,-5.7662,-26.97,27.134,407.18,51
2014-05-08 10:15:00,0.0,2299.3,121.05,9.3174,14.032,15.029,5.2909,239.67,5.3975,231.02,2299.3,2514.6,15.574,5.0594,-26.97,25.797,383.43,51
2014-05-08 10:30:00,0.0,1196.7,120.81,8.395699999999998,14.023,15.283,2.8698,235.35,2.8244,230.6,1196.7,1327.8,15.816,4.2377,-26.97,18.641,186.8,51
2014-05-08 10:45:00,0.0,1644.1,121.0,8.757799999999998,14.018,15.434,3.898,235.96,3.7858,234.69,1644.1,1806.9,15.971,10.581,-26.97,16.891,256.2,51
2014-05-08 11:00:00,0.0,1582.1,120.98,9.3875,14.013,15.562,3.7227,239.18,3.6703,233.66,1582.1,1746.5,16.264,8.0595,-26.97,17.477,248.72,51
2014-05-08 11:15:00,0.0,3232.9,121.04,10.158,14.009,15.679,7.9626,225.49,7.846599999999999,221.61,3232.9,3513.0,16.271,1.8156,-26.97,26.959,552.0,51
2014-05-08 11:30:00,0.0,1885.9,120.94,10.065,14.005,15.799,4.5236,231.7,4.506,225.07,1885.9,2060.5,16.248,5.9649,-26.97,25.294,305.2,51
2014-05-08 11:45:00,0.0,1034.3,120.84,8.37,14.002,15.895,2.5127,233.54,2.4637,228.93,1034.3,1150.6,16.419,9.1647,-26.957,16.243,165.74,51
2014-05-08 12:00:00,0.0,2578.8,121.01,9.0263,14.0,15.93,6.398,229.14,6.3166,226.57,2578.8,2809.7,16.443,10.257,-26.97,18.584,440.51,51
2014-05-08 12:15:00,0.0,4580.3,121.29,10.769,13.997,15.998,11.842,212.54,11.661,211.88,4580.3,4970.3,16.439,4.3887,-26.97,38.468,852.9,51
2014-05-08 12:30:00,0.0,5706.4,121.37,11.725,13.994,16.141,14.962,207.71,15.126,204.04,5706.4,6184.4,16.735,-5.605,-26.97,47.802,1175.9,51
2014-05-08 12:45:00,0.0,2553.5,121.21,10.334,13.989,16.345,6.4223,218.97,6.1153,224.22,2553.5,2784.3,16.86,7.4035,-26.97,30.984,445.28,51
2014-05-08 13:00:00,0.0,3860.2,121.27,11.981,13.983,16.549,9.6282,221.47,9.8346,214.87,3860.2,4210.3,17.145,6.5075,-26.97,35.834,716.47,51
2014-05-08 13:15:00,0.0,1133.3,120.94,11.255,13.978,16.743,2.8074,228.75,2.7665,223.62,1133.3,1260.4,17.284,7.8215,-26.97,23.667,190.63,51
2014-05-08 13:30:00,0.0,961.17,121.26,11.18,13.973,16.894,2.3546,232.59,2.3178,227.32,961.17,1074.9,17.174,12.617,-26.97,18.118,152.22,51
2014-05-08 13:45:00,0.0,915.66,120.97,10.496,13.97,16.99,2.211,234.49,2.1778,228.55,915.66,1017.5,17.373,11.169,-26.97,15.775,144.86,51
2014-05-08 14:00:00,0.0,929.1,120.93,10.408,13.97,17.03,2.2591,236.19,2.2245,230.23,929.1,1046.5,17.319,10.919,-26.97,14.934,146.77,51
2014-05-08 14:15:00,0.0,325.94,121.05,9.7906,13.968,17.026,0.88682,226.82,0.8456099999999999,223.16,325.94,393.72,17.53,8.9863,-26.97,12.282,55.91,51
2014-05-08 14:30:00,0.0,71.427,120.7,8.7086,13.97,16.975,0.3223599999999999,194.38,0.29152,191.0,71.427,118.83,17.686,7.5816,-26.97,8.5385,18.034,51
2014-05-08 14:45:00,0.0,33.781,121.06,8.2123,13.972,16.862,0.24468,188.28,0.2196299999999999,181.8,33.781,85.997,17.4,5.0245,-26.97,7.0491,13.18,51
2014-05-08 15:00:00,0.0,15.943,121.15,7.4755,13.975,16.706,0.20201,188.18,0.11631,206.52,15.943,61.217,17.228,4.9267,-26.97,6.5174,11.45,51
2014-05-08 15:15:00,0.0,233.05,121.22,6.7316,13.979,16.486,0.71045,215.58,0.6704299999999999,215.43,233.05,300.18,17.352,3.2864,-26.97,6.5482,44.406,51
2014-05-08 15:30:00,0.0,400.25,121.34,7.3045,13.985,16.285,1.0753,231.73,1.0372,225.0,400.25,482.89,17.309,6.7596,-26.97,7.879299999999998,70.097,51
2014-05-08 15:45:00,0.0,609.64,121.46,7.615199999999998,13.989,16.133,1.5392,236.24,1.5123,227.33,609.64,707.76,17.024,7.5735,-26.97,9.2318,103.45,51
2014-05-08 16:00:00,0.0,1371.3,121.56,8.067999999999998,13.992,16.0,3.1995,239.36,3.1727,235.1,1371.3,1514.6,17.065,8.832499999999998,-26.97,13.109,225.18,51
2014-05-08 16:15:00,0.0,1709.1,121.7,8.8411,13.995,15.902,3.9315,239.53,3.9701,234.64,1709.1,1872.7,16.975,10.731,-26.97,16.79,299.27,51
2014-05-08 16:30:00,0.0,1679.8,121.88,10.252,13.996,15.858,3.945,235.04,3.9385,233.03,1679.8,1847.4,16.5,12.947,-26.97,21.309,326.21,51
2014-05-08 16:45:00,0.0,980.88,121.71,10.119,13.997,15.856,2.394,233.03,2.351,229.72,980.88,1098.2,16.593,12.336,-26.97,18.243,184.4,51
2014-05-08 17:00:00,0.0,398.07,121.67,8.7506,13.997,15.851,1.082,225.61,1.0413,220.1,398.07,473.42,16.599,9.3463,-26.97,11.573,76.164,51
2014-05-08 17:15:00,0.0,265.47,121.96,8.5386,13.998,15.816,0.7961399999999998,219.38,0.76654,211.47,265.47,337.82,16.443,8.8398,-26.97,9.8253,54.675,51
2014-05-08 17:30:00,0.0,218.69,121.52,7.240199999999998,14.0,15.771,0.68329,215.31,0.64302,212.04,218.69,284.53,16.532,4.7068,-26.97,8.4183,44.699,51
2014-05-08 17:45:00,0.0,156.72,121.34,6.1335,14.004,15.622,0.51427,210.59,0.4767,206.54,156.72,212.96,16.434,6.2715,-26.97,7.276,34.033,51
2014-05-08 18:00:00,0.0,7.8476,121.34,5.6415,14.01,15.409,0.12074,201.31,0.08662,198.2,7.8476,41.651,16.341,5.472,-26.97,5.9815,14.073,51
2014-05-08 18:15:00,0.0,-3.0617,121.41,5.7923,14.016,15.184,0.08773,193.94,0.05967,187.76,-3.0617,28.19,16.148,5.4659,-26.97,5.8079,7.8347,51
2014-05-08 18:30:00,0.0,-7.8552,121.35,5.802,14.022,14.977,0.06223,184.66,0.03767,172.64,-7.8552,17.495,15.903,5.4688,-26.97,5.6086,6.0029,51
2014-05-08 18:45:00,0.0,-7.518,121.27,5.7661,14.027,14.816,0.0452899999999999,142.61,0.01966,141.12,-7.518,9.5499,15.809,5.4694,-26.957,5.5666,3.5131,51
2014-05-08 19:00:00,0.0,-6.9577,121.17,5.5639,14.03,14.699,3e-05,105.51,-0.00025,105.13,-6.9577,-0.0261799999999999,16.037,5.4759,-26.97,5.301,0.33727,51
2014-05-08 19:15:00,0.0,-6.0142,121.07,5.4065,14.034,14.557,6e-05,52.886,-0.0001,52.745,-6.0142,-0.00204,15.951,5.4428,-26.97,5.0874,-0.16302,51
2014-05-08 19:30:00,0.0,-5.5958,120.97,5.4287,14.038,14.427,0.0002,8.0892,0.0,6.6908,-5.5958,0.00158,15.859,5.4097,-26.97,5.0219,-0.34177,51
2014-05-08 19:45:00,0.0,-7.8918,121.02,5.3874,14.042,14.31,0.00011,1.8026,-0.00011,0.2053,-7.8918,0.00017,15.683,5.1914,-26.97,4.9317,-0.37101,51
2014-05-08 20:00:00,0.0,0.2001499999999999,120.89,5.4351,14.046,14.193,0.00017,1.2093,-0.00027,-0.00116,0.2001499999999999,0.00021,15.673,5.3932,-26.97,4.9776,-0.2957,51
2014-05-08 20:15:00,0.0,-10.803,121.3,5.3932,14.048,14.077,0.0001299999999999,0.82422,-0.0001399999999999,-0.00159,-10.803,0.00011,15.421,5.1535,-26.97,4.5638,-0.68922,51
2014-05-08 20:30:00,0.0,-6.126,121.23,5.2183,14.051,13.991,0.00012,0.55537,0.0,-0.00419,-6.126,7e-05,15.656,4.3272,-26.97,3.0553,-1.9721,51
2014-05-08 20:45:00,0.0,-7.5316,121.48,4.944,14.052,13.914,8e-05,0.52902,0.0,-0.0049199999999999,-7.5316,4e-05,15.409,4.2739,-26.97,2.5368,-1.9924,51
2014-05-08 21:00:00,0.0,-10.867,121.72,4.8012,14.054,13.832,0.00019,0.5472599999999999,-2e-05,-0.0040499999999999,-10.867,0.00011,15.235,4.2739,-26.97,2.0056,-2.0184,51
2014-05-08 21:15:00,0.0,-8.4802,120.89,4.6623,14.057,13.735,0.0002,0.4999299999999999,0.0,-0.0040499999999999,-8.4802,0.0001,15.568,4.2739,-26.97,2.2053,-2.1331,51
2014-05-08 21:30:00,0.0,-0.46494,120.68,4.6474,14.063,13.623,0.00012,0.4736,-3e-05,-0.0037599999999999,-0.46494,5e-05,15.457,4.2739,-26.97,2.0696,-1.4899,51
2014-05-08 21:45:00,0.0,-8.156399999999998,120.88,4.6597,14.066,13.518,7e-05,0.50941,-9e-05,-0.00174,-8.156399999999998,3e-05,15.179,4.2743,-26.97,2.4331,-1.4607,51
2014-05-08 22:00:00,0.0,-3.9759,121.04,4.6134,14.069,13.412,0.0001399999999999,0.51999,-9e-05,-0.0037599999999999,-3.9759,7e-05,15.25,4.2755,-26.97,2.6039,-1.2404,51
2014-05-08 22:15:00,0.0,-5.0476,121.29,4.3516,14.07,13.327,0.00021,0.45251,-0.0001299999999999,-0.00101,-5.0476,9e-05,15.023,3.8569,-26.97,1.8263,-1.896,51
2014-05-08 22:30:00,0.0,-10.907,121.46,3.9802,14.072,13.253,0.0,0.3950199999999999,-7e-05,-0.00101,-10.907,0.0,14.53,3.0509,-26.891,0.7497599999999999,-2.627,51
2014-05-08 22:45:00,0.0,-7.263499999999999,121.59,3.6574,14.075,13.164,0.0,0.3662099999999999,3e-05,-0.00318,-7.263499999999999,0.0,14.66,3.0372,-25.703,0.3120999999999999,-2.2335,51
2014-05-08 23:00:00,0.0,-3.9066,121.42,3.6279,14.077,13.061,0.00021,0.3824299999999999,-0.00012,-0.0012999999999999,-3.9066,8e-05,14.475,3.0441,-24.647,0.2036,-2.5282,51
2014-05-08 23:15:00,0.0,-11.221,121.66,3.8437,14.08,12.95,7e-05,0.33421,-4e-05,-0.00333,-11.221,2e-05,13.991,3.4771,-26.957,0.6612099999999999,-2.2335,51
2014-05-08 23:30:00,0.0,-8.0725,121.3,4.9577,14.084,12.837,0.0,0.29687,4e-05,-0.00116,-8.0725,0.0,13.821,4.2267,-26.97,1.2976,-2.6564,51
2014-05-08 23:45:00,0.0,-6.57,121.31,4.9251,14.088,12.741,0.00012,0.2925499999999999,3e-05,-0.0037599999999999,-6.57,3e-05,13.533,3.9538,-26.97,1.123,-3.1761,51
