measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-04 03:00:00,5.4909,-19.675,121.84,13.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53,10.45,9.5769,10.444,0.0,51
1997-10-04 03:15:00,5.4806,-20.677,121.63,13.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.315,10.393,9.8264,10.308,0.0,51
1997-10-04 03:30:00,5.4868,-19.566,121.78,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.118,9.0262,8.6903,9.0729,0.0,51
1997-10-04 03:45:00,5.5025,-19.325,122.15,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.855,8.401799999999998,7.3913,8.4017,0.0,51
1997-10-04 04:00:00,5.5051,-20.35,122.13,12.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.488,8.5614,8.1568,8.461999999999998,0.0,51
1997-10-04 04:15:00,5.4895,-20.249,121.82,11.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.212,8.4116,7.774,8.3827,0.0,51
1997-10-04 04:30:00,5.494,-19.479,121.77,10.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.017,7.322899999999998,6.5909,7.322899999999998,0.0,51
1997-10-04 04:45:00,5.4963,-19.601,121.82,10.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.675,7.347,7.174,7.328999999999998,0.0,51
1997-10-04 05:00:00,5.4976,-20.131,121.74,10.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.425,6.8836,6.3709,6.9327,0.0,51
1997-10-04 05:15:00,5.4755,-18.881,121.45,10.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.221,6.6067,5.5548,6.5751,0.0,51
1997-10-04 05:30:00,5.468,-19.441,121.25,12.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.041,8.1448,7.549299999999999,8.3022,0.0,51
1997-10-04 05:45:00,5.4785,-20.936,121.38,12.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.954,9.460400000000002,8.8533,9.4605,0.0,51
1997-10-04 06:00:00,5.5473,-28.551,121.71,11.754,0.0,0.0,-9e-05,-80.912,0.0007399999999999,79.17199999999998,0.0599999999999999,0.01,0.1744699999999999,18.02,8.1476,7.700999999999999,8.312699999999998,0.2059199999999999,51
1997-10-04 06:15:00,6.5779,231.71,121.35,10.971,0.0,0.0,-0.6872399999999999,-239.93,0.7205399999999998,234.65,169.07,164.89,336.01,19.025,8.324999999999998,7.7483,8.181599999999998,67.359,51
1997-10-04 06:30:00,9.9074,898.44,121.37,12.347,0.0,0.0,-2.1927,-235.25,2.2342,229.52,512.79,515.83,1026.7,21.516,11.644,11.069,11.53,170.72,51
1997-10-04 06:45:00,14.346,1546.9,121.42,13.464,0.0,0.0,-3.5157,-244.14,3.6132,237.97,859.83,858.32,1714.0,25.01,15.219,14.984,15.07,265.89,51
1997-10-04 07:00:00,19.164,2154.2,121.54,14.578,0.0,0.0,-4.9537,-237.63,5.0516,231.19,1167.88,1177.15,2344.9,29.626,19.412,19.465,19.36,356.22,51
1997-10-04 07:15:00,23.636,2687.6,121.34,15.584,0.0,0.0,-6.2181,-235.18,6.35,228.5,1450.98,1462.37,2910.5,34.888,24.376,24.811,24.439,442.05,51
1997-10-04 07:30:00,27.335,3136.5,121.66,16.786,0.0,0.0,-7.3148,-233.9,7.4802,227.04,1698.3,1710.93,3406.5,40.051,29.181,29.433,28.896,519.47,51
1997-10-04 07:45:00,30.645,3539.6,121.62,17.512,0.0,0.0,-8.4174,-230.67,8.600899999999998,223.7,1924.02,1941.64,3864.6,43.842,34.321,34.15,33.274,596.66,51
1997-10-04 08:00:00,33.405,3892.2,121.78,17.971,0.0,0.0,-9.3754,-229.51,9.5703,222.37,2128.15,2151.75,4279.5,45.397,37.653,37.862,36.36,666.21,51
1997-10-04 08:15:00,35.491,4164.3,121.78,17.739,0.0,0.0,-9.9857,-233.78,10.227,226.51,2316.52,2334.46,4651.2,46.589,38.75,39.435,37.295,731.61,51
1997-10-04 08:30:00,35.401,4182.8,121.97,19.318,0.0,0.0,-10.072,-236.49,10.36,229.62,2378.86,2381.93,4760.8,47.526,43.638,44.63,42.096,791.86,51
1997-10-04 08:45:00,35.259,4177.9,121.68,20.854,0.0,0.0,-10.08,-238.78,10.34,232.75,2406.64,2406.9,4813.5,48.599,46.311,47.99,45.059,849.25,51
1997-10-04 09:00:00,35.14,4180.6,121.54,21.925,0.0,0.0,-10.069,-241.21,10.295,235.72,2426.74,2428.74,4855.3,48.676,47.658,49.61,46.572,902.15,51
1997-10-04 09:15:00,35.012,4182.6,121.41,22.364,0.0,0.0,-10.029,-244.13,10.199,238.78,2435.32,2448.38,4883.8,49.015,47.268,49.77,46.304,951.57,51
1997-10-04 09:30:00,34.877,4204.6,121.85,21.996,0.0,0.0,-10.093,-243.85,10.267,238.86,2452.38,2461.18,4913.3,49.427,49.161,51.773,48.205,993.69,51
1997-10-04 09:45:00,34.758,4206.4,121.82,22.164,0.0,0.0,-10.093,-244.16,10.252,239.58,2456.17,2464.31,4920.5,49.49,50.152,52.662,49.286,1031.2,51
1997-10-04 10:00:00,34.66,4210.1,121.9,22.011,0.0,0.0,-10.087,-244.85,10.226,240.37,2458.02,2469.8,4927.9,49.373,51.029,53.904,49.638,1059.8,51
1997-10-04 10:15:00,34.564,4211.5,121.91,22.264,0.0,0.0,-10.161,-242.99,10.294,238.4,2454.09,2469.02,4922.9,49.803,52.832,55.616,51.253,1088.1,51
1997-10-04 10:30:00,34.513,4206.4,121.67,23.209,0.0,0.0,-10.211,-241.28,10.343,236.9,2450.26,2463.71,4913.9,49.124,54.921,58.008,53.77,1108.2,51
1997-10-04 10:45:00,34.452,4203.9,121.65,23.96,0.0,0.0,-10.372,-236.87,10.512,232.34,2442.36,2456.82,4899.0,50.221,57.919,61.159,56.442,1122.9,51
1997-10-04 11:00:00,34.416,4203.4,121.52,24.403,0.0,0.0,-10.433,-235.05,10.576,230.68,2439.67,2452.28,4892.1,49.485,60.073,63.147,58.295,1130.2,51
1997-10-04 11:15:00,34.349,4206.2,121.59,24.828,0.0,0.0,-10.498,-233.39,10.646,229.01,2438.04,2450.13,4888.1,49.347,61.41,64.757,59.606,1129.1,51
1997-10-04 11:30:00,34.297,4211.9,121.73,24.803,0.0,0.0,-10.502,-233.48,10.659,229.31,2444.22,2452.01,4895.8,48.979,61.845,65.215,59.449,1125.6,51
1997-10-04 11:45:00,34.251,4206.1,121.57,24.636,0.0,0.0,-10.372,-236.44,10.524,232.6,2447.88,2452.36,4899.5,49.042,59.188,63.854,58.269,1116.7,51
1997-10-04 12:00:00,34.171,4206.2,121.55,23.298,0.0,0.0,-10.125,-242.92,10.265,239.83,2461.85,2459.57,4921.5,49.221,53.493,58.252,53.803,1107.1,51
1997-10-04 12:15:00,34.176,4208.7,121.56,23.746,0.0,0.0,-10.08,-244.14,10.232,240.7,2462.84,2460.93,4923.3,49.011,51.373,55.576,51.396,1085.0,51
1997-10-04 12:30:00,34.126,4207.3,121.61,24.203,0.0,0.0,-10.118,-242.93,10.272,239.59,2461.07,2457.97,4918.8,49.421,52.135,56.038,52.09,1059.6,51
1997-10-04 12:45:00,34.13,4204.8,121.53,24.163,0.0,0.0,-10.09,-243.33,10.263,239.98,2462.91,2455.2,4918.0,49.183,50.534,54.496,51.286,1031.4,51
1997-10-04 13:00:00,34.066,4205.2,121.44,24.368,0.0,0.0,-10.096,-242.6,10.291,239.3,2462.64,2449.29,4912.0,49.198,49.914,54.307,50.79,1000.3,51
1997-10-04 13:15:00,34.062,4200.2,121.39,24.986,0.0,0.0,-10.253,-237.43,10.478,233.49,2446.51,2434.37,4880.3,49.345,51.67,56.153,52.361,963.56,51
1997-10-04 13:30:00,34.129,4202.6,121.33,25.072,0.0,0.0,-10.235,-236.84,10.506,232.3,2440.54,2424.06,4864.2,49.411,50.948,54.912,50.668,921.19,51
1997-10-04 13:45:00,34.126,4200.6,121.27,25.412,0.0,0.0,-10.206,-236.05,10.502,231.36,2429.74,2409.13,4838.6,49.129,49.307,53.466,49.754,873.0,51
1997-10-04 14:00:00,34.118,4203.9,121.37,25.274,0.0,0.0,-10.22,-233.84,10.545,228.0,2404.26,2389.84,4793.8,49.426,46.748,50.832,47.604,822.4,51
1997-10-04 14:15:00,33.539,4128.0,121.42,25.676,0.0,0.0,-10.189,-226.96,10.492,220.08,2309.08,2312.5,4621.6,50.044,47.353,50.789,47.5,765.13,51
1997-10-04 14:30:00,32.17,3955.9,121.49,25.807,0.0,0.0,-9.7191,-226.16,9.9554,219.34,2183.62,2198.07,4381.7,50.4,44.348,47.949,44.464,710.46,51
1997-10-04 14:45:00,30.08,3679.7,121.46,26.008,0.0,0.0,-9.0028,-225.44,9.2007,218.8,2013.11,2029.59,4042.6,51.003,43.487,46.51,43.762,653.97,51
1997-10-04 15:00:00,27.605,3348.9,121.29,26.436,0.0,0.0,-8.1635,-224.77,8.317999999999998,218.28,1815.65,1834.91,3650.6,51.396,41.594,44.434,42.332,588.3,51
1997-10-04 15:15:00,24.743,2971.8,121.18,26.795,0.0,0.0,-7.216599999999999,-224.36,7.337399999999999,218.04,1599.85,1619.12,3219.0,52.102,41.052,43.86,41.224,522.68,51
1997-10-04 15:30:00,21.835,2586.1,121.05,26.536,0.0,0.0,-6.2418,-224.16,6.3458,218.05,1383.7,1399.16,2782.6,52.439,38.481,41.227,39.075,454.97,51
1997-10-04 15:45:00,18.579,2153.8,120.93,26.695,0.0,0.0,-5.2278,-223.51,5.2983,217.6,1152.91,1168.47,2321.2,52.415,36.592,39.023,37.176,386.52,51
1997-10-04 16:00:00,15.294,1711.4,120.8,26.399,0.0,0.0,-4.1555,-225.22,4.1951,219.48,920.74,935.9,1856.1,52.633,33.858,35.725,34.319,319.59,51
1997-10-04 16:15:00,12.61,1337.1,120.98,26.305,0.0,0.0,-3.2888,-225.47,3.2992,219.94,725.63,741.5299999999999,1466.7,52.86,30.842,32.032,31.204,268.41,51
1997-10-04 16:30:00,8.173899999999998,647.42,120.91,26.011,0.0,0.0,-1.6593,-228.37,1.6842,223.12,375.78,378.93,751.96,51.49,28.36,29.038,28.688,151.77,51
1997-10-04 16:45:00,7.028,436.9,120.92,25.008,0.0,0.0,-1.1898,-220.85,1.2224,215.78,263.77,262.77,526.89,49.796,25.458,25.67,25.84,126.61,51
1997-10-04 17:00:00,5.8804,165.7,120.51,24.806,0.0,0.0,-0.5592599999999999,-216.75,0.58454,211.87,123.85,121.22,245.19,48.529,23.767,23.6,23.986,65.824,51
1997-10-04 17:15:00,5.6135,42.841,120.78,23.509,0.0,0.0,-0.27395,-213.23,0.2916699999999999,208.49,60.81,58.41,119.23,46.891,21.803,21.359,22.046,20.92,51
1997-10-04 17:30:00,5.5258,-33.939,120.95,22.173,0.0,0.0,-0.0821599999999999,-219.39,0.10463,214.81,22.48,18.03,39.485,45.584,19.891,19.54,19.991,9.4361,51
1997-10-04 17:45:00,5.41,-46.68,121.02,20.776,0.0,0.0,-0.00016,-185.97,0.0022699999999999,182.06,0.4099999999999999,0.0299999999999999,0.5050999999999999,43.712,18.341,17.907,18.675,1.2245,51
1997-10-04 18:00:00,5.2923,-19.908,120.9,20.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.097,17.693,17.335,17.693,0.0,51
1997-10-04 18:15:00,5.2894,-20.353,120.6,21.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37,17.946,17.375,18.037,0.0,51
1997-10-04 18:30:00,5.295,-20.14,120.53,24.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.826,19.438,18.913,19.491,0.0,51
1997-10-04 18:45:00,5.3062,-20.388,120.58,23.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.399,19.484,19.264,19.708,0.0,51
1997-10-04 19:00:00,5.3196,-20.307,120.77,23.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02,19.521,19.068,19.569,0.0,51
1997-10-04 19:15:00,5.3307,-20.583,120.85,22.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.595,17.821,17.168,17.816,0.0,51
1997-10-04 19:30:00,5.3382,-20.023,120.91,23.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.625,19.093,18.29,19.075,0.0,51
1997-10-04 19:45:00,5.3451,-20.344,120.96,23.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.844,19.774,19.125,19.844,0.0,51
1997-10-04 20:00:00,5.3439,-20.002,120.81,22.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.086,18.775,18.274,18.856,0.0,51
1997-10-04 20:15:00,5.3631,-20.173,121.12,23.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.479,18.696,18.023,18.687,0.0,51
1997-10-04 20:30:00,5.3665,-20.276,121.09,23.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.095,20.466,19.851,20.522,0.0,51
1997-10-04 20:45:00,5.3627,-20.065,120.92,23.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.704,20.775,20.351,20.774,0.0,51
1997-10-04 21:00:00,5.3656,-20.265,120.91,22.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.353,19.111,18.633,19.102,0.0,51
1997-10-04 21:15:00,5.3957,-19.991,121.56,20.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.814,17.06,16.432,17.339,0.0,51
1997-10-04 21:30:00,5.3929,-20.025,121.37,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.351,16.78,16.025,16.879,0.0,51
1997-10-04 21:45:00,5.4035,-20.151,121.45,21.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.997,17.641,16.822,17.641,0.0,51
1997-10-04 22:00:00,5.4169,-20.053,121.68,22.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.736,18.551,17.92,18.528,0.0,51
1997-10-04 22:15:00,5.4115,-19.359,121.61,23.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.505,19.794,19.262,19.724,0.0,51
1997-10-04 22:30:00,5.4118,-20.021,121.49,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.381,20.073,19.384,20.06,0.0,51
1997-10-04 22:45:00,5.4265,-20.38,121.75,22.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.339,19.345,19.085,19.345,0.0,51
1997-10-04 23:00:00,5.418,-19.539,121.63,21.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,18.951,18.549,18.983,0.0,51
1997-10-04 23:15:00,5.4217,-20.079,121.66,21.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.002,19.023,18.545,19.126,0.0,51
1997-10-04 23:30:00,5.4337,-20.087,121.89,22.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.849,19.309,18.647,19.345,0.0,51
1997-10-04 23:45:00,5.435,-19.989,121.86,22.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666,19.647,19.345,19.569,0.0,51
