measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-27 05:00:00,5.8097,-21.0,122.09,18.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.981,-26.97,-26.97,18.549,0.0,51
2003-07-27 05:15:00,5.8294,-27.055,122.11,18.74,0.0,0.0,-6e-05,-89.384,0.00103,87.152,0.0899999999999999,0.01,0.2211799999999999,23.888,-26.97,-26.971,18.549,2.8473,51
2003-07-27 05:30:00,6.3159,-103.79,121.97,18.531,0.0,0.0,-0.00062,-223.89,0.01142,220.94,2.52,0.14,2.6609,24.522,-26.97,-26.97,18.386,10.124,51
2003-07-27 05:45:00,6.4723,-116.33,122.03,18.402,0.0,0.0,-0.10316,-238.3,0.0868799999999999,237.23,20.61,24.58,44.927,25.895,-26.97,-26.971,18.214,20.348,51
2003-07-27 06:00:00,6.4997,-98.587,121.82,18.416,0.0,0.0,-0.17061,-247.1,0.14297,246.19,35.2,42.16,76.562,27.469,-26.997,-26.971,18.412,31.736,51
2003-07-27 06:15:00,6.5569,120.5,121.39,18.841,0.0,0.0,-0.55362,-225.5,0.55134,220.1,121.35,124.84,241.58,28.8,-26.944,-26.97,18.625,45.762,51
2003-07-27 06:30:00,6.9632,298.04,121.25,19.06,0.0,0.0,-0.91657,-219.58,0.92488,212.74,196.76,201.26,398.06,29.937,-26.983,-26.957,18.737,64.984,51
2003-07-27 06:45:00,8.004699999999998,516.84,121.14,19.464,0.0,0.0,-1.4379,-221.2,1.4357,215.25,309.03,318.06,627.25,30.898,-27.01,-26.971,19.644,99.316,51
2003-07-27 07:00:00,9.7039,815.74,121.38,20.362,0.0,0.0,-2.1961,-224.22,2.1996,217.15,477.64,492.41,969.57,32.201,-26.932,-26.96,20.545,153.73,51
2003-07-27 07:15:00,10.551,980.93,121.18,21.54,0.0,0.0,-2.4865,-221.7,2.4865,213.94,531.96,551.26,1083.0,33.815,-27.038,-26.999,21.952,177.01,51
2003-07-27 07:30:00,12.42,1216.3,121.39,22.219,0.0,0.0,-3.03,-231.75,2.9741,226.46,673.51,702.2,1391.3,35.195,-26.96,-26.986,22.583,246.22,51
2003-07-27 07:45:00,24.995,2976.9,122.23,23.117,0.0,0.0,-7.3516,-230.61,7.1553,228.42,1634.41,1695.35,3319.4,37.924,-26.939,-27.032,24.533,559.18,51
2003-07-27 08:00:00,28.857,3434.1,121.71,25.518,0.0,0.0,-8.7886,-224.74,8.414899999999998,222.33,1870.88,1975.15,3845.8,41.028,-21.846,-27.094,26.653,682.34,51
2003-07-27 08:15:00,28.445,3380.8,121.76,27.041,0.0,0.0,-8.783799999999998,-224.08,8.2808,221.7,1835.85,1968.27,3804.0,43.623,-26.964,-27.004,28.157,702.86,51
2003-07-27 08:30:00,28.645,3427.2,122.21,27.39,0.0,0.0,-8.9173,-224.32,8.404199999999998,221.97,1865.48,2000.33,3865.8,45.854,-26.818,-26.913,28.836,732.24,51
2003-07-27 08:45:00,28.18,3394.7,121.72,28.641,0.0,0.0,-8.836,-225.37,8.306,223.05,1852.65,1991.37,3843.4,48.34,-26.989,-26.914,30.2,743.44,51
2003-07-27 09:00:00,29.195,3570.8,121.9,29.306,0.0,0.0,-9.2802,-224.59,8.760199999999998,222.18,1946.34,2084.24,4030.7,49.171,-26.844,-26.935,30.274,753.97,51
2003-07-27 09:15:00,30.087,3747.9,121.76,28.48,0.0,0.0,-9.7099,-225.52,9.1825,223.17,2049.26,2189.78,4238.7,49.325,-26.83,-26.896,29.836,792.2,51
2003-07-27 09:30:00,30.017,3766.7,121.65,28.612,0.0,0.0,-9.7514,-225.21,9.2431,222.84,2059.73,2196.11,4255.7,49.659,-26.882,-27.015,29.937,794.74,51
2003-07-27 09:45:00,31.14,3936.7,121.67,28.852,0.0,0.0,-10.22,-225.42,9.6991,223.05,2163.38,2303.79,4467.1,50.088,-27.0,-26.991,30.118,858.77,51
2003-07-27 10:00:00,32.346,4092.0,121.73,28.848,0.0,0.0,-10.597,-225.9,10.094,223.37,2254.7,2393.86,4648.4,49.969,-26.947,-27.014,30.128,902.97,51
2003-07-27 10:15:00,29.874,3770.7,121.67,29.076,0.0,0.0,-9.7783,-225.39,9.3379,223.16,2083.85,2203.93,4292.2,50.013,-26.87,-26.987,30.291,850.0599999999998,51
2003-07-27 10:30:00,33.323,4260.3,121.51,28.411,0.0,0.0,-10.959,-226.67,10.542,224.24,2363.94,2484.08,4853.7,50.543,-26.893,-27.002,29.703,932.97,51
2003-07-27 10:45:00,33.754,4321.5,121.79,27.967,0.0,0.0,-11.207,-226.38,10.69,223.91,2393.6,2537.04,4930.8,50.0,-26.919,-27.055,29.669,983.59,51
2003-07-27 11:00:00,33.87,4350.2,121.81,28.346,0.0,0.0,-11.277,-226.45,10.771,224.02,2412.92,2553.68,4966.6,50.272,-26.842,-26.947,29.93,995.0,51
2003-07-27 11:15:00,34.216,4398.9,121.87,28.616,0.0,0.0,-11.403,-226.59,10.877,224.14,2437.97,2583.81,5021.8,50.454,-26.909,-26.92,30.036,1002.4,51
2003-07-27 11:30:00,33.94,4366.6,121.82,28.573,0.0,0.0,-11.228,-227.74,10.774,225.33,2427.71,2557.06,4984.7,50.556,-26.986,-27.028,30.06,971.87,51
2003-07-27 11:45:00,33.35,4296.3,122.13,29.156,0.0,0.0,-11.047,-227.3,10.615,224.93,2387.63,2510.98,4898.5,50.555,-26.842,-27.002,30.667,958.31,51
2003-07-27 12:00:00,31.902,4089.0,121.84,29.483,0.0,0.0,-10.515,-226.66,10.091,224.36,2264.02,2383.33,4647.0,50.123,-15.307,-26.972,30.702,889.4,51
2003-07-27 12:15:00,31.894,4073.0,121.37,29.615,0.0,0.0,-10.448,-227.26,10.03,224.98,2256.55,2374.41,4632.2,50.449,-26.932,-27.039,30.795,879.15,51
2003-07-27 12:30:00,33.598,4301.9,121.43,29.66,0.0,0.0,-11.073,-227.26,10.616,224.86,2387.11,2516.45,4908.3,50.378,-26.934,-26.974,30.936,957.6400000000002,51
2003-07-27 12:45:00,29.981,3811.4,121.39,29.064,0.0,0.0,-9.8146,-226.37,9.3943,224.17,2105.92,2221.73,4341.2,50.172,-26.92,-26.999,30.763,850.5,51
2003-07-27 13:00:00,29.055,3670.0,121.27,28.976,0.0,0.0,-9.4046,-227.63,8.9989,225.49,2029.16,2140.77,4177.7,50.389,-26.921,-26.948,30.689,799.65,51
2003-07-27 13:15:00,18.295,2195.2,121.07,28.26,0.0,0.0,-5.5727,-222.0,5.4721,220.52,1206.71,1237.14,2446.3,51.231,-24.005,-26.998,30.062,422.92,51
2003-07-27 13:30:00,26.739,3336.5,121.48,28.577,0.0,0.0,-8.448299999999998,-227.01,8.168,224.99,1837.72,1917.85,3763.0,50.212,-25.77,-26.946,30.047,656.99,51
2003-07-27 13:45:00,30.932,3913.5,121.53,29.84,0.0,0.0,-10.175,-225.38,9.6645,223.13,2156.44,2293.24,4452.1,50.164,-22.32,-27.039,31.773,889.6799999999998,51
2003-07-27 14:00:00,21.277,2564.0,120.91,30.639,0.0,0.0,-6.5623,-233.16,6.1826,230.53,1425.27,1530.07,2928.6,50.752,-26.932,-26.971,32.404,723.39,51
2003-07-27 14:15:00,28.029,3498.2,121.15,29.415,0.0,0.0,-8.995,-225.73,8.5911,223.63,1921.23,2030.44,3965.0,50.261,-16.568,-26.921,31.202,741.3099999999998,51
2003-07-27 14:30:00,23.536,2869.7,121.1,26.644,0.0,0.0,-7.1698,-233.7,6.8939,231.91,1598.76,1675.58,3248.0,50.042,35.794,-26.985,27.786,596.48,51
2003-07-27 14:45:00,11.213,1152.2,120.95,24.954,0.0,0.0,-2.9051,-220.44,2.9497,212.81,627.73,640.4,1268.3,49.305,-13.254,-26.957,25.475,198.72,51
2003-07-27 15:00:00,8.6935,728.7999999999998,121.28,25.071,0.0,0.0,-1.916,-220.24,1.9498,212.97,415.25,421.98,837.1,48.0,-26.971,-26.97,25.299,128.82,51
2003-07-27 15:15:00,7.3398,445.79,121.6,25.406,0.0,0.0,-1.2268,-219.05,1.2644,211.56,267.5,268.73,536.23,46.741,-26.983,-26.97,25.395,84.822,51
2003-07-27 15:30:00,6.4505,159.85,121.93,25.407,0.0,0.0,-0.5537999999999998,-217.23,0.58769,209.94,123.38,120.3,244.11,45.482,-26.97,-26.983,25.3,42.722,51
2003-07-27 15:45:00,5.9328,-23.381,121.63,25.022,0.0,0.0,-0.13754,-217.65,0.16219,211.75,34.34,29.94,63.347,44.399,-26.97,-26.997,24.91,17.791,51
2003-07-27 16:00:00,6.2178,-120.21,121.86,23.132,0.0,0.0,-0.00144,-231.43,0.02938,230.44,6.77,0.33,7.0937,43.265,-26.944,-26.971,23.056,14.917,51
2003-07-27 16:15:00,6.2821,-117.63,121.48,23.013,0.0,0.0,-0.0976299999999999,-239.51,0.08779,238.61,20.95,23.38,44.04,42.354,-26.957,-26.971,22.811,20.791,51
2003-07-27 16:30:00,6.3339,-106.72,121.63,23.385,0.0,0.0,-0.1402299999999999,-245.5,0.1281299999999999,244.75,31.36,34.43,65.234,41.829,-26.958,-26.944,23.393,33.285,51
2003-07-27 16:45:00,6.3442,-109.08,121.91,23.722,0.0,0.0,-0.12884,-245.16,0.11633,244.42,28.43,31.59,59.533,41.602,-26.984,-26.971,23.87,32.899,51
2003-07-27 17:00:00,6.372,-103.37,122.02,23.506,0.0,0.0,-0.14243,-246.12,0.13013,245.39,31.93,35.05,66.374,41.277,-26.958,-27.024,23.63,35.277,51
2003-07-27 17:15:00,6.3668,-92.84500000000001,121.79,22.965,0.0,0.0,-0.16839,-247.38,0.1472199999999999,246.7,36.32,41.66,77.084,41.058,-26.97,-26.971,22.858,38.748,51
2003-07-27 17:30:00,6.3695,142.17,122.31,22.837,0.0,0.0,-0.5592399999999998,-220.6,0.5574,214.57,119.6,123.37,242.07,40.682,-26.97,-26.97,22.714,44.343,51
2003-07-27 17:45:00,6.4748,210.75,122.26,23.061,0.0,0.0,-0.6785799999999998,-218.77,0.70747,211.31,149.5,148.45,297.9,40.585,-26.97,-26.957,23.147,51.557,51
2003-07-27 18:00:00,6.4659,218.83,121.17,23.196,0.0,0.0,-0.6985299999999999,-218.65,0.7286799999999999,211.23,153.92,152.73,306.62,40.237,-26.97,-26.983,23.152,53.326,51
2003-07-27 18:15:00,6.3186,170.48,121.49,23.449,0.0,0.0,-0.58506,-218.57,0.5908499999999999,211.14,124.75,127.88,252.61,40.008,-26.957,-26.97,23.231,46.504,51
2003-07-27 18:30:00,6.1782,101.8,121.25,23.572,0.0,0.0,-0.42423,-216.52,0.44634,209.22,93.38,91.85,185.32,39.773,-26.97,-26.97,23.6,35.722,51
2003-07-27 18:45:00,6.062,35.274,121.43,23.575,0.0,0.0,-0.26865,-215.3,0.28769,207.97,59.83,57.84,117.68,39.637,-26.97,-26.983,23.397,25.25,51
2003-07-27 19:00:00,6.1521,-75.90999999999998,121.46,23.415,0.0,0.0,-0.0592299999999999,-219.51,0.0724,215.7,15.62,13.0,27.898,39.36,-26.944,-26.957,23.173,13.713,51
2003-07-27 19:15:00,5.8104,-40.005,121.66,23.372,0.0,0.0,-0.00012,-113.43,0.00197,110.2,0.22,0.01,0.4294299999999999,38.757,-26.97,-26.97,23.156,3.5517,51
2003-07-27 19:30:00,5.7158,-22.469,121.75,23.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.182,-26.97,-26.97,23.152,0.0,51
2003-07-27 19:45:00,5.7061,-22.221,121.27,23.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.487,-26.97,-26.97,22.548,0.0,51
2003-07-27 20:00:00,5.7161,-22.687,121.24,22.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.907,-26.97,-26.97,22.419,0.0,51
2003-07-27 20:15:00,5.7129,-22.37,121.43,22.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.638,-26.97,-26.97,22.422,0.0,51
2003-07-27 20:30:00,5.7348,-22.71,121.7,22.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641,-26.97,-26.97,22.424,0.0,51
2003-07-27 20:45:00,5.7362,-22.463,121.54,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.784,-26.97,-26.97,22.424,0.0,51
2003-07-27 21:00:00,5.7327,-23.034,121.46,22.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.073,-26.97,-26.97,22.424,0.0,51
2003-07-27 21:15:00,5.7567,-22.71,121.74,22.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.488,-26.97,-26.97,22.29,0.0,51
2003-07-27 21:30:00,5.7649,-22.428,122.14,22.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.974,-26.97,-26.97,21.786,0.0,51
2003-07-27 21:45:00,5.7682,-21.911,122.05,22.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.508,-26.97,-26.97,21.675,0.0,51
2003-07-27 22:00:00,5.7729,-22.716,121.95,21.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02,-26.97,-26.97,21.357,0.0,51
2003-07-27 22:15:00,5.7781,-22.664,122.24,20.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.608,-26.97,-26.97,20.575,0.0,51
2003-07-27 22:30:00,5.7974,-22.574,122.26,20.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.216,-26.97,-26.97,19.972,0.0,51
2003-07-27 22:45:00,5.79,-22.816,122.46,20.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.771,-26.97,-26.97,20.238,0.0,51
2003-07-27 23:00:00,5.8144,-22.448,122.84,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.463,-26.97,-26.97,20.881,0.0,51
2003-07-27 23:15:00,5.7783,-22.283,121.92,21.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.286,-26.97,-26.97,20.916,0.0,51
2003-07-27 23:30:00,5.7575,-22.385,121.66,21.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07,-26.97,-26.97,20.907,0.0,51
2003-07-27 23:45:00,5.7828,-23.386,121.82,20.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.864,-26.97,-26.97,20.817,0.0,51
