measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-28 05:44:00,0.0,-11.484,120.07,7.9578,14.105,13.115,0.0001399999999999,0.3389699999999999,-0.0001399999999999,-0.00217,-11.484,5e-05,13.12,6.646,-26.97,3.1704,-3.6643,51
2017-12-28 05:45:00,0.0,-0.90131,119.9,7.8352,14.105,13.115,0.0001399999999999,0.33898,-0.0001399999999999,-0.00217,-0.90131,5e-05,13.071,6.646,-26.97,3.0718,-3.6643,51
2017-12-28 05:46:00,0.0,-10.168,119.98,7.7267,14.105,13.118,0.0,0.34114,-0.0001399999999999,0.0,-10.168,0.0,13.038,6.646,-26.97,2.9977,-3.5745,51
2017-12-28 05:47:00,0.0,-3.7894,119.86,7.6772,14.105,13.123,0.0,0.3650399999999999,-0.00029,0.00217,-3.7894,0.0,13.956,6.646,-26.97,2.9498,-3.4667,51
2017-12-28 05:48:00,0.0,-11.16,119.99,7.630499999999999,14.105,13.126,0.0,0.36723,-0.0004299999999999,0.0,-11.16,0.0,13.632,6.646,-26.97,2.8938,-3.4128,51
2017-12-28 05:49:00,0.0,0.69342,120.06,7.599199999999998,14.105,13.126,0.0004299999999999,0.3650399999999999,0.0001399999999999,-0.00434,0.69342,0.00016,13.464,6.646,-26.97,2.8564,-3.3589,51
2017-12-28 05:50:00,0.0,-13.448,119.93,7.5796,14.103,13.126,0.0,0.3628899999999999,0.0,0.0,-13.448,0.0,12.843,6.646,-26.97,2.7723,-3.4308,51
2017-12-28 05:51:00,0.0,1.1554,119.88,7.573299999999999,14.106,13.126,0.0001399999999999,0.35636,-0.0001399999999999,0.0,1.1554,5e-05,13.065,6.646,-26.97,2.7657,-3.6284,51
2017-12-28 05:52:00,0.0,-6.0075,119.7,7.6093,14.105,13.129,0.0,0.35852,-0.00029,0.0,-6.0075,0.0,12.826,6.646,-26.97,2.8468,-3.826,51
2017-12-28 05:53:00,0.0,-18.301,120.3,7.8465,14.105,13.137,0.0,0.35853,0.0,-0.00217,-18.301,0.0,12.274,6.646,-26.97,3.083,-3.9158,51
2017-12-28 05:54:00,0.0,-25.995,120.82,8.0043,14.105,13.138,0.0,0.3454999999999999,0.0,-0.00217,-25.995,0.0,12.454,6.646,-26.97,3.1917,-3.7721,51
2017-12-28 05:55:00,0.0,-23.754,120.84,7.9306,14.104,13.138,0.0,0.3216,0.0,0.0,-23.754,0.0,12.575,6.646,-26.97,3.0287,-3.6463,51
2017-12-28 05:56:00,0.0,4.4826,120.38,7.791699999999999,14.104,13.138,0.00072,0.3389699999999999,0.00029,-0.00868,4.4826,0.00024,13.07,6.646,-26.97,3.0878,-3.7002,51
2017-12-28 05:57:00,0.0,-10.006,120.47,7.7752,14.104,13.141,0.00029,0.34114,0.00029,-0.00434,-10.006,9e-05,12.828,6.646,-26.97,3.1988,-3.4488,51
2017-12-28 05:58:00,0.0,-12.524,120.46,7.7194,14.104,13.149,0.0,0.3389599999999999,0.00029,0.0,-12.524,0.0,12.602,6.646,-26.97,3.3025,-3.1614,51
2017-12-28 05:59:00,0.0,-2.5418,120.14,7.5731,14.104,13.149,0.0001399999999999,0.3389699999999999,-0.0001399999999999,-0.00434,-2.5418,5e-05,13.09,6.646,-26.97,3.2683,-3.0177,51
2017-12-28 06:00:00,0.0,-2.7959,120.18,7.5025,14.103,13.149,0.0001399999999999,0.34549,0.0,-0.00434,-2.7959,5e-05,13.304,6.646,-26.97,3.2277,-3.0716,51
2017-12-28 06:01:00,0.0,-23.754,120.22,7.5191,14.104,13.149,0.0,0.32594,0.0,0.0,-23.754,0.0,12.607,6.646,-26.97,3.2614,-3.2153,51
2017-12-28 06:02:00,0.0,3.6045,119.52,7.568399999999999,14.104,13.154,0.0,0.3367999999999999,-0.0001399999999999,0.00434,3.6045,0.0,13.537,6.646,-26.97,3.2915,-3.3769,51
2017-12-28 06:03:00,0.0,-6.0772,119.6,7.6413,14.104,13.16,0.0,0.34549,-0.0004299999999999,0.0,-6.0772,0.0,13.616,6.646,-26.97,3.3984,-3.4308,51
2017-12-28 06:04:00,0.0,0.30062,119.88,7.746699999999999,14.104,13.16,0.0001399999999999,0.3541699999999999,0.0,0.0,0.30062,5e-05,14.058,6.646,-26.97,3.6216,-3.5386,51
2017-12-28 06:05:00,0.0,0.09231,119.78,7.8724,14.104,13.16,0.0,0.3389699999999999,0.0,0.0,0.09231,0.0,13.458,6.646,-26.97,3.6767,-3.4488,51
2017-12-28 06:06:00,0.0,-1.317,119.7,7.973499999999999,14.105,13.16,0.0,0.34114,0.0,0.0,-1.317,0.0,12.96,6.646,-26.97,3.7347,-3.3949,51
2017-12-28 06:07:00,0.0,-10.398,119.85,7.9452,14.104,13.164,0.0,0.34332,0.0001399999999999,0.0,-10.398,0.0,12.662,6.646,-26.97,3.8564,-3.3589,51
2017-12-28 06:08:00,0.0,1.525,119.62,7.922799999999999,14.104,13.171,0.0001399999999999,0.3607,-0.0001399999999999,0.0,1.525,5e-05,13.099,6.646,-26.97,3.9354,-3.3769,51
2017-12-28 06:09:00,0.0,6.2383,119.74,7.8383,14.104,13.172,0.0001399999999999,0.35635,-0.00029,-0.00217,6.2383,5e-05,12.913,6.646,-26.97,3.8989,-3.3589,51
2017-12-28 06:10:00,0.0,9.6818,119.89,7.9237,14.104,13.172,0.00029,0.35635,0.0,-0.00217,9.6818,0.00011,13.05,6.646,-26.97,3.9548,-3.1973,51
2017-12-28 06:11:00,0.0,-10.19,120.33,8.0304,14.104,13.172,0.0,0.35852,0.0,0.0,-10.19,0.0,12.555,6.6456,-26.97,3.921,-3.1973,51
2017-12-28 06:12:00,0.0,-1.4328,120.24,8.0783,14.105,13.172,0.00029,0.37591,-0.0001399999999999,-0.00651,-1.4328,0.00011,12.499,6.646,-26.97,3.7855,-3.2512,51
2017-12-28 06:13:00,0.0,3.512,119.89,8.0903,14.104,13.173,0.0004299999999999,0.3759,0.0,-0.00217,3.512,0.00016,13.281,6.646,-26.97,3.693,-3.341,51
2017-12-28 06:14:00,0.0,6.1692,119.99,7.9245,14.103,13.18,0.0001399999999999,0.3824199999999999,0.00029,-0.00651,6.1692,5e-05,12.789,6.646,-26.97,3.5688,-3.1973,51
2017-12-28 06:15:00,0.0,-17.098,120.4,7.736399999999999,14.104,13.183,0.00029,0.3932899999999999,0.0,0.0,-17.098,0.00012,12.977,6.646,-26.97,3.3344,-3.305,51
2017-12-28 06:16:00,0.0,-22.113,120.35,7.524899999999999,14.104,13.183,0.0,0.4019699999999999,0.0,0.0,-22.113,0.0,12.442,6.646,-26.97,3.0683,-3.4667,51
2017-12-28 06:17:00,0.0,-1.3866,120.05,7.4608,14.104,13.183,0.0001399999999999,0.4302199999999999,0.0,-0.00217,-1.3866,6e-05,13.066,6.646,-26.97,3.0838,-3.7361,51
2017-12-28 06:18:00,0.0,9.8897,119.65,7.663,14.104,13.183,0.0001399999999999,0.4389199999999999,0.0,-0.00651,9.8897,6e-05,13.372,6.646,-26.97,3.1062,-3.5924,51
2017-12-28 06:19:00,0.0,-14.002,119.86,7.660199999999999,14.104,13.183,0.0,0.46933,-0.0001399999999999,0.0,-14.002,0.0,12.965,6.646,-26.97,3.0642,-3.4128,51
2017-12-28 06:20:00,0.0,-16.729,120.17,7.5812,14.104,13.188,0.0,0.5040999999999999,0.0,0.0,-16.729,1e-05,13.044,6.646,-26.97,3.1941,-3.4488,51
2017-12-28 06:21:00,0.0,-4.159,119.87,7.9568,14.104,13.194,0.0,0.5040999999999999,-0.0001399999999999,0.0,-4.159,0.0,12.922,6.646,-26.97,3.7261,-3.3589,51
2017-12-28 06:22:00,0.0,3.5353,119.93,8.4405,14.103,13.195,0.00029,0.5562399999999998,-0.0001399999999999,-0.00651,3.5353,0.00017,13.906,7.392699999999999,-26.97,4.0355,-2.9279,51
2017-12-28 06:23:00,0.0,-0.1847999999999999,120.1,8.8857,14.103,13.195,0.00029,0.58016,0.00029,-0.00651,-0.1847999999999999,0.00017,14.516,8.8602,-26.97,4.5166,-2.5507,51
2017-12-28 06:24:00,0.0,7.878999999999999,119.67,9.1437,14.103,13.195,0.00029,0.6149099999999998,0.0,0.00217,7.878999999999999,0.00017,14.12,8.8602,-26.97,4.6614,-2.3531,51
2017-12-28 06:25:00,0.0,18.37,119.63,9.3236,14.104,13.195,0.0001399999999999,0.6931199999999998,0.0,-0.00434,18.37,0.0001,13.341,8.8602,-26.97,4.7841,-2.2453,51
2017-12-28 06:26:00,0.0,14.996,119.72,9.4763,14.103,13.195,0.0001399999999999,0.74528,0.0,-0.00868,14.996,0.00011,13.185,8.8602,-26.97,4.8137,-2.3351,51
2017-12-28 06:27:00,0.0,5.7071,119.69,9.5236,14.102,13.195,0.0001399999999999,0.8126299999999999,-0.00029,0.0,5.7071,0.00011,13.025,8.8602,-26.97,4.5917,-2.4429,51
2017-12-28 06:28:00,0.0,-8.295,120.01,9.5179,14.102,13.197,0.00029,0.88,0.0,0.0,-8.295,0.0002599999999999,12.933,8.8602,-26.97,4.687,-2.5866,51
2017-12-28 06:29:00,0.0,-0.2307599999999999,119.68,9.6376,14.102,13.205,0.0001399999999999,0.96475,0.0,0.0,-0.2307599999999999,0.0001399999999999,13.512,8.8602,-26.97,4.7721,-2.7303,51
2017-12-28 06:30:00,0.0,-2.6109,119.98,9.5867,14.103,13.206,0.0001399999999999,1.0908,-0.0001399999999999,-0.00217,-2.6109,0.00017,13.159,8.8602,-26.97,4.5693,-2.8022,51
2017-12-28 06:31:00,0.0,-13.609,120.12,9.3627,14.103,13.206,0.00029,1.2385,-0.0001399999999999,0.0,-13.609,0.00038,12.826,8.8602,-26.97,4.5386,-3.1075,51
2017-12-28 06:32:00,0.0,-7.6022,119.86,9.0649,14.103,13.206,0.0,1.445,-0.00029,0.0,-7.6022,0.0,12.909,8.133599999999998,-26.97,4.5378,-3.2692,51
2017-12-28 06:33:00,0.0,0.46231,119.76,8.88,14.103,13.211,0.0001399999999999,1.6622,-0.00029,-0.00217,0.46231,0.00025,13.238,8.6787,-26.97,4.6389,-3.4488,51
2017-12-28 06:34:00,0.0,-6.9552,119.86,9.018,14.103,13.216,0.0,1.8969,0.0001399999999999,0.03038,-6.9552,0.0,13.059,8.7691,-26.97,4.9239,-3.4488,51
2017-12-28 06:35:00,0.0,-6.8165,119.9,9.3282,14.103,13.217,0.0,2.1924,-0.00029,0.30163,-6.8165,-9e-05,13.057,8.8602,-26.97,5.0271,-3.2692,51
2017-12-28 06:36:00,0.0,-5.453,119.82,9.5222,14.103,13.217,-0.0001399999999999,2.5444,-0.0001399999999999,0.65969,-5.453,-0.00051,12.936,8.8602,-26.97,5.0073,-3.0896,51
2017-12-28 06:37:00,0.0,-7.3018,119.78,9.525,14.103,13.219,-0.0001399999999999,2.9377,0.0,1.0763,-7.3018,-0.0003899999999999,13.44,8.8602,-26.97,5.0819,-3.1434,51
2017-12-28 06:38:00,0.0,-4.0437,119.74,9.6903,14.103,13.229,0.0,3.4374,-0.00058,1.5711,-4.0437,-0.00095,14.392,8.8602,-26.97,5.4271,-3.1614,51
2017-12-28 06:39:00,0.0,1.0398,120.46,9.9102,14.103,13.229,0.00029,3.9806,-0.0001399999999999,2.1678,1.0398,0.00088,13.975,8.859899999999998,-26.97,5.3259,-2.7123,51
2017-12-28 06:40:00,0.0,-5.9845,120.62,10.027,14.102,13.229,0.0,4.6259,-0.0004299999999999,2.8556,-5.9845,-0.00124,13.08,8.859899999999998,-26.97,5.1599,-2.6046,51
2017-12-28 06:41:00,0.0,-5.8923,120.62,10.081,14.102,13.236,0.00029,5.3626,-0.00029,3.6412,-5.8923,0.0004899999999999,13.108,8.8602,-26.97,5.1412,-2.856,51
2017-12-28 06:42:00,0.0,-3.489,120.58,9.7267,14.102,13.24,0.0001399999999999,6.2187,-0.00029,4.5308,-3.489,-0.00051,13.109,8.8602,-26.97,5.1899,-2.9099,51
2017-12-28 06:43:00,0.0,-3.3967,120.6,9.0837,14.102,13.24,0.0,7.1945,-0.00029,5.5442,-3.3967,-0.0015499999999999,13.211,8.7691,-26.97,5.2574,-3.1794,51
2017-12-28 06:44:00,0.0,-5.8231,120.58,9.2501,14.1,13.24,0.0001399999999999,8.3198,-0.0004299999999999,6.7159,-5.8231,-0.00173,12.839,8.8602,-26.97,5.2611,-3.0716,51
2017-12-28 06:45:00,0.0,-1.8255,120.52,9.2121,14.102,13.245,0.0,9.6495,-0.00029,8.1005,-1.8255,-0.00238,13.104,8.8602,-26.97,5.2989,-3.1075,51
2017-12-28 06:46:00,0.0,-9.4967,120.82,9.2119,14.101,13.252,0.0,11.199,-0.0001399999999999,9.7364,-9.4967,-0.0014599999999999,12.878,8.8602,-26.97,5.338,-3.1614,51
2017-12-28 06:47:00,0.0,-3.1193,120.49,9.3892,14.101,13.252,0.0004299999999999,13.039,-0.0001399999999999,11.64,-3.1193,0.0037799999999999,13.263,8.859899999999998,-26.97,5.3048,-3.1434,51
2017-12-28 06:48:00,0.0,-8.4107,120.64,9.4615,14.1,13.256,0.0,15.208,-0.00029,13.868,-8.4107,-0.00395,13.476,8.8602,-26.97,5.1605,-3.1614,51
2017-12-28 06:49:00,0.0,-1.3863,120.44,9.4567,14.099,13.263,0.0,17.767,0.0001399999999999,16.531,-1.3863,0.0026099999999999,13.509,8.8602,-26.97,5.0991,-3.323,51
2017-12-28 06:50:00,0.0,-4.8522,120.62,9.5071,14.1,13.263,0.0,20.905,-0.0004299999999999,19.725,-4.8522,-0.00846,13.293,8.859899999999998,-26.97,5.0691,-2.8201,51
2017-12-28 06:51:00,0.0,-8.503,120.66,9.4984,14.099,13.272,0.0,24.784,-0.0004299999999999,23.651,-8.503,-0.01063,12.641,8.8602,-26.97,4.8411,-2.6584,51
2017-12-28 06:52:00,0.0,-6.3079,120.7,9.5114,14.099,13.274,0.0001399999999999,29.637,0.0,28.544,-6.3079,0.00478,13.612,8.8602,-26.97,4.6661,-2.6764,51
2017-12-28 06:53:00,0.0,17.653,120.15,9.5453,14.099,13.283,0.0001399999999999,35.519,-0.0001399999999999,34.484,17.653,0.00033,14.608,8.8597,-26.97,4.694,-2.874,51
2017-12-28 06:54:00,0.0,17.491,120.17,9.4852,14.099,13.286,0.0001399999999999,42.446,0.0,41.513,17.491,0.0062599999999999,14.64,8.8602,-26.97,4.6999,-3.1255,51
2017-12-28 06:55:00,0.0,-15.458,120.79,9.498,14.099,13.289,0.0,50.194,0.0,49.409,-15.458,0.0,13.311,8.859899999999998,-26.97,4.8028,-3.2153,51
2017-12-28 06:56:00,0.0,-0.4389199999999999,120.53,9.2625,14.099,13.297,0.00029,58.601,-0.00029,57.915,-0.4389199999999999,-0.0020899999999999,13.22,8.7688,-26.97,4.7238,-3.0536,51
2017-12-28 06:57:00,0.0,-8.2026,120.77,8.8442,14.099,13.298,-0.0001399999999999,67.55,-0.00029,67.043,-8.2026,-0.0301699999999999,13.171,7.5827,-26.97,4.652,-3.2692,51
2017-12-28 06:58:00,0.0,-14.349,120.97,8.3296,14.098,13.309,0.0001399999999999,76.775,-0.0001399999999999,76.443,-14.349,6e-05,12.868,6.6453,-26.97,4.475,-3.5206,51
2017-12-28 06:59:00,0.0,-3.8356,120.9,7.7148,14.097,13.309,-0.0001399999999999,86.43399999999998,-0.0001399999999999,86.116,-3.8356,-0.02529,13.07,6.646,-26.97,4.2221,-3.7721,51
2017-12-28 07:00:00,0.0,-17.537,121.06,7.3194,14.098,13.314,0.0001399999999999,96.511,-0.0001399999999999,96.311,-17.537,-0.00048,12.714,6.6456,-26.97,4.0566,-3.9158,51
2017-12-28 07:01:00,0.0,-15.158,120.79,7.1173,14.098,13.32,0.0,106.15,0.0,105.77,-15.158,0.0,12.985,6.6456,-26.97,3.9594,-4.0954,51
2017-12-28 07:02:00,0.0,-1.3864,120.41,7.0075,14.098,13.32,0.0,114.06,-0.00101,113.56,-1.3864,-0.11396,13.227,6.646,-26.97,3.807,-4.2571,51
2017-12-28 07:03:00,0.0,2.9113,120.53,7.003,14.098,13.322,-0.0001399999999999,120.41,-0.0001399999999999,120.09,2.9113,-0.03479,13.359,6.6456,-26.97,3.6807,-4.4008,51
2017-12-28 07:04:00,0.0,-0.3234799999999999,120.55,7.0202,14.097,13.331,0.0,126.72,-0.00029,126.22,-0.3234799999999999,-0.0369099999999999,13.181,6.6453,-26.97,3.501,-4.4367,51
2017-12-28 07:05:00,0.0,-21.373,120.99,6.9754,14.097,13.331,0.0001399999999999,134.29,-0.00029,133.58,-21.373,-0.0190899999999999,12.912,6.645,-26.97,3.2097,-4.4906,51
2017-12-28 07:06:00,0.0,-6.7701,120.73,6.8955,14.098,13.331,0.0004299999999999,142.8,-0.00029,141.71,-6.7701,0.02142,13.229,6.6453,-26.97,3.0266,-4.5804,51
2017-12-28 07:07:00,0.0,7.1859,120.75,6.7909,14.097,13.332,0.0004299999999999,143.52,-0.00144,142.27,7.1859,-0.14288,13.198,6.5489,-26.97,2.8903,-4.5085,51
2017-12-28 07:08:00,0.0,-19.132,121.16,6.6548,14.097,13.34,0.0,130.05,-0.0004299999999999,131.33,-19.132,-0.05693,13.412,5.4847,-26.97,2.7631,-4.293,51
2017-12-28 07:09:00,0.0,-0.53141,121.04,6.5399,14.096,13.343,0.0001399999999999,126.92,0.0,124.35,-0.53141,0.0207999999999999,13.536,5.4841,-26.97,2.6768,-3.9337,51
2017-12-28 07:10:00,0.0,15.389,120.57,6.546,14.096,13.343,0.0001399999999999,128.81,-0.00029,125.75,15.389,-0.0185099999999999,13.687,5.4841,-26.97,2.6243,-3.4308,51
2017-12-28 07:11:00,0.0,16.521,120.47,6.5468,14.096,13.343,-0.0001399999999999,125.35,-0.00058,126.11,16.521,-0.09964,13.831,5.4844,-26.97,2.5676,-2.7662,51
2017-12-28 07:12:00,0.0,-25.07,121.09,6.4619,14.096,13.343,0.0207999999999999,126.33,0.0004299999999999,124.55,-25.07,2.5901,13.366,5.4837,-26.97,2.4287,-2.0477,51
2017-12-28 07:13:00,0.0,-5.245,121.05,6.3577,14.095,13.348,0.0506899999999999,123.39,0.0092399999999999,131.89,-5.245,7.2842,14.527,4.7849,-26.97,2.287,-1.2394,51
2017-12-28 07:14:00,0.0,-9.5427,120.97,6.2452,14.096,13.354,0.0652699999999999,125.52,0.0323499999999999,121.73,-9.5427,12.032,14.602,4.2847,-26.97,2.2205,-0.23351,51
2017-12-28 07:15:00,0.0,-28.952,121.24,6.2335,14.096,13.354,0.0691699999999999,166.37,0.0371099999999999,157.86,-28.952,17.206,13.44,4.3844,-26.97,2.295,1.0059,51
2017-12-28 07:16:00,0.0,-13.841,121.23,6.2694,14.096,13.354,0.05979,203.28,0.02946,194.5,-13.841,17.874,13.164,4.4843,-26.97,2.3394,2.3351,51
2017-12-28 07:17:00,0.0,-11.576,121.3,6.2886,14.096,13.354,0.0571899999999999,216.5,0.0259899999999999,207.46,-11.576,17.774,12.945,5.2828,-26.97,2.3565,3.4847,51
2017-12-28 07:18:00,0.0,-27.542,121.49,6.4759,14.096,13.354,0.0553099999999999,224.46,0.02513,215.33,-27.542,17.824,12.549,5.5811,-26.97,2.569,4.742,51
2017-12-28 07:19:00,0.0,-17.122,120.99,6.5887,14.096,13.354,0.0550199999999999,230.41,0.02383,221.16,-17.122,17.945,13.055,5.4837,-26.97,2.7089,6.1072,51
2017-12-28 07:20:00,0.0,8.7341,120.49,6.6952,14.096,13.354,0.05401,235.58,0.02253,226.34,8.7341,17.822,13.564,6.4508,-26.97,2.8662,7.436499999999999,51
2017-12-28 07:21:00,0.0,-18.785,121.08,6.7142,14.096,13.354,0.06296,237.09,0.0301799999999999,228.61,-18.785,21.444,13.066,6.4505,-26.97,2.9203,8.7835,51
2017-12-28 07:22:00,0.0,1.8947,120.55,6.7409,14.095,13.354,0.05603,244.97,0.02426,235.83,1.8947,19.447,13.875,6.6456,-26.97,3.0144,10.598,51
2017-12-28 07:23:00,0.0,7.6481,120.74,6.7703,14.096,13.354,0.0551699999999999,250.77,0.02325,241.51,7.6481,19.448,13.577,6.3534,-26.97,2.9547,13.544,51
2017-12-28 07:24:00,0.0,-12.87,121.33,6.7574,14.096,13.354,0.0537199999999999,259.97,0.02238,250.39,-12.87,19.57,12.952,6.5486,-26.97,3.0728,21.681,51
2017-12-28 07:25:00,0.0,-27.658,121.22,6.8071,14.095,13.355,0.05228,270.09,0.02007,260.1,-27.658,19.337,12.572,6.645,-26.97,3.2964,37.739,51
2017-12-28 07:26:00,0.0,-18.439,120.98,6.8383,14.096,13.355,0.0514099999999999,279.49,0.01805,269.41,-18.439,19.23,13.24,6.6446,-26.97,3.4924,65.275,51
2017-12-28 07:27:00,0.0,258.56,121.54,6.8175,14.096,13.356,0.80495,241.51,0.67729,236.1,258.56,350.94,12.964,6.6456,-26.97,3.7216,89.56,51
2017-12-28 07:28:00,0.0,384.36,121.54,6.8104,14.095,13.354,1.1651,222.87,1.0224,215.97,384.36,479.54,13.334,6.2583,-26.97,4.0567,113.56,51
2017-12-28 07:29:00,0.0,500.96,120.9,6.8174,14.095,13.357,1.4119,210.53,1.2681,203.16,500.96,552.23,13.961,5.9671,-26.97,4.4297,131.27,51
2017-12-28 07:30:00,0.0,608.26,120.69,6.7827,14.095,13.355,1.7088,204.51,1.5126,217.72,608.26,679.14,15.035,5.9678,-26.97,4.7667,146.32,51
2017-12-28 07:31:00,0.0,713.12,121.12,6.7589,14.096,13.357,1.8371,206.83,1.7179,234.85,713.12,780.52,13.911,6.3551,-26.97,5.1017,161.72,51
2017-12-28 07:32:00,0.0,821.96,121.22,6.7003,14.095,13.357,2.2424,218.0,1.8229,244.0,821.96,933.93,12.988,5.8707,-26.97,5.4416,174.52,51
2017-12-28 07:33:00,0.0,952.79,120.76,6.6369,14.096,13.36,2.4126,235.52,2.1032,229.38,952.79,1050.4,13.675,6.3551,-26.97,5.7723,182.59,51
2017-12-28 07:34:00,0.0,1023.1,120.73,6.4168,14.095,13.364,2.4487,252.78,2.4644,211.83,1023.1,1140.4,13.117,5.4828,-26.97,6.0637,190.46,51
2017-12-28 07:35:00,0.0,1111.4,121.06,6.241,14.095,13.365,2.6461,248.72,2.757,208.03,1111.4,1231.7,13.308,5.4841,-26.97,6.3879,200.41,51
2017-12-28 07:36:00,0.0,1202.5,121.29,6.0788,14.096,13.366,2.7347,255.34,2.9064,225.52,1202.5,1353.8,12.728,5.4828,-26.97,6.6937,212.33,51
2017-12-28 07:37:00,0.0,1309.8,121.02,5.9856,14.094,13.366,3.0198,243.75,2.9304,243.02,1309.8,1447.9,13.091,5.6775,-26.97,6.9845,223.0,51
2017-12-28 07:38:00,0.0,1401.5,120.7,5.9436,14.095,13.366,3.1091,249.01,3.1239,239.41,1401.5,1521.8,13.797,5.871,-26.97,7.301999999999999,232.7,51
2017-12-28 07:39:00,0.0,1464.9,120.74,5.8711,14.095,13.366,3.3406,240.76,3.1638,247.39,1464.9,1586.8,13.696,6.0642,-26.97,7.5856,242.67,51
2017-12-28 07:40:00,0.0,1544.3,120.69,5.9448,14.096,13.366,3.3827,251.0,3.4088,241.9,1544.3,1673.4,13.856,6.645,-26.97,7.898399999999999,253.83,51
2017-12-28 07:41:00,0.0,1606.7,120.72,6.0047,14.096,13.366,3.5521,249.48,3.4905,246.11,1606.7,1744.8,13.344,6.6446,-26.97,8.237299999999998,263.98,51
2017-12-28 07:42:00,0.0,1653.1,120.84,5.9727,14.094,13.366,3.6459,251.29,3.6893,240.3,1653.1,1802.3,13.737,6.6456,-26.97,8.562799999999998,272.58,51
2017-12-28 07:43:00,0.0,1682.9,121.44,5.9528,14.095,13.366,3.915,241.92,3.8009,243.24,1682.9,1871.1,13.357,6.6446,-26.97,8.9481,282.69,51
2017-12-28 07:44:00,0.0,1762.5,121.37,6.0172,14.095,13.364,3.9366,250.16,3.9073,244.16,1762.5,1938.5,13.233,6.6441,-26.97,9.3534,292.12,51
2017-12-28 07:45:00,0.0,1811.6,121.33,6.091,14.095,13.365,4.1638,243.28,4.1397,238.21,1811.6,1998.9,13.146,6.6443,-26.97,9.7219,301.9,51
2017-12-28 07:46:00,0.0,1892.7,120.82,6.1287,14.095,13.366,4.2891,243.79,4.1767,243.62,1892.7,2062.9,13.452,6.6443,-26.97,10.137,310.98,51
2017-12-28 07:47:00,0.0,1968.6,120.95,6.1849,14.095,13.365,4.3791,246.9,4.3681,240.59,1968.6,2131.9,13.261,6.6441,-26.97,10.528,320.68,51
2017-12-28 07:48:00,0.0,2014.8,120.91,6.2354,14.095,13.368,4.5023,246.51,4.464,241.65,2014.8,2188.4,13.27,6.6446,-26.97,10.931,329.27,51
2017-12-28 07:49:00,0.0,2070.8,120.61,6.3108,14.095,13.374,4.6788,241.84,4.5286,243.17,2070.8,2232.5,13.644,6.645,-26.97,11.233,337.06,51
2017-12-28 07:50:00,0.0,2119.7,120.51,6.3946,14.095,13.377,4.7074,247.57,4.7524,238.07,2119.7,2296.5,13.474,6.6443,-26.97,11.617,345.52,51
2017-12-28 07:51:00,0.0,2149.9,121.1,6.5083,14.096,13.376,4.7757,249.56,4.8181,240.77,2149.9,2351.6,13.123,6.6443,-26.97,11.95,353.73,51
2017-12-28 07:52:00,0.0,2195.6,121.11,6.5947,14.095,13.377,5.0135,243.8,4.9428,240.75,2195.6,2412.1,13.329,6.7376,-26.97,12.415,363.16,51
2017-12-28 07:53:00,0.0,2235.6,121.27,6.6051,14.095,13.377,5.0958,245.36,5.0467,240.9,2235.6,2465.9,13.395,7.675,-26.97,12.804,370.97,51
2017-12-28 07:54:00,0.0,2307.8,120.71,6.6452,14.095,13.377,5.1704,246.72,5.2681,235.18,2307.8,2514.4,14.474,7.7686,-26.97,13.238,378.68,51
2017-12-28 07:55:00,0.0,2363.7,120.8,6.731,14.094,13.376,5.28,246.66,5.3582,236.37,2363.7,2568.6,14.275,7.9503,-26.97,13.59,386.67,51
2017-12-28 07:56:00,0.0,2404.9,121.22,6.765,14.095,13.388,5.4764,242.89,5.5344,233.59,2404.9,2622.8,13.317,8.4952,-26.97,13.996,395.39,51
2017-12-28 07:57:00,0.0,2474.4,121.05,6.7672,14.094,13.388,5.5271,245.01,5.5305,238.66,2474.4,2674.1,13.316,8.8583,-26.97,14.398,402.37,51
2017-12-28 07:58:00,0.0,2490.7,121.1,6.7255,14.094,13.388,5.6963,241.68,5.6768,236.35,2490.7,2718.2,12.809,8.8586,-26.97,14.735,409.34,51
2017-12-28 07:59:00,0.0,2538.0,121.23,6.7215,14.094,13.391,5.8052,241.31,5.7552,237.83,2538.0,2769.4,13.089,8.8578,-26.97,14.967,417.19,51
2017-12-28 08:00:00,0.0,2592.1,120.78,6.8087,14.093,13.4,5.9145,241.71,5.9087,236.44,2592.1,2826.6,13.305,8.8589,-26.97,15.341,425.56,51
2017-12-28 08:01:00,0.0,2640.8,120.87,6.8654,14.093,13.4,5.9968,242.71,6.0185,236.05,2640.8,2876.0,13.38,8.8583,-26.97,15.703,433.83,51
2017-12-28 08:02:00,0.0,2673.0,121.64,6.9461,14.093,13.399,6.1516,240.63,6.1662,234.73,2673.0,2927.3,12.887,8.8583,-26.97,16.143,441.98,51
2017-12-28 08:03:00,0.0,2744.1,121.02,6.9947,14.093,13.409,6.2483,240.77,6.2887,233.06,2744.1,2969.8,13.438,8.859199999999998,-26.97,16.551,449.54,51
2017-12-28 08:04:00,0.0,2781.7,121.33,7.0557,14.093,13.411,6.3671,240.36,6.317,236.25,2781.7,3022.6,13.237,8.8586,-26.97,16.949,458.18,51
