measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-29 00:44:00,0.0,-10.933,119.65,5.249,-10.933,0.0,0.11496,-0.0001399999999999,0.0,0.0,20.174,4.2472,-26.97,1.1975,-3.6577,51
2020-02-29 00:45:00,0.0,-8.534499999999998,119.75,5.471,-8.534499999999998,0.0,0.11279,0.0001399999999999,-0.00217,0.0,20.157,4.2472,-26.97,1.324,-3.5322,51
2020-02-29 00:46:00,0.0,1.7529,119.58,5.6884,1.7529,0.0,0.11713,0.0,0.00217,0.0,20.313,4.2472,-26.97,1.4787,-3.2812,51
2020-02-29 00:47:00,0.0,-9.9184,119.71,5.7406,-9.9184,0.0001399999999999,0.11496,0.0,0.0,2e-05,20.201,4.2472,-26.97,1.4859,-3.084,51
2020-02-29 00:48:00,0.0,-5.3743,119.64,5.6594,-5.3743,0.0001399999999999,0.11279,0.0,0.00217,2e-05,20.212,4.2472,-26.97,1.4986,-2.9943,51
2020-02-29 00:49:00,0.0,-9.1111,119.58,5.5219,-9.1111,0.0001399999999999,0.11062,0.0,0.0,2e-05,20.142,4.2472,-26.97,1.4492,-2.9585,51
2020-02-29 00:50:00,0.0,1.1072,119.7,5.2116,1.1072,0.0001399999999999,0.11062,-0.0001399999999999,0.00217,2e-05,19.832,4.2472,-26.97,1.3898,-2.9585,51
2020-02-29 00:51:00,0.0,-12.433,119.63,5.0693,-12.433,-0.0001399999999999,0.10628,0.0,-0.0043299999999999,-2e-05,19.466,4.2472,-26.97,1.4182,-3.0481,51
2020-02-29 00:52:00,0.0,-3.1831,120.1,5.4027,-3.1831,0.0001399999999999,0.10845,0.0001399999999999,-0.00217,2e-05,20.124,4.2472,-26.97,1.565,-3.0123,51
2020-02-29 00:53:00,0.0,-27.402,120.15,5.8328,-27.402,0.00029,0.10412,0.0,-0.0086599999999999,3e-05,19.797,4.2472,-26.97,1.7383,-3.0123,51
2020-02-29 00:54:00,0.0,-0.5074499999999998,120.29,6.0046,-0.5074499999999998,-0.0001399999999999,0.11062,0.0,0.0043299999999999,-2e-05,18.334,4.2472,-26.97,1.7844,-2.9943,51
2020-02-29 00:55:00,0.0,-12.202,120.39,5.9976,-12.202,0.0,0.10845,0.0,-0.00217,0.0,19.013,4.2472,-26.97,1.8331,-2.815,51
2020-02-29 00:56:00,0.0,-24.335,120.52,5.9656,-24.335,0.0,0.10628,-0.0001399999999999,-0.00217,0.0,21.319,4.2472,-26.97,1.8755,-2.7433,51
2020-02-29 00:57:00,0.0,-8.119199999999998,120.39,6.0496,-8.119199999999998,-0.0001399999999999,0.11062,-0.0001399999999999,-0.0043299999999999,-2e-05,20.579,4.2472,-26.97,2.0548,-2.7433,51
2020-02-29 00:58:00,0.0,-16.977,120.8,6.232,-16.977,0.0,0.10412,0.0,0.0,0.0,19.992,4.2472,-26.97,2.1851,-2.6716,51
2020-02-29 00:59:00,0.0,-12.133,120.42,6.1923,-12.133,0.0,0.10845,-0.0001399999999999,-0.0043299999999999,0.0,20.108,4.3471,-26.97,2.2245,-2.5999,51
2020-02-29 01:00:00,0.0,-12.756,120.19,6.0154,-12.756,0.00029,0.10628,0.0,-0.00217,3e-05,19.846,4.2472,-26.97,2.1962,-2.5282,51
2020-02-29 01:01:00,0.0,-2.099,120.24,5.8171,-2.099,0.0,0.10845,-0.0001399999999999,0.00217,0.0,19.647,4.2472,-26.97,2.1584,-2.5999,51
2020-02-29 01:02:00,0.0,-6.9429,120.34,5.8934,-6.9429,0.0001399999999999,0.10628,0.0,0.0,2e-05,20.115,4.2472,-26.97,2.3477,-2.6716,51
2020-02-29 01:03:00,0.0,-7.6578,120.31,6.0722,-7.6578,0.00029,0.1193,0.0,0.0,3e-05,19.809,4.2472,-26.97,2.5227,-2.6178,51
2020-02-29 01:04:00,0.0,-6.7583,120.34,6.0089,-6.7583,0.0,0.11279,0.0,-0.00217,0.0,19.515,4.3471,-26.97,2.6409,-2.5282,51
2020-02-29 01:05:00,0.0,-6.8045,120.35,5.7867,-6.8045,0.00029,0.11279,0.0,0.00217,3e-05,19.963,4.2472,-26.97,2.7411,-2.3668,51
2020-02-29 01:06:00,0.0,-4.2672,120.3,5.8861,-4.2672,0.0001399999999999,0.11279,0.0,-0.00217,2e-05,20.119,4.447,-26.97,2.8776,-2.2592,51
2020-02-29 01:07:00,0.0,-9.0188,120.62,5.9236,-9.0188,0.0001399999999999,0.1193,0.0,-0.00217,2e-05,19.752,4.447,-26.97,2.8569,-2.2054,51
2020-02-29 01:08:00,0.0,-3.4137,120.21,5.836,-3.4137,0.0,0.12364,-0.00029,-0.00217,0.0,19.594,4.2472,-26.97,2.7681,-2.2234,51
2020-02-29 01:09:00,0.0,4.4748,120.29,5.7919,4.4748,0.00029,0.11062,-0.0001399999999999,0.0,3e-05,19.559,4.2472,-26.97,2.5286,-2.3489,51
2020-02-29 01:10:00,0.0,-9.3648,120.54,5.7312,-9.3648,0.0,0.11713,0.0,0.0043299999999999,0.0,20.048,4.2475,-26.97,2.302,-2.5461,51
2020-02-29 01:11:00,0.0,-6.0894,120.6,5.6398,-6.0894,0.0,0.11713,0.0001399999999999,0.0,0.0,19.733,4.2472,-26.97,2.1487,-2.7434,51
2020-02-29 01:12:00,0.0,-0.62278,120.36,5.5459,-0.62278,0.0004299999999999,0.11062,-0.0001399999999999,0.00217,5e-05,19.891,4.2472,-26.97,2.0664,-2.9048,51
2020-02-29 01:13:00,0.0,-27.287,120.76,5.6152,-27.287,0.0,0.10845,0.0,0.0,0.0,20.46,4.2481,-26.97,2.2042,-3.0841,51
2020-02-29 01:14:00,0.0,-10.772,120.91,6.0087,-10.772,0.0,0.11496,0.0,0.0,0.0,19.967,4.2475,-26.97,2.3684,-3.0662,51
2020-02-29 01:15:00,0.0,-21.451,120.68,6.2261,-21.451,0.0001399999999999,0.10412,0.0,-0.0043299999999999,2e-05,19.764,4.2478,-26.97,2.4893,-2.9405,51
2020-02-29 01:16:00,0.0,-3.4829,120.84,6.2245,-3.4829,0.0,0.12581,0.0008599999999999,0.0,0.0,20.027,4.2472,-26.97,2.4535,-2.9406,51
2020-02-29 01:17:00,0.0,-12.064,120.74,6.2002,-12.064,0.0,0.11496,0.0,0.0,0.0,19.744,4.2472,-26.97,2.3825,-2.8509,51
2020-02-29 01:18:00,0.0,-6.643,120.26,6.0349,-6.643,0.0,0.12364,0.0,-0.0064999999999999,0.0,20.072,4.2484,-26.97,2.2315,-2.8868,51
2020-02-29 01:19:00,0.0,2.3297,120.38,5.9058,2.3297,0.0,0.1193,-0.00029,0.0,0.0,19.449,4.2478,-26.97,2.0396,-3.0304,51
2020-02-29 01:20:00,0.0,-4.221,120.42,5.7428,-4.221,0.0001399999999999,0.12581,-0.00029,0.0,2e-05,19.698,4.2478,-26.97,1.9282,-3.1738,51
2020-02-29 01:21:00,0.0,-17.738,120.7,5.523,-17.738,0.0,0.12364,0.0,-0.0043299999999999,0.0,20.984,4.2491,-26.97,1.7364,-3.138,51
2020-02-29 01:22:00,0.0,-6.8275,120.62,5.3379,-6.8275,0.00029,0.12364,0.0001399999999999,-0.00217,4e-05,20.91,4.2481,-26.97,1.7675,-3.2814,51
2020-02-29 01:23:00,0.0,13.724,120.19,5.6191,13.724,0.0001399999999999,0.13014,-0.00029,0.0,2e-05,19.86,4.2494,-26.97,1.9684,-3.2993,51
2020-02-29 01:24:00,0.0,-23.873,120.57,5.9663,-23.873,0.0001399999999999,0.11496,0.0001399999999999,-0.00217,2e-05,19.976,4.2481,-26.97,2.0584,-3.1559,51
2020-02-29 01:25:00,0.0,0.1384,120.39,6.0369,0.1384,0.0,0.11713,-0.00029,0.00217,0.0,19.906,4.2487,-26.97,2.0488,-2.9946,51
2020-02-29 01:26:00,0.0,-13.678,120.46,5.9444,-13.678,0.0001399999999999,0.11279,0.0,-0.00217,2e-05,20.006,4.2491,-26.97,1.9284,-3.0125,51
2020-02-29 01:27:00,0.0,-7.9809,120.43,5.8312,-7.9809,0.00029,0.11496,-0.00029,0.0,3e-05,19.173,4.2487,-26.97,1.7113,-3.2097,51
2020-02-29 01:28:00,0.0,-7.6809,120.23,5.723,-7.6809,0.00029,0.12364,-0.0001399999999999,-0.0064999999999999,4e-05,19.711,4.2481,-26.97,1.5613,-3.4428,51
2020-02-29 01:29:00,0.0,-9.226400000000002,120.7,5.6165,-9.226400000000002,0.0001399999999999,0.11062,-0.0001399999999999,-0.00217,2e-05,19.632,4.2494,-26.97,1.4301,-3.6938,51
2020-02-29 01:30:00,0.0,-5.605,120.14,5.494,-5.605,0.0,0.11496,-0.00029,0.0043299999999999,0.0,20.047,4.2497,-26.97,1.4498,-3.6938,51
2020-02-29 01:31:00,0.0,-7.335,120.06,5.3476,-7.335,0.0001399999999999,0.1193,-0.00029,0.00217,2e-05,19.857,4.2491,-26.97,1.5254,-3.658,51
2020-02-29 01:32:00,0.0,-14.716,119.97,5.4647,-14.716,0.0,0.1214699999999999,-0.00029,-0.0043299999999999,0.0,20.07,4.2506,-26.97,1.7034,-3.4787,51
2020-02-29 01:33:00,0.0,-1.8453,120.06,5.7685,-1.8453,-0.0001399999999999,0.12364,-0.0001399999999999,-0.00217,-2e-05,19.616,4.2494,-26.97,1.896,-3.2814,51
2020-02-29 01:34:00,0.0,-14.555,120.03,5.8242,-14.555,0.00029,0.13231,-0.0004299999999999,-0.0043299999999999,4e-05,19.541,4.2497,-26.97,1.9839,-3.0304,51
2020-02-29 01:35:00,0.0,-2.9294,120.15,5.7131,-2.9294,0.0,0.1344799999999999,-0.0001399999999999,0.0,0.0,19.467,4.2503,-26.97,2.0505,-2.8511,51
2020-02-29 01:36:00,0.0,-0.73804,119.82,5.5327,-0.73804,0.0004299999999999,0.1366499999999999,-0.0001399999999999,0.00217,6e-05,19.554,4.251,-26.97,2.1256,-2.6897,51
2020-02-29 01:37:00,0.0,-17.53,120.04,5.4494,-17.53,0.0001399999999999,0.13882,-0.0001399999999999,-0.0043299999999999,2e-05,19.504,4.2506,-26.97,2.2363,-2.5642,51
2020-02-29 01:38:00,0.0,-10.818,120.09,5.694,-10.818,0.0,0.1453299999999999,-0.0004299999999999,-0.00217,0.0,19.767,4.2497,-26.97,2.429,-2.4745,51
2020-02-29 01:39:00,0.0,-29.225,119.89,5.7298,-29.225,0.00072,0.15617,0.0,-0.0129999999999999,0.00011,19.764,4.2506,-26.97,2.4628,-2.3311,51
2020-02-29 01:40:00,0.0,-1.3148,120.06,5.4531,-1.3148,0.00029,0.17136,-0.0001399999999999,0.0043299999999999,5e-05,19.682,4.2503,-26.97,2.4369,-2.2953,51
2020-02-29 01:41:00,0.0,-23.873,119.79,5.3241,-23.873,0.00058,0.18004,0.0,-0.0086599999999999,0.00011,20.725,4.251,-26.97,2.3282,-2.4387,51
2020-02-29 01:42:00,0.0,-9.7339,120.06,5.3017,-9.7339,0.0004299999999999,0.1735299999999999,-0.0004299999999999,-0.00217,8e-05,20.125,4.25,-26.97,2.4144,-2.5463,51
2020-02-29 01:43:00,0.0,-3.16,120.12,5.9391,-3.16,0.0001399999999999,0.1778599999999999,-0.0001399999999999,0.0,2e-05,19.918,4.4505,-26.97,2.6223,-2.5821,51
2020-02-29 01:44:00,0.0,-12.894,120.01,6.4631,-12.894,0.0,0.16919,-0.0001399999999999,-0.00217,0.0,19.73,5.1499,-26.97,2.762,-2.5463,51
2020-02-29 01:45:00,0.0,0.7381499999999999,119.95,6.5795,0.7381499999999999,0.0001399999999999,0.15401,0.0,0.0,2e-05,19.854,4.4508,-26.97,2.6967,-2.4925,51
2020-02-29 01:46:00,0.0,-8.3961,119.65,6.2382,-8.3961,0.0001399999999999,0.14316,-0.0004299999999999,-0.0064999999999999,2e-05,19.743,4.2503,-26.97,2.441,-2.6181,51
2020-02-29 01:47:00,0.0,-12.825,119.95,5.7975,-12.825,0.0,0.14316,-0.0001399999999999,-0.00217,0.0,19.355,4.2506,-26.97,2.2347,-2.887,51
2020-02-29 01:48:00,0.0,-8.972799999999998,119.76,5.5607,-8.972799999999998,0.0001399999999999,0.13449,-0.0001399999999999,0.0,2e-05,19.332,4.251,-26.97,2.0727,-3.156,51
2020-02-29 01:49:00,0.0,-11.257,119.76,5.2822,-11.257,0.0001399999999999,0.1301499999999999,-0.00058,0.0,2e-05,19.431,4.251,-26.97,2.0221,-3.3173,51
2020-02-29 01:50:00,0.0,-3.8059,119.68,5.0535,-3.8059,0.00029,0.1301499999999999,-0.00029,-0.0043299999999999,4e-05,20.698,4.251,-26.97,2.0373,-3.3711,51
2020-02-29 01:51:00,0.0,-7.772999999999999,119.81,4.8543,-7.772999999999999,0.00029,0.1301499999999999,-0.0001399999999999,0.0,4e-05,20.145,4.251,-26.97,1.9526,-3.2814,51
2020-02-29 01:52:00,0.0,-3.8289,119.62,4.6378,-3.8289,-0.0001399999999999,0.1301499999999999,-0.0004299999999999,-0.0043299999999999,-2e-05,20.147,4.251,-26.97,1.8426,-3.2098,51
2020-02-29 01:53:00,0.0,-17.9,119.73,4.5179,-17.9,0.00072,0.13666,-0.0004299999999999,-0.0043299999999999,0.0001,19.825,4.251,-26.97,1.6616,-3.2636,51
2020-02-29 01:54:00,0.0,-1.1764,119.82,4.4628,-1.1764,-0.0001399999999999,0.13449,-0.00029,-0.00217,-2e-05,19.61,4.251,-26.97,1.5282,-3.3353,51
2020-02-29 01:55:00,0.0,-7.1737,119.72,4.4754,-7.1737,0.0001399999999999,0.1409999999999999,0.0,0.0,2e-05,19.355,4.251,-26.97,1.4757,-3.3711,51
2020-02-29 01:56:00,0.0,-23.736,119.66,4.5964,-23.736,0.0,0.14534,-0.0004299999999999,-0.0043299999999999,0.0,19.343,4.251,-26.97,1.5331,-3.2277,51
2020-02-29 01:57:00,0.0,5.9053,119.38,4.8067,5.9053,0.00029,0.1301499999999999,-0.00029,0.0,4e-05,19.054,4.2506,-26.97,1.67,-3.174,51
2020-02-29 01:58:00,0.0,-7.796999999999999,119.68,5.0568,-7.796999999999999,0.00029,0.13666,-0.0001399999999999,0.00217,3e-05,19.662,4.251,-26.97,1.7154,-2.9588,51
2020-02-29 01:59:00,0.0,-12.018,119.76,5.248,-12.018,0.00029,0.13666,-0.0001399999999999,-0.00217,4e-05,20.241,4.251,-26.97,1.7664,-2.905,51
2020-02-29 02:00:00,0.0,-13.702,119.67,5.4621,-13.702,0.00029,0.13449,-0.0001399999999999,-0.00217,4e-05,19.78,4.251,-26.97,1.8037,-2.923,51
2020-02-29 02:01:00,0.0,-5.6288,119.67,5.4988,-5.6288,0.00029,0.13666,-0.0001399999999999,-0.0043299999999999,5e-05,19.49,4.251,-26.97,1.8423,-2.7975,51
2020-02-29 02:02:00,0.0,-5.6516,119.62,5.5925,-5.6516,0.0004299999999999,0.14751,-0.0001399999999999,0.00217,7e-05,19.07,4.251,-26.97,1.9732,-2.7437,51
2020-02-29 02:03:00,0.0,-7.819899999999999,119.7,5.8057,-7.819899999999999,-0.0004299999999999,0.14968,-0.00029,0.0,-6e-05,19.721,4.251,-26.97,2.1203,-2.6181,51
2020-02-29 02:04:00,0.0,10.034,119.45,5.8292,10.034,0.00029,0.14751,0.0,0.0,4e-05,19.679,4.251,-26.97,2.3636,-2.5823,51
2020-02-29 02:05:00,0.0,-29.25,119.56,6.1507,-29.25,0.0,0.1540199999999999,0.0,-0.0129999999999999,0.0,19.838,5.1405,-26.97,2.6527,-2.3671,51
2020-02-29 02:06:00,0.0,-2.8373,119.37,6.3031,-2.8373,0.0004299999999999,0.1583499999999999,0.0,-0.00217,7e-05,19.587,6.2235,-26.97,2.8636,-2.134,51
2020-02-29 02:07:00,0.0,-17.416,119.75,6.0953,-17.416,0.00029,0.16052,0.0,0.00217,5e-05,20.368,4.5507,-26.97,2.9527,-1.9905,51
2020-02-29 02:08:00,0.0,-6.2514,119.63,5.9309,-6.2514,0.00029,0.17571,0.0,0.0,5e-05,19.895,4.251,-26.97,2.9909,-1.9547,51
2020-02-29 02:09:00,0.0,-17.762,119.28,5.8213,-17.762,0.0001399999999999,0.17571,0.0,-0.0043299999999999,3e-05,19.579,4.251,-26.97,3.026,-1.9367,51
2020-02-29 02:10:00,0.0,6.9434,119.41,5.8657,6.9434,0.00101,0.1800499999999999,-0.00072,0.0,0.00018,19.283,4.5507,-26.97,3.1664,-2.0084,51
2020-02-29 02:11:00,0.0,-20.531,119.51,5.9639,-20.531,-0.00029,0.17354,0.0,-0.0043299999999999,-5e-05,20.047,4.8504,-26.97,3.1803,-1.9367,51
2020-02-29 02:12:00,0.0,12.826,119.21,6.0789,12.826,0.0004299999999999,0.1822199999999999,-0.0001399999999999,-0.00217,8e-05,19.452,6.2235,-26.97,3.2547,-2.0085,51
2020-02-29 02:13:00,0.0,-8.0508,119.85,6.1661,-8.0508,0.00029,0.1713699999999999,0.0,0.0,5e-05,19.647,5.0503,-26.97,3.2107,-2.0264,51
2020-02-29 02:14:00,0.0,-6.9896,119.71,6.1677,-6.9896,0.0001399999999999,0.17138,-0.0001399999999999,0.0,3e-05,19.34,4.251,-26.97,3.1082,-2.1519,51
2020-02-29 02:15:00,0.0,-0.0691299999999999,119.37,6.0602,-0.0691299999999999,0.0004299999999999,0.1713699999999999,-0.0001399999999999,0.0,8e-05,19.454,4.251,-26.97,3.028,-2.2774,51
2020-02-29 02:16:00,0.0,-9.6195,119.58,5.8868,-9.6195,0.0001399999999999,0.1757199999999999,-0.00029,-0.00217,3e-05,19.681,4.251,-26.97,2.9428,-2.4389,51
2020-02-29 02:17:00,0.0,7.7281,119.91,5.7365,7.7281,0.0,0.18223,0.0,0.00217,0.0,19.445,4.251,-26.97,2.9175,-2.5106,51
2020-02-29 02:18:00,0.0,0.1152,119.47,5.8476,0.1152,-0.0001399999999999,0.17788,0.0,0.00217,-3e-05,19.346,4.251,-26.97,2.9882,-2.5824,51
2020-02-29 02:19:00,0.0,1.1072,120.07,6.0162,1.1072,0.0,0.1822199999999999,0.0,0.0,0.0,19.749,4.251,-26.97,3.0901,-2.5823,51
2020-02-29 02:20:00,0.0,1.1765,119.36,6.0909,1.1765,0.0004299999999999,0.17788,-0.0001399999999999,0.0,8e-05,18.676,4.8504,-26.97,3.2062,-2.5285,51
2020-02-29 02:21:00,0.0,2.1452,119.38,6.2147,2.1452,0.0004299999999999,0.1800499999999999,0.0,0.0,8e-05,19.901,5.9334,-26.97,3.3459,-2.4568,51
2020-02-29 02:22:00,0.0,19.632,119.36,6.2308,19.632,-0.00029,0.18223,0.0,0.0,-5e-05,18.381,5.5434,-26.97,3.3921,-2.3133,51
2020-02-29 02:23:00,0.0,-0.41537,119.78,6.0613,-0.41537,0.0001399999999999,0.18223,0.0,0.00217,3e-05,19.38,4.7505,-26.97,3.3876,-2.2416,51
2020-02-29 02:24:00,0.0,6.1133,119.99,6.0089,6.1133,0.0,0.18223,0.00058,0.0,0.0,21.531,4.5507,-26.97,3.4512,-2.2596,51
2020-02-29 02:25:00,0.0,14.833,119.82,6.1334,14.833,-0.0001399999999999,0.18223,0.0,0.0064999999999999,-3e-05,19.121,5.8335,-26.97,3.554,-2.2237,51
