measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-14 00:10:00,0.0,-2.382,116.74,-1.4344,-2.382,0.0,0.27836,0.0,-0.0086899999999999,-1e-05,9.7191,-3.6729,-3.5691,-3.7909,-1.8069,51
2022-12-14 00:11:00,0.0,-15.679,116.76,-1.3284,-15.679,0.0,0.2848899999999999,0.00087,0.0,0.0,9.5451,-3.552,-3.4406,-3.6722,-1.7732,51
2022-12-14 00:12:00,0.0,-7.3078,116.9,-1.181,-7.3078,0.0,0.26966,0.0001399999999999,0.00217,-2e-05,9.7235,-3.2592,-3.1876,-3.3768,-1.7056,51
2022-12-14 00:13:00,0.0,-14.223,116.84,-1.088,-14.223,0.0,0.26532,0.00072,0.00434,-1e-05,9.8428,-3.1015,-3.0509,-3.2798,-1.5536,51
2022-12-14 00:14:00,0.0,-14.685,116.95,-1.0916,-14.685,-0.0001399999999999,0.26749,0.0001399999999999,0.0,-4e-05,9.9608,-3.0733,-2.9682,-3.1622,-1.6043,51
2022-12-14 00:15:00,0.0,2.9833,116.73,-1.096,2.9833,0.0,0.28054,0.0001399999999999,0.0,-2e-05,9.5599,-3.0119,-2.8943,-3.1288,-1.6212,51
2022-12-14 00:16:00,0.0,-11.008,116.72,-1.1245,-11.008,0.0001399999999999,0.28054,0.00058,0.00217,3e-05,9.6762,-2.9609,-2.8487,-3.0771,-1.655,51
2022-12-14 00:17:00,0.0,-6.1284,116.87,-1.2781,-6.1284,0.00029,0.27836,0.0,0.0,7e-05,9.9636,-3.0745,-2.9722,-3.2384,-1.5199,51
2022-12-14 00:18:00,0.0,-9.157800000000002,116.81,-1.5395,-9.157800000000002,0.0004299999999999,0.27836,0.00058,-0.01086,0.00011,9.982500000000002,-3.2035,-3.1299,-3.3452,-1.7563,51
2022-12-14 00:19:00,0.0,-7.1459,116.64,-1.4772,-7.1459,0.00029,0.28271,0.00058,-0.00217,7e-05,10.053,-3.1024,-3.0294,-3.2106,-1.8915,51
2022-12-14 00:20:00,0.0,-4.5327,116.76,-1.196,-4.5327,-0.0001399999999999,0.2761899999999999,-0.0001399999999999,0.0,-5e-05,9.8852,-2.9008,-2.8133,-2.9576,-1.807,51
2022-12-14 00:21:00,0.0,-6.0127,116.53,-1.0617,-6.0127,0.0001399999999999,0.28054,0.00072,-0.0065199999999999,2e-05,9.6164,-2.838,-2.7257,-2.8929,-1.7226,51
2022-12-14 00:22:00,0.0,-12.581,116.81,-1.0814,-12.581,0.0,0.2761899999999999,0.00029,0.00217,0.0,9.6832,-2.7705,-2.6702,-2.8277,-1.7226,51
2022-12-14 00:23:00,0.0,-0.6475199999999999,116.64,-1.0352,-0.6475199999999999,0.0,0.2848899999999999,0.0004299999999999,0.00217,0.0,9.509,-2.6956,-2.6222,-2.755,-1.6889,51
2022-12-14 00:24:00,0.0,-13.066,116.8,-1.0854,-13.066,0.0001399999999999,0.2848899999999999,0.0,-0.00217,3e-05,9.8331,-2.7567,-2.6902,-2.8302,-1.672,51
2022-12-14 00:25:00,0.0,-5.5965,116.62,-1.0775,-5.5965,0.0,0.2870599999999999,0.0004299999999999,-0.00434,-2e-05,9.9348,-2.7492,-2.7039,-2.8234,-1.6889,51
2022-12-14 00:26:00,0.0,-7.7472,116.81,-1.0001,-7.7472,-0.0001399999999999,0.28924,-0.0001399999999999,0.0065199999999999,-4e-05,9.5443,-2.7043,-2.6655,-2.7895,-1.7227,51
2022-12-14 00:27:00,0.0,-1.4569,116.63,-1.0439,-1.4569,0.0,0.28924,0.0004299999999999,-0.00434,0.0,9.2179,-2.7854,-2.7492,-2.9235,-1.7058,51
2022-12-14 00:28:00,0.0,-10.615,116.71,-1.1312,-10.615,0.0,0.29359,0.0001399999999999,0.00217,0.0,9.5497,-2.9897,-2.9188,-3.1938,-1.7734,51
2022-12-14 00:29:00,0.0,-10.569,116.6,-1.2102,-10.569,0.00029,0.2870599999999999,0.00072,-0.0065199999999999,8e-05,9.2787,-3.0817,-3.0161,-3.2821,-1.9591,51
2022-12-14 00:30:00,0.0,-5.1108,116.53,-1.2789,-5.1108,-0.0001399999999999,0.28271,0.00029,-0.00434,-5e-05,9.4201,-3.1791,-3.1027,-3.3558,-2.0943,51
2022-12-14 00:31:00,0.0,-1.6419,116.7,-1.2741,-1.6419,0.0,0.28054,-0.0004299999999999,0.00217,-2e-05,9.2522,-3.1842,-3.0762,-3.3645,-2.2463,51
2022-12-14 00:32:00,0.0,-4.0471,116.4,-1.1003,-4.0471,0.0001399999999999,0.2761899999999999,0.00087,-0.0086899999999999,3e-05,9.6382,-3.0356,-2.9024,-3.1413,-2.2124,51
2022-12-14 00:33:00,0.0,-6.7759,116.64,-1.0117,-6.7759,0.0,0.2609699999999999,-0.0001399999999999,-0.00217,-2e-05,9.4034,-2.9564,-2.8827,-3.1143,-1.9254,51
2022-12-14 00:34:00,0.0,-12.28,116.68,-1.0699,-12.28,0.0001399999999999,0.2587999999999999,0.0004299999999999,-0.00217,3e-05,9.2769,-2.9466,-2.8807,-3.126,-1.8916,51
2022-12-14 00:35:00,0.0,-3.2147,116.51,-1.1715,-3.2147,0.00029,0.2457399999999999,0.00029,-0.00217,5e-05,9.277,-3.0436,-2.9764,-3.2573,-1.8579,51
2022-12-14 00:36:00,0.0,-8.7881,116.72,-1.305,-8.7881,0.0,0.24792,0.0,0.00434,0.0,9.4089,-3.1717,-3.0983,-3.3997,-1.8748,51
2022-12-14 00:37:00,0.0,2.4977,116.58,-1.3454,2.4977,-0.0001399999999999,0.25445,0.0001399999999999,0.0,-4e-05,9.2421,-3.2789,-3.2084,-3.5035,-2.0943,51
2022-12-14 00:38:00,0.0,-12.049,116.45,-1.3614,-12.049,0.0001399999999999,0.26967,0.00072,0.0,3e-05,9.5829,-3.2887,-3.17,-3.5021,-2.1281,51
2022-12-14 00:39:00,0.0,-4.6713,116.38,-1.2783,-4.6713,0.0,0.2848999999999999,0.00058,-0.0065199999999999,0.0,9.2712,-3.2096,-3.1087,-3.4175,-2.1112,51
2022-12-14 00:40:00,0.0,-3.2377,116.48,-1.2387,-3.2377,0.0,0.2870699999999999,0.00029,0.0,0.0,9.132,-3.1907,-3.1011,-3.4299,-2.0099,51
2022-12-14 00:41:00,0.0,-11.564,116.5,-1.2448,-11.564,0.0,0.3023,0.0001399999999999,0.0,-2e-05,9.0272,-3.193,-3.0849,-3.4468,-1.9086,51
2022-12-14 00:42:00,0.0,-5.7819,116.41,-1.2255,-5.7819,0.0,0.31535,0.00072,-0.0086899999999999,0.0,9.4715,-3.1715,-3.0483,-3.4229,-1.841,51
2022-12-14 00:43:00,0.0,-6.2674,116.62,-1.2299,-6.2674,0.0,0.3196999999999999,0.00029,-0.0065199999999999,-1e-05,8.991099999999998,-3.2483,-3.125,-3.5007,-1.841,51
2022-12-14 00:44:00,0.0,-10.199,116.53,-1.2483,-10.199,0.00029,0.32188,0.00058,-0.00217,8e-05,9.5554,-3.2864,-3.1443,-3.5175,-1.8579,51
2022-12-14 00:45:00,0.0,-12.905,116.64,-1.22,-12.905,0.0,0.3175299999999999,0.00072,-0.00434,-1e-05,9.4763,-3.2527,-3.1004,-3.4322,-1.9423,51
2022-12-14 00:46:00,0.0,-0.2776899999999999,116.5,-1.1328,-0.2776899999999999,0.0001399999999999,0.3371,0.00029,0.00217,5e-05,9.1591,-3.2256,-3.1048,-3.4195,-1.841,51
2022-12-14 00:47:00,0.0,1.989,116.59,-1.1094,1.989,-0.0001399999999999,0.3458,-0.0001399999999999,-0.00217,-7e-05,9.0438,-3.1927,-3.0672,-3.3909,-1.8241,51
2022-12-14 00:48:00,0.0,-4.81,116.6,-1.1034,-4.81,0.0001399999999999,0.31318,0.0,0.00217,4e-05,9.3963,-3.1946,-3.0267,-3.3924,-1.841,51
2022-12-14 00:49:00,0.0,-4.0935,116.63,-0.9742,-4.0935,0.0001399999999999,0.31318,0.0,0.00434,4e-05,9.3736,-3.0151,-2.8441,-3.1642,-1.8748,51
2022-12-14 00:50:00,0.0,-5.8974,116.47,-0.87451,-5.8974,0.00029,0.3175299999999999,0.00058,-0.00434,8e-05,9.422300000000002,-2.7818,-2.6101,-2.9511,-1.7059,51
2022-12-14 00:51:00,0.0,-14.224,116.58,-0.81684,-14.224,0.0,0.32623,0.00058,0.0,-1e-05,9.5928,-2.7106,-2.5564,-2.8968,-1.5708,51
2022-12-14 00:52:00,0.0,-3.793,116.71,-0.8824699999999999,-3.793,0.0001399999999999,0.3196999999999999,-0.00029,0.00434,2e-05,9.1463,-2.7187,-2.5601,-2.9044,-1.5032,51
2022-12-14 00:53:00,0.0,-2.9139,116.55,-0.9002999999999999,-2.9139,0.0001399999999999,0.3175299999999999,0.00072,-0.00434,4e-05,9.609,-2.5901,-2.4456,-2.7778,-1.537,51
2022-12-14 00:54:00,0.0,-3.261,116.75,-0.82528,-3.261,0.0001399999999999,0.3175299999999999,0.0,0.00217,3e-05,9.3013,-2.5006,-2.3395,-2.7502,-1.4356,51
2022-12-14 00:55:00,0.0,8.534,116.49,-0.8287999999999999,8.534,0.0001399999999999,0.3175299999999999,0.00029,-0.0086899999999999,3e-05,9.2515,-2.4938,-2.3396,-2.7405,-1.4356,51
2022-12-14 00:56:00,0.0,-32.124,116.71,-0.8009699999999998,-32.124,0.00029,0.31318,0.00087,0.0086899999999999,0.0001,9.2433,-2.4753,-2.3139,-2.7139,-1.4525,51
2022-12-14 00:57:00,0.0,-8.2566,116.27,-0.84313,-8.2566,0.00029,0.3044799999999999,0.00087,-0.0065199999999999,8e-05,9.355,-2.5208,-2.3314,-2.7884,-1.5708,51
2022-12-14 00:58:00,0.0,-3.4919,116.94,-0.85094,-3.4919,0.0,0.30013,-0.00072,0.0152,-3e-05,8.8968,-2.4768,-2.2796,-2.7329,-1.6045,51
2022-12-14 00:59:00,0.0,5.3656,116.34,-0.79668,5.3656,0.0001399999999999,0.3066599999999999,0.00101,-0.0152,2e-05,9.5028,-2.3635,-2.2011,-2.5569,-1.6552,51
2022-12-14 01:00:00,0.0,-27.638,116.56,-0.7148299999999999,-27.638,0.0001399999999999,0.311,0.00101,0.00217,5e-05,9.5827,-2.2261,-2.077,-2.4094,-1.5032,51
2022-12-14 01:01:00,0.0,-13.067,116.54,-0.63005,-13.067,0.0,0.31535,0.00029,-0.0086899999999999,0.0,8.9889,-2.0087,-1.888,-2.1945,-1.385,51
2022-12-14 01:02:00,0.0,-10.06,116.19,-0.43214,-10.06,0.0,0.3240399999999999,0.00072,-0.0086899999999999,0.0,9.4544,-1.8183,-1.7301,-1.9737,-1.3005,51
2022-12-14 01:03:00,0.0,3.4923,116.69,-0.38585,3.4923,0.00029,0.33493,0.00101,-0.0152,9e-05,9.1629,-1.6897,-1.6345,-1.8361,-1.233,51
2022-12-14 01:04:00,0.0,-18.04,116.82,-0.3976199999999999,-18.04,0.0,0.3327499999999999,0.00173,-0.0065199999999999,-1e-05,9.4504,-1.6525,-1.6098,-1.8137,-1.1316,51
2022-12-14 01:05:00,0.0,6.0594,117.2,-0.4640599999999999,6.0594,-0.00058,0.32189,-0.00058,0.00434,-0.0002,9.1998,-1.6462,-1.6116,-1.8068,-1.1823,51
2022-12-14 01:06:00,0.0,-5.0882,116.93,-0.50058,-5.0882,0.0,0.32188,0.00101,-0.0086899999999999,0.0,9.2628,-1.7251,-1.6859,-1.941,-1.1823,51
2022-12-14 01:07:00,0.0,-21.324,117.47,-0.61019,-21.324,-0.0001399999999999,0.3153599999999999,-0.00029,0.00434,-6e-05,9.3298,-1.815,-1.7947,-2.008,-1.3174,51
2022-12-14 01:08:00,0.0,-2.7289,117.02,-0.6064399999999999,-2.7289,0.00029,0.3305799999999999,0.00058,-0.00434,8e-05,9.1541,-1.7655,-1.7218,-1.9289,-1.3681,51
2022-12-14 01:09:00,0.0,15.357,117.26,-0.61052,15.357,0.0,0.33276,-0.00087,0.0086899999999999,-2e-05,9.3675,-1.8382,-1.7872,-2.0402,-1.2667,51
2022-12-14 01:10:00,0.0,-0.6476199999999999,117.3,-0.70782,-0.6476199999999999,0.0,0.3371,-0.0001399999999999,-0.00434,-1e-05,9.1068,-1.919,-1.8725,-2.1629,-1.3512,51
2022-12-14 01:11:00,0.0,10.084,116.91,-0.72209,10.084,-0.00029,0.33711,-0.0001399999999999,-0.01303,-0.00011,9.319,-1.9197,-1.8617,-2.1014,-1.5539,51
2022-12-14 01:12:00,0.0,7.239099999999999,117.11,-0.66169,7.239099999999999,0.0001399999999999,0.33711,-0.00029,-0.00434,5e-05,9.3061,-1.8668,-1.8066,-2.0656,-1.4694,51
2022-12-14 01:13:00,0.0,-9.2281,117.18,-0.60067,-9.2281,0.0,0.3458,0.00029,-0.00434,-2e-05,9.6351,-1.8227,-1.7598,-2.0202,-1.4187,51
2022-12-14 01:14:00,0.0,-17.462,116.8,-0.59781,-17.462,0.00058,0.3414499999999999,0.00116,-0.00217,0.0002,10.031,-1.8183,-1.7597,-2.0186,-1.4019,51
2022-12-14 01:15:00,0.0,-29.604,117.24,-0.56727,-29.604,0.0,0.3653799999999999,0.00029,0.00217,0.0,9.3804,-1.7484,-1.6878,-1.991,-1.3343,51
2022-12-14 01:16:00,0.0,-6.1751,116.92,-0.5224499999999999,-6.1751,0.0,0.3458,0.00029,-0.01303,-1e-05,9.678,-1.6778,-1.6318,-1.8792,-1.3174,51
2022-12-14 01:17:00,0.0,-20.283,117.35,-0.4479199999999999,-20.283,0.0,0.3544999999999999,0.0001399999999999,0.00434,0.0,9.8934,-1.6123,-1.5468,-1.7708,-1.2161,51
2022-12-14 01:18:00,0.0,-19.058,117.2,-0.3943499999999999,-19.058,0.0,0.3523299999999999,0.0001399999999999,0.0065199999999999,0.0,9.6018,-1.5436,-1.4889,-1.7071,-1.1485,51
2022-12-14 01:19:00,0.0,11.287,116.87,-0.41602,11.287,0.00029,0.35885,0.0,-0.0152,9e-05,9.1415,-1.5638,-1.5143,-1.7431,-1.1485,51
2022-12-14 01:20:00,0.0,10.939,116.81,-0.4829,10.939,0.0001399999999999,0.36973,0.00072,-0.01303,4e-05,9.3988,-1.6585,-1.6093,-1.8474,-1.1147,51
2022-12-14 01:21:00,0.0,14.571,116.79,-0.58893,14.571,0.00029,0.3675499999999999,0.00058,-0.01303,9e-05,9.3713,-1.6867,-1.6434,-1.8599,-1.2499,51
2022-12-14 01:22:00,0.0,13.992,117.24,-0.6295399999999999,13.992,0.0001399999999999,0.3675499999999999,-0.00087,0.00434,3e-05,9.1704,-1.7463,-1.6944,-1.9135,-1.2499,51
2022-12-14 01:23:00,0.0,-7.401099999999999,117.24,-0.66313,-7.401099999999999,0.0,0.3653799999999999,0.0001399999999999,0.00217,-1e-05,9.3083,-1.818,-1.7733,-2.0025,-1.2836,51
2022-12-14 01:24:00,0.0,-9.3436,117.4,-0.70938,-9.3436,-0.0004299999999999,0.34798,-0.0004299999999999,0.0152,-0.00017,8.8865,-1.8452,-1.7949,-1.9765,-1.3681,51
2022-12-14 01:25:00,0.0,-14.571,116.78,-0.57239,-14.571,0.00058,0.34798,0.0004299999999999,-0.0065199999999999,0.00019,9.2395,-1.7021,-1.611,-1.8163,-1.2667,51
2022-12-14 01:26:00,0.0,-4.6024,117.22,-0.42774,-4.6024,0.0,0.3436299999999999,-0.0001399999999999,0.0,-2e-05,8.9749,-1.606,-1.5394,-1.7268,-1.1992,51
2022-12-14 01:27:00,0.0,-23.244,117.64,-0.39387,-23.244,0.0,0.34797,-0.00029,0.0065199999999999,0.0,9.4789,-1.5504,-1.4853,-1.671,-1.1316,51
2022-12-14 01:28:00,0.0,-10.87,117.7,-0.42657,-10.87,0.0,0.33928,-0.00116,0.0065199999999999,-2e-05,9.0142,-1.5795,-1.5047,-1.712,-1.0641,51
2022-12-14 01:29:00,0.0,1.5959,116.91,-0.6450599999999999,1.5959,0.00029,0.33928,0.00101,-0.01738,7e-05,9.5486,-1.6807,-1.6263,-1.8674,-1.0641,51
2022-12-14 01:30:00,0.0,2.937,117.1,-0.98501,2.937,0.0001399999999999,0.3371,0.00087,-0.0065199999999999,5e-05,9.3718,-1.8424,-1.811,-2.0733,-1.1316,51
2022-12-14 01:31:00,0.0,-31.963,117.41,-1.4026,-31.963,0.0,0.3305799999999999,0.00058,0.0065199999999999,0.0,9.1733,-2.0682,-2.0502,-2.3217,-1.3174,51
2022-12-14 01:32:00,0.0,8.6498,117.62,-1.6884,8.6498,0.0,0.3414599999999999,-0.00101,0.0086899999999999,-1e-05,9.4364,-2.2583,-2.2399,-2.5107,-1.5201,51
2022-12-14 01:33:00,0.0,-1.966,117.29,-1.8773,-1.966,0.0001399999999999,0.35885,0.0001399999999999,-0.00217,5e-05,9.170000000000002,-2.4092,-2.3836,-2.6457,-1.7059,51
2022-12-14 01:34:00,0.0,9.1124,117.36,-1.956,9.1124,0.0,0.37408,-0.00087,-0.00217,-2e-05,9.3076,-2.4929,-2.4584,-2.7313,-1.8241,51
2022-12-14 01:35:00,0.0,-16.328,117.29,-1.7137,-16.328,0.0001399999999999,0.3697199999999999,0.00029,-0.00217,4e-05,9.2692,-2.4291,-2.375,-2.5951,-1.7903,51
2022-12-14 01:36:00,0.0,13.877,117.03,-1.3384,13.877,0.00072,0.36973,-0.0001399999999999,-0.01303,0.0002599999999999,9.2351,-2.3218,-2.2686,-2.5087,-1.6214,51
2022-12-14 01:37:00,0.0,12.929,117.16,-1.182,12.929,0.0,0.3653799999999999,-0.00029,-0.01086,-1e-05,8.993399999999998,-2.3525,-2.2986,-2.5347,-1.5032,51
2022-12-14 01:38:00,0.0,-7.8406,116.96,-1.3098,-7.8406,0.0001399999999999,0.3653799999999999,0.0012999999999999,-0.0152,4e-05,9.4661,-2.4708,-2.4093,-2.7181,-1.5539,51
2022-12-14 01:39:00,0.0,-2.4286,117.35,-1.5222,-2.4286,0.0,0.36103,-0.0004299999999999,0.00434,-2e-05,9.1985,-2.6018,-2.5285,-2.8563,-1.5539,51
2022-12-14 01:40:00,0.0,-19.404,117.32,-1.8164,-19.404,0.0001399999999999,0.3632,0.0004299999999999,0.0065199999999999,5e-05,8.971999999999998,-2.7091,-2.6421,-2.9678,-1.689,51
2022-12-14 01:41:00,0.0,11.402,117.51,-2.0136,11.402,0.0,0.3675499999999999,-0.0014499999999999,0.0065199999999999,-1e-05,8.9366,-2.8346,-2.7508,-3.0993,-1.7397,51
2022-12-14 01:42:00,0.0,-27.476,117.22,-2.2711,-27.476,0.0,0.36103,0.00087,-0.00434,0.0,9.319,-2.971,-2.8812,-3.232,-1.8072,51
2022-12-14 01:43:00,0.0,8.858,117.1,-2.3888,8.858,0.0,0.3653799999999999,-0.0004299999999999,-0.0086899999999999,0.0,9.6117,-3.1025,-2.9879,-3.3526,-1.7734,51
2022-12-14 01:44:00,0.0,-5.065,117.23,-2.5837,-5.065,0.0,0.36103,0.0004299999999999,0.00217,-2e-05,9.4414,-3.2038,-3.1182,-3.461,-1.8072,51
2022-12-14 01:45:00,0.0,-15.496,117.23,-2.7385,-15.496,0.00029,0.36102,0.00072,-0.0065199999999999,9e-05,8.8252,-3.2964,-3.2183,-3.5339,-1.8241,51
2022-12-14 01:46:00,0.0,18.965,117.23,-2.7733,18.965,0.0001399999999999,0.36973,-0.00058,0.00217,5e-05,9.1187,-3.3739,-3.2424,-3.603,-1.8241,51
2022-12-14 01:47:00,0.0,12.165,117.38,-2.7737,12.165,-0.0001399999999999,0.37408,-0.0014499999999999,0.0086899999999999,-7e-05,9.2082,-3.4692,-3.3361,-3.7156,-1.841,51
2022-12-14 01:48:00,0.0,-7.5164,116.84,-2.8587,-7.5164,0.0001399999999999,0.38278,0.00058,-0.0086899999999999,5e-05,9.4904,-3.5842,-3.4387,-3.8322,-1.9254,51
2022-12-14 01:49:00,0.0,-9.4596,117.27,-2.937,-9.4596,0.00029,0.36973,0.00029,0.0,9e-05,9.1487,-3.6608,-3.5196,-3.8885,-2.0775,51
2022-12-14 01:50:00,0.0,6.2214,117.05,-2.9594,6.2214,0.0004299999999999,0.3805999999999999,0.0,-0.0086899999999999,0.0001399999999999,9.2505,-3.764,-3.6189,-4.0049,-2.0268,51
2022-12-14 01:51:00,0.0,-6.6607,117.3,-3.0077,-6.6607,0.0001399999999999,0.3871299999999999,0.00058,0.0,5e-05,9.173,-3.894,-3.7598,-4.1492,-2.0606,51
2022-12-14 01:52:00,0.0,-3.6772,117.31,-3.0808,-3.6772,0.0,0.39583,-0.0001399999999999,0.00217,-2e-05,9.4388,-4.0131,-3.9085,-4.2798,-2.145,51
2022-12-14 01:53:00,0.0,-7.7017,117.12,-3.2608,-7.7017,0.00029,0.3914799999999999,0.0001399999999999,-0.00434,0.0001,9.153,-4.1999,-4.1071,-4.477,-2.2464,51
2022-12-14 01:54:00,0.0,-7.7478,117.39,-3.6431,-7.7478,0.0,0.40017,-0.0001399999999999,0.0,-1e-05,9.4071,-4.4329,-4.3495,-4.7186,-2.3815,51
2022-12-14 01:55:00,0.0,7.7248,117.04,-3.9378,7.7248,0.00029,0.40669,-0.00029,-0.0065199999999999,0.0001,9.3058,-4.6232,-4.5525,-4.9091,-2.5166,51
2022-12-14 01:56:00,0.0,2.1508,117.18,-4.133,2.1508,0.0,0.398,0.0,-0.00434,-1e-05,9.4878,-4.7956,-4.7339,-5.0848,-2.7531,51
2022-12-14 01:57:00,0.0,13.715,116.94,-4.2733,13.715,0.0004299999999999,0.3914799999999999,0.00029,-0.0086899999999999,0.0001499999999999,9.5935,-4.9542,-4.9045,-5.2303,-2.8713,51
2022-12-14 01:58:00,0.0,-7.8865,116.92,-4.3631,-7.8865,0.0,0.38712,0.0012999999999999,-0.0086899999999999,-2e-05,9.3228,-5.1343,-5.059,-5.4083,-2.9726,51
2022-12-14 01:59:00,0.0,3.654,116.85,-4.4491,3.654,0.00029,0.38712,0.00072,-0.01738,0.0001,9.6828,-5.2219,-5.1237,-5.4823,-3.057,51
2022-12-14 02:00:00,0.0,-3.0527,117.14,-4.4141,-3.0527,0.0001399999999999,0.3805999999999999,0.00058,-0.00434,3e-05,9.3847,-5.301,-5.1906,-5.5786,-3.0233,51
2022-12-14 02:01:00,0.0,0.0693399999999999,117.27,-4.3791,0.0693399999999999,-0.0001399999999999,0.3784299999999999,0.0,-0.00217,-7e-05,9.0418,-5.3725,-5.2549,-5.6361,-3.0233,51
2022-12-14 02:02:00,0.0,-5.2962,117.16,-4.2915,-5.2962,0.0,0.37189,0.0,-0.0065199999999999,0.0,9.337700000000002,-5.4147,-5.2712,-5.6192,-2.8713,51
2022-12-14 02:03:00,0.0,-2.6598,117.29,-4.1796,-2.6598,0.00029,0.3632,0.00029,0.0,0.0001,9.4518,-5.3974,-5.1966,-5.5616,-2.7362,51
2022-12-14 02:04:00,0.0,-5.2034,117.29,-3.9503,-5.2034,-0.0001399999999999,0.36102,0.0001399999999999,0.0,-6e-05,9.7057,-5.2483,-5.0352,-5.4367,-2.5335,51
2022-12-14 02:05:00,0.0,-3.5615,117.26,-3.7869,-3.5615,0.0001399999999999,0.3675499999999999,0.0,0.00434,4e-05,9.7748,-5.1951,-4.9905,-5.3508,-2.3308,51
2022-12-14 02:06:00,0.0,-1.0177,117.18,-3.7272,-1.0177,0.0,0.38929,0.00058,-0.00217,-1e-05,9.8644,-5.1784,-4.9563,-5.362,-2.0099,51
2022-12-14 02:07:00,0.0,-5.3654,117.31,-3.7167,-5.3654,-0.0001399999999999,0.4045199999999999,0.00029,-0.00217,-8e-05,9.3763,-5.1672,-4.9789,-5.3743,-1.841,51
2022-12-14 02:08:00,0.0,-9.3896,117.09,-3.7681,-9.3896,0.0001399999999999,0.4067,0.00087,-0.00434,5e-05,9.922,-5.1611,-4.9986,-5.4048,-1.7565,51
2022-12-14 02:09:00,0.0,-19.635,117.27,-3.834,-19.635,0.0,0.3762499999999999,0.0004299999999999,0.00217,0.0,9.4638,-5.2024,-4.9951,-5.4439,-1.7228,51
2022-12-14 02:10:00,0.0,0.00027,117.28,-3.8147,0.00027,0.0004299999999999,0.3936399999999999,-0.0001399999999999,-0.00434,0.0001499999999999,9.732,-5.1306,-4.8914,-5.3637,-1.7228,51
2022-12-14 02:11:00,0.0,-4.7408,117.06,-3.4588,-4.7408,0.0001399999999999,0.39581,0.0004299999999999,-0.0086899999999999,6e-05,9.649,-4.9402,-4.6798,-5.1075,-1.7059,51
2022-12-14 02:12:00,0.0,-10.268,117.13,-3.152,-10.268,-0.0001399999999999,0.3740499999999999,0.0004299999999999,0.00217,-6e-05,10.299,-4.8229,-4.5529,-5.0269,-1.537,51
2022-12-14 02:13:00,0.0,-3.654,117.2,-2.977,-3.654,0.00029,0.39799,0.00058,-0.0065199999999999,9e-05,10.01,-4.7179,-4.4949,-4.9418,-1.4188,51
2022-12-14 02:14:00,0.0,-0.67076,117.29,-2.8651,-0.67076,0.0001399999999999,0.3957999999999999,0.0,-0.00217,5e-05,9.5643,-4.6074,-4.3845,-4.7858,-1.3512,51
2022-12-14 02:15:00,0.0,-2.3359,117.3,-2.818,-2.3359,0.0,0.37841,0.0,0.0,-1e-05,9.714,-4.4415,-4.2684,-4.6173,-1.1654,51
