measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-02-11 07:15:00,6.5176,-105.1,120.06,14.073,0.0,0.0,-0.0215799999999999,-216.68,0.03117,212.89,6.64,4.68,11.985,19.66,11.641,11.474,11.683,8.444499999999998,51
2002-02-11 07:30:00,7.3886,146.09,120.0,13.787,0.0,0.0,-0.7108499999999999,-231.66,0.7103899999999999,227.42,161.56,164.68,315.02,21.674,11.5,11.478,11.505,52.963,51
2002-02-11 07:45:00,6.8374,70.035,119.95,13.865,0.0,0.0,-0.52161,-212.25,0.52022,208.03,108.22,110.71,223.46,23.711,12.661,12.108,12.629,36.285,51
2002-02-11 08:00:00,6.6635,-2.6875,119.69,14.106,0.0,0.0,-0.3482199999999999,-207.65,0.33243,203.45,67.63,72.31,139.94,25.086,12.528,11.925,12.648,24.335,51
2002-02-11 08:15:00,6.6852,25.666,119.68,14.112,0.0,0.0,-0.41565,-207.65,0.40016,203.44,81.40999999999998,86.31,167.72,26.14,12.742,12.284,12.946,27.83,51
2002-02-11 08:30:00,6.7729,83.56,119.88,13.792,0.0,0.0,-0.5540199999999998,-207.61,0.5382099999999999,203.46,109.5,115.02,224.53,26.996,11.858,11.492,12.034,36.427,51
2002-02-11 08:45:00,6.8855,145.13,119.67,14.114,0.0,0.0,-0.70469,-207.72,0.7031199999999999,203.54,143.11,146.38,289.5,27.541,12.89,12.403,12.884,46.468,51
2002-02-11 09:00:00,6.9523,182.03,119.53,13.353,0.0,0.0,-0.7929899999999999,-207.79,0.78395,203.56,159.58,164.78,324.36,28.089,11.979,11.7,12.242,51.421,51
2002-02-11 09:15:00,6.971,255.37,119.49,12.793,0.0,0.0,-0.96759,-215.12,0.95818,210.81,201.99,208.15,410.69,28.541,11.463,11.473,11.467,63.356,51
2002-02-11 09:30:00,7.378,360.27,119.85,12.465,0.0,0.0,-1.2012,-228.14,1.2001,223.57,268.31,274.04,540.54,29.536,11.874,11.503,11.627,82.486,51
2002-02-11 09:45:00,7.6893,438.03,119.9,11.286,0.0,0.0,-1.3892,-219.33,1.3848,214.81,297.47,304.69,601.88,30.504,11.53,11.471,11.498,93.576,51
2002-02-11 10:00:00,7.7053,441.42,119.84,11.586,0.0,0.0,-1.3926,-221.62,1.3982,217.01,303.42,308.63,611.42,30.801,11.477,11.455,11.46,95.12,51
2002-02-11 10:15:00,8.2195,533.63,120.05,11.944,0.0,0.0,-1.5759,-231.65,1.5748,226.99,357.46,365.06,722.33,30.288,12.13,11.98,12.082,111.5,51
2002-02-11 10:30:00,9.5555,766.7999999999998,120.38,11.934,0.0,0.0,-2.1275,-226.19,2.1252,221.47,470.67,481.22,951.07,30.897,13.234,13.218,13.25,148.67,51
2002-02-11 10:45:00,11.643,1107.5,120.63,12.578,0.0,0.0,-2.8218,-237.53,2.8262,232.48,657.03,670.26,1325.1,31.699,14.951,15.195,14.761,205.25,51
2002-02-11 11:00:00,14.145,1498.5,120.6,13.61,0.0,0.0,-3.7915,-228.65,3.8051,223.49,850.4,866.9299999999998,1713.6,32.422,17.699,18.13,17.759,266.87,51
2002-02-11 11:15:00,20.251,2345.8,120.78,14.116,0.0,0.0,-5.5729,-239.36,5.5887,233.61,1305.58,1333.93,2632.6,33.611,-22.805,21.536,20.712,402.57,51
2002-02-11 11:30:00,29.013,3466.1,120.96,15.291,0.0,0.0,-8.431,-227.5,8.4639,221.32,1873.23,1918.05,3793.0,35.015,-22.868,29.164,27.508,589.92,51
2002-02-11 11:45:00,35.334,4240.4,121.28,16.934,0.0,0.0,-10.408,-236.32,10.324,229.69,2371.32,2459.62,4804.2,37.287,-23.106,38.696,35.926,811.75,51
2002-02-11 12:00:00,40.999,4914.0,121.41,18.948,0.0,0.0,-12.663,-223.91,12.521,217.09,2718.18,2835.37,5556.2,40.564,45.964,50.032,46.025,981.82,51
2002-02-11 12:15:00,35.181,4195.3,121.27,18.552,0.0,0.0,-10.547,-224.62,10.513,218.23,2294.25,2369.07,4662.8,42.044,37.355,46.964,42.79,777.95,51
2002-02-11 12:30:00,42.322,5093.4,121.46,17.724,0.0,0.0,-12.669,-228.14,12.671,221.33,2804.47,2890.31,5690.7,42.904,-26.493,41.047,37.644,931.1,51
2002-02-11 12:45:00,42.009,5053.2,121.33,17.241,0.0,0.0,-12.431,-228.16,12.441,221.45,2755.06,2836.26,5589.7,43.469,-25.695,35.238,32.679,892.9199999999998,51
2002-02-11 13:00:00,39.673,4773.8,121.1,17.476,0.0,0.0,-11.713,-227.13,11.739,220.6,2589.62,2660.37,5250.7,43.885,-26.861,33.246,31.143,835.22,51
2002-02-11 13:15:00,40.443,4884.7,121.25,18.107,0.0,0.0,-12.016,-229.88,12.017,223.22,2682.43,2762.24,5443.2,44.17,-23.985,35.964,33.719,881.21,51
2002-02-11 13:30:00,43.257,5259.2,121.57,18.722,0.0,0.0,-13.215,-226.37,13.138,219.6,2885.1,2991.48,5877.5,44.9,-25.923,40.634,37.525,975.03,51
2002-02-11 13:45:00,40.526,4943.5,121.55,18.446,0.0,0.0,-12.235,-229.86,12.159,223.26,2714.62,2812.34,5525.4,45.529,-26.937,39.891,36.516,909.63,51
2002-02-11 14:00:00,31.641,3818.1,121.25,17.854,0.0,0.0,-9.2016,-231.67,9.208,225.58,2077.14,2131.73,4199.4,45.683,-22.031,33.943,31.701,665.49,51
2002-02-11 14:15:00,31.521,3799.1,121.11,16.681,0.0,0.0,-9.027,-232.49,9.0588,226.4,2050.91,2098.69,4152.8,45.005,-26.898,27.321,25.647,642.69,51
2002-02-11 14:30:00,33.586,4065.6,121.35,16.437,0.0,0.0,-9.6951,-232.14,9.7283,225.96,2198.21,2250.62,4446.6,44.86,-26.94,26.884,25.051,695.19,51
2002-02-11 14:45:00,39.731,4836.9,121.45,15.931,0.0,0.0,-11.609,-232.67,11.608,226.08,2624.34,2701.07,5312.5,44.422,-26.847,26.562,24.469,827.9,51
2002-02-11 15:00:00,40.54,4933.7,121.47,15.31,0.0,0.0,-11.904,-229.31,11.928,222.79,2657.44,2729.71,5383.6,44.439,-26.99,27.169,24.986,846.77,51
2002-02-11 15:15:00,37.521,4553.3,121.32,15.183,0.0,0.0,-10.893,-231.74,10.906,225.36,2457.78,2524.34,4978.1,44.651,-27.031,26.577,24.621,780.25,51
2002-02-11 15:30:00,34.993,4237.3,121.22,14.957,0.0,0.0,-10.054,-232.79,10.078,226.55,2283.17,2340.47,4622.4,44.524,-27.072,25.83,24.049,724.8099999999998,51
2002-02-11 15:45:00,29.797,3587.5,121.12,14.712,0.0,0.0,-8.384,-237.03,8.403499999999998,230.94,1940.7,1987.26,3927.3,44.555,-26.805,24.101,22.448,613.41,51
2002-02-11 16:00:00,25.387,3021.4,121.22,14.632,0.0,0.0,-7.0248,-238.76,7.0449,232.89,1640.69,1677.24,3316.6,43.812,-26.965,22.672,21.329,522.81,51
2002-02-11 16:15:00,20.267,2355.3,121.23,14.616,0.0,0.0,-5.6032,-235.35,5.6162,229.82,1290.72,1318.71,2608.6,42.893,-26.923,21.25,20.341,422.02,51
2002-02-11 16:30:00,17.05,1911.2,120.5,14.446,0.0,0.0,-4.5206,-241.75,4.5268,236.38,1070.04,1092.86,2161.5,42.158,-27.014,19.739,18.762,358.67,51
2002-02-11 16:45:00,13.473,1401.5,120.31,14.21,0.0,0.0,-3.477,-236.32,3.4601,231.21,800.01,821.6799999999998,1621.4,41.503,-26.907,18.316,17.879,284.15,51
2002-02-11 17:00:00,9.7414,819.51,120.22,13.737,0.0,0.0,-2.2428,-225.87,2.2239,221.23,491.99,506.58,999.18,40.543,-27.025,15.819,15.606,196.41,51
2002-02-11 17:15:00,6.6849,182.2,120.01,13.215,0.0,0.0,-0.7693999999999999,-211.87,0.7679599999999999,207.77,159.56,163.01,327.53,39.171,1.3897,13.079,13.18,63.476,51
2002-02-11 17:30:00,6.1571,-81.967,119.93,12.601,0.0,0.0,-0.1126999999999999,-222.17,0.12905,218.25,28.17,25.04,50.624,38.028,10.288,10.871,11.087,13.822,51
2002-02-11 17:45:00,5.7044,-48.094,119.76,11.972,0.0,0.0,-0.00011,-78.167,0.0034199999999999,77.141,0.26,0.01,0.7278,36.701,9.842,9.3166,9.9612,1.0585,51
2002-02-11 18:00:00,5.5853,-20.716,120.11,11.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.059,9.432,8.4867,9.432,0.0,51
2002-02-11 18:15:00,5.6107,-21.413,120.62,11.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74,8.9162,8.4085,9.015300000000002,0.0,51
2002-02-11 18:30:00,5.6275,-21.793,120.81,10.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.678,8.3572,7.7138,8.3872,0.0,51
2002-02-11 18:45:00,5.6444,-21.551,120.91,10.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.982,7.6139,7.3072,7.980699999999999,0.0,51
2002-02-11 19:00:00,5.6371,-21.413,120.69,9.9807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.677,7.477699999999999,7.0614,7.8205,0.0,51
2002-02-11 19:15:00,5.6184,-21.101,119.9,9.6117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.467,6.3683,5.7721,6.4799,0.0,51
2002-02-11 19:30:00,5.6255,-20.627,120.05,9.9457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.257,6.5309,6.1961,6.2208,0.0,51
2002-02-11 19:45:00,5.6388,-21.664,120.23,9.9575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.391,6.6327,6.1985,6.2357,0.0,51
2002-02-11 20:00:00,5.6427,-21.48,120.25,9.606000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.681,6.2419,6.1601,6.3412,0.0,51
2002-02-11 20:15:00,5.6657,-21.059,120.64,8.8555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916,6.1939,5.3037,6.2186,0.0,51
2002-02-11 20:30:00,5.6709,-21.322,120.79,8.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.214,5.2407,4.6057,5.5454,0.0,51
2002-02-11 20:45:00,5.6879,-21.278,121.08,5.8465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.616,2.8552,2.65,2.9713,0.0,51
2002-02-11 21:00:00,5.657,-21.529,120.41,7.1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.888,3.7853,3.2884,4.186,0.0,51
2002-02-11 21:15:00,5.6656,-21.384,120.75,8.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.436,5.0538,4.9546,5.4252,0.0,51
2002-02-11 21:30:00,5.6709,-21.128,120.73,7.6062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.039,5.057,5.057,5.1274,0.0,51
2002-02-11 21:45:00,5.6712,-21.471,120.72,7.3829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.745,5.0508,4.8589,5.0574,0.0,51
2002-02-11 22:00:00,5.682,-21.098,121.07,6.4773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.342,3.8677,3.0754,3.8725,0.0,51
2002-02-11 22:15:00,5.6796,-20.891,120.89,5.8341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.986,2.6392,2.618,2.6392,0.0,51
2002-02-11 22:30:00,5.6844,-21.618,120.94,4.6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.471,2.6392,2.3845,2.618,0.0,51
2002-02-11 22:45:00,5.6769,-21.325,120.86,2.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.082,1.5644,0.7879399999999999,1.1944,0.0,51
2002-02-11 23:00:00,5.6883,-20.657,121.08,-0.1843299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.122,-0.9833,-1.1302,-0.89039,0.0,51
2002-02-11 23:15:00,5.7065,-21.651,121.48,-1.4007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.881,-2.729,-2.7288,-2.7288,0.0,51
2002-02-11 23:30:00,5.7057,-20.795,121.63,-2.0307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.923,-2.9227,-3.5832,-2.8737,0.0,51
2002-02-11 23:45:00,5.6868,-20.984,121.03,-2.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.051,-4.1923,-4.3699,-4.1841,0.0,51
