measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-12-02 03:15:00,0.0,-7.1767,119.83,6.23,14.032,15.216,0.0001,0.5312,-0.0002,-0.0006999999999999,-7.1767,0.0001,16.475,5.5878,-26.97,2.9024,-3.4856,51
2012-12-02 03:30:00,0.0,-1.2743,119.73,6.3697,14.035,15.096,0.0002,0.5329,-0.0001,-0.0019,-1.2743,0.0001,16.521,6.1296,-26.97,3.4052,-2.7213,51
2012-12-02 03:45:00,0.0,-9.4252,119.75,6.4497,14.039,14.964,0.0001,0.533,-0.0002,0.0006999999999999,-9.4252,0.0,16.345,6.4391,-26.97,4.0082,-2.4314,51
2012-12-02 04:00:00,0.0,-4.4113,119.84,6.6365,14.043,14.845,0.0001,0.5143999999999999,0.0,-0.0028999999999999,-4.4113,0.0001,16.093,6.5037,-26.97,4.1792,-2.3472,51
2012-12-02 04:15:00,0.0,-10.404,119.96,6.9416,14.047,14.735,0.0001,0.5123999999999999,0.0,-0.0023,-10.404,0.0001,16.008,6.6211,-26.97,4.3427,-2.273,51
2012-12-02 04:30:00,0.0,-2.9709,119.75,7.5608,14.049,14.643,0.0002,0.5081999999999999,0.0,-0.0016,-2.9709,0.0001,16.063,6.6919,-26.97,5.0398,-2.2483,51
2012-12-02 04:45:00,0.0,-9.2391,119.78,7.3415,14.052,14.568,0.0001,0.526,-0.0002,-0.001,-9.2391,0.0,15.684,6.63,-26.97,4.8715,-2.372,51
2012-12-02 05:00:00,0.0,-6.8884,119.65,6.87,14.054,14.518,0.0002,0.4929,-0.0002999999999999,-0.001,-6.8884,0.0001,15.951,6.63,-26.97,4.2264,-2.7722,51
2012-12-02 05:15:00,0.0,-4.8027,119.45,6.4487,14.055,14.477,0.0002,0.457,-0.0001,-0.0006999999999999,-4.8027,0.0001,15.878,5.7299,-26.97,3.2274,-3.4219,51
2012-12-02 05:30:00,0.0,-5.8002,119.73,6.0214,14.056,14.446,0.0002,0.468,0.0,-0.0023,-5.8002,0.0001,15.696,0.8833999999999999,-26.97,1.7525,-3.7424,51
2012-12-02 05:45:00,0.0,-6.0665,119.89,6.763,14.057,14.388,0.0002,0.4955,0.0,-0.0035999999999999,-6.0665,0.0001,15.674,-1.646,-26.97,3.3063,-2.5801,51
2012-12-02 06:00:00,0.0,-5.423,119.75,6.2807,14.059,14.328,0.0002,0.4888,0.0,-0.002,-5.423,0.0001,15.842,-3.2279,-26.97,3.3734,-2.6678,51
2012-12-02 06:15:00,0.0,-10.047,119.55,5.9047,14.06,14.264,0.0001,0.6175,-0.0001,-0.0012999999999999,-10.047,0.0001,15.6,1.5249,-26.97,2.8924,-2.968,51
2012-12-02 06:30:00,0.0,-4.0362,119.38,5.7806,14.064,14.187,0.0002,2.8016,-0.0001,1.1233,-4.0362,0.0004,15.711,1.9628,-26.97,2.5211,-3.2423,51
2012-12-02 06:45:00,0.0,-0.4464,119.19,6.3498,14.066,14.113,0.0,22.833,-0.0002999999999999,21.768,-0.4464,-0.0151,15.685,6.0995,-26.97,2.7061,-2.6465,51
2012-12-02 07:00:00,0.0,-4.9867,119.43,5.2678,14.069,14.042,0.0,123.66,-0.0004,122.9,-4.9867,-0.0451999999999999,15.51,4.3378,-26.97,2.3674,-1.9394,51
2012-12-02 07:15:00,0.0,-2.0523,119.36,6.1968,14.071,13.966,0.0403999999999999,152.92,0.0162999999999999,150.78,-2.0523,9.3482,15.537,5.7625,-26.97,2.9193,2.4656,51
2012-12-02 07:30:00,0.0,27.858,119.43,7.231099999999999,14.073,13.902,0.1967,214.04,0.162,207.9,27.858,69.597,15.416,6.6835,-26.97,4.5228,17.084,51
2012-12-02 07:45:00,0.0,161.75,119.4,7.5782,14.074,13.88,0.5584,207.42,0.5212999999999999,202.54,161.75,223.69,15.115,5.6371,-26.97,5.6999,39.418,51
2012-12-02 08:00:00,0.0,369.1,119.57,7.6688,14.074,13.874,1.0188,230.65,0.9793,224.36,369.1,454.21,15.045,4.1211,-26.97,6.7112,73.203,51
2012-12-02 08:15:00,0.0,647.68,119.49,7.5266,14.073,13.91,1.6034,238.37,1.5647,230.59,647.68,743.07,15.256,2.3844,-26.97,7.5839,113.74,51
2012-12-02 08:30:00,0.0,850.6,119.57,7.2396,14.073,13.967,2.0603,240.22,2.0081,234.44,850.6,965.5100000000001,15.286,1.7496,-26.97,8.850899999999998,146.44,51
2012-12-02 08:45:00,0.0,1065.9,119.38,6.9566,14.072,14.032,2.5212,241.72,2.4621,236.81,1065.9,1192.1,15.292,1.9061,-26.97,10.052,180.51,51
2012-12-02 09:00:00,0.0,1520.0,119.42,7.6738,14.069,14.109,3.5401,241.9,3.5018,235.02,1520.0,1678.3,15.416,7.1616,-26.97,12.907,252.85,51
2012-12-02 09:15:00,0.0,2395.8,119.52,9.2413,14.066,14.234,5.5002,243.74,5.6792,225.76,2395.8,2616.6,15.3,10.574,-26.97,18.327,402.39,51
2012-12-02 09:30:00,0.0,1947.6,119.75,10.22,14.061,14.427,4.6135,234.57,4.5728,228.84,1947.6,2129.3,15.728,11.044,-26.97,19.953,326.72,51
2012-12-02 09:45:00,0.0,1939.2,119.82,10.536,14.054,14.677,4.4917,241.66,4.4622,234.12,1939.2,2129.9,15.745,10.928,-26.97,17.956,323.87,51
2012-12-02 10:00:00,0.0,2899.2,119.85,10.728,14.048,14.935,6.664,239.66,6.6833,234.59,2899.2,3160.4,16.352,12.117,-26.97,21.653,491.17,51
2012-12-02 10:15:00,0.0,3861.0,119.72,12.001,14.04,15.229,9.0928,234.31,9.0721,228.62,3861.0,4192.2,16.337,14.214,-26.97,31.073,692.4,51
2012-12-02 10:30:00,0.0,5053.8,119.69,13.389,14.03,15.57,13.349,207.41,13.001,208.29,5053.8,5473.1,16.512,16.337,-26.97,43.619,974.0100000000001,51
2012-12-02 10:45:00,0.0,5159.7,119.72,14.338,14.021,15.974,13.837,206.39,13.568,206.13,5159.7,5649.6,16.978,21.883,-26.97,48.995,1042.9,51
2012-12-02 11:00:00,0.0,5154.4,119.76,14.537,14.008,16.435,13.83,207.47,13.659,206.54,5154.4,5686.6,17.341,22.62,-26.97,50.593,1060.2,51
2012-12-02 11:15:00,0.0,5170.4,119.51,14.924,13.995,16.907,13.774,207.44,13.556,206.91,5170.4,5655.5,17.74,23.125,-26.97,52.085,1068.3,51
2012-12-02 11:30:00,0.0,5167.1,119.51,15.49,13.982,17.383,13.569,208.38,13.353,207.65,5167.1,5580.4,17.86,22.778,-26.97,52.266,1063.2,51
2012-12-02 11:45:00,0.0,5076.2,119.5,15.91,13.97,17.852,13.457,207.64,13.172,207.02,5076.2,5501.6,18.196,17.33,-26.97,52.664,1053.1,51
2012-12-02 12:00:00,0.0,4965.8,119.46,16.655,13.956,18.316,13.084,209.0,12.98,206.43,4965.8,5394.3,18.57,-9.29,-26.97,52.81,1043.4,51
2012-12-02 12:15:00,0.0,4969.1,119.2,16.035,13.944,18.777,13.246,208.91,13.274,205.9,4969.1,5491.0,18.929,16.861,-26.97,50.853,1032.0,51
2012-12-02 12:30:00,0.0,4690.8,119.11,17.044,13.932,19.206,12.286,209.27,12.298,206.7,4690.8,5110.8,19.406,22.977,-26.97,48.159,926.48,51
2012-12-02 12:45:00,0.0,4193.2,119.11,16.65,13.921,19.607,10.936,210.19,10.788,209.08,4193.2,4546.9,19.695,23.371,-26.97,46.014,806.19,51
2012-12-02 13:00:00,0.0,4255.6,119.15,16.532,13.91,19.975,11.265,207.92,10.754,212.82,4255.6,4621.6,20.027,21.562,-26.97,42.919,813.82,51
2012-12-02 13:15:00,0.0,4787.5,119.15,16.967,13.9,20.314,12.866,204.09,12.56,206.2,4787.5,5210.8,20.154,21.594,-26.97,47.354,941.65,51
2012-12-02 13:30:00,0.0,4656.2,119.29,15.842,13.891,20.611,12.144,209.58,12.122,208.12,4656.2,5067.0,20.632,5.2163,-26.97,40.256,874.1,51
2012-12-02 13:45:00,0.0,4427.2,119.22,15.818,13.884,20.841,11.477,211.08,11.418,209.86,4427.2,4818.9,20.988,10.461,-26.97,39.475,822.5499999999998,51
2012-12-02 14:00:00,0.0,4102.0,119.17,17.068,13.878,21.033,10.706,209.95,10.716,206.43,4102.0,4459.2,21.052,19.67,-26.97,42.049,770.25,51
2012-12-02 14:15:00,0.0,3967.1,118.98,16.063,13.872,21.216,9.962,218.72,9.9559,215.15,3967.1,4319.4,21.118,5.9115,-26.97,34.274,716.98,51
2012-12-02 14:30:00,0.0,3686.4,118.88,16.078,13.868,21.354,9.0614,224.36,9.0853,219.67,3686.4,4028.3,21.371,-0.8063,-26.97,31.323,657.81,51
2012-12-02 14:45:00,0.0,3356.1,118.8,16.499,13.866,21.465,8.3154,223.36,8.2943,219.31,3356.1,3676.3,21.467,1.4266,-26.97,31.767,602.16,51
2012-12-02 15:00:00,0.0,2425.1,118.7,16.457,13.863,21.571,5.8673,230.93,5.9226,223.07,2425.1,2672.6,21.216,6.5759,-26.97,29.467,438.6,51
2012-12-02 15:15:00,0.0,1658.4,118.67,15.785,13.86,21.654,4.0705,224.15,3.8893,230.17,1658.4,1835.6,21.531,10.57,-26.97,21.451,292.6,51
2012-12-02 15:30:00,0.0,2169.0,118.64,16.072,13.858,21.72,5.2474,228.43,5.1951,225.55,2169.0,2369.4,21.667,16.508,-26.97,23.768,384.27,51
2012-12-02 15:45:00,0.0,1824.6,118.5,16.031,13.856,21.782,4.348,233.46,4.3355,227.18,1824.6,2000.0,21.754,16.507,-26.97,22.485,327.01,51
2012-12-02 16:00:00,0.0,1189.1,118.41,16.239,13.854,21.835,2.936,229.29,2.8539,227.79,1189.1,1322.3,21.559,16.501,-26.97,20.904,222.91,51
2012-12-02 16:15:00,0.0,141.65,118.52,15.725,13.853,21.888,0.4783999999999999,206.28,0.4572999999999999,200.81,141.65,197.32,21.9,13.469,-26.97,15.434,33.301,51
2012-12-02 16:30:00,0.0,21.715,118.39,12.969,13.853,21.895,0.1653,198.76,0.1555,190.62,21.715,60.684,22.055,11.477,-26.97,10.613,9.9334,51
2012-12-02 16:45:00,0.0,-6.4626,118.89,11.789,13.853,21.811,0.0213999999999999,137.23,0.0178,134.73,-6.4626,5.6345,22.076,11.079,-26.97,8.7696,-0.8541999999999998,51
2012-12-02 17:00:00,0.0,-6.5764,118.93,11.537,13.855,21.664,0.0002,80.34999999999998,-0.0004,80.281,-6.5764,-0.0335,21.84,10.806,-26.97,7.4096,-3.4863,51
2012-12-02 17:15:00,0.0,-4.8705,119.8,11.142,13.856,21.478,0.0001,7.7906,-0.0002,6.5713,-4.8705,-0.0008999999999999,21.891,10.417,-26.97,6.699,-3.6425,51
2012-12-02 17:30:00,0.0,-6.097,119.7,12.755,13.862,21.252,0.0001,0.7818,-0.0002,-0.0001,-6.097,0.0001,21.843,12.077,-26.97,7.8791,-2.9455,51
2012-12-02 17:45:00,0.0,-6.019,119.65,12.79,13.868,21.045,0.0001,0.4063999999999999,-0.0002,-0.0012999999999999,-6.019,0.0,21.736,11.989,-26.97,8.0237,-3.5125,51
2012-12-02 18:00:00,0.0,-4.7345,119.8,11.909,13.873,20.86,0.0002,0.4036,-0.0001,-0.0005999999999999,-4.7345,0.0001,21.6,11.199,-26.97,7.0772,-3.3499,51
2012-12-02 18:15:00,0.0,-9.3262,119.94,11.828,13.878,20.683,0.0001,0.5198,-0.0002,-0.0006999999999999,-9.3262,0.0,21.274,10.937,-26.97,6.8477,-3.4971,51
2012-12-02 18:30:00,0.0,-5.391,120.03,11.142,13.882,20.488,0.0001,0.6263999999999998,-0.0002,-0.0002999999999999,-5.391,0.0001,21.228,10.6,-26.97,6.8893,-3.0403,51
2012-12-02 18:45:00,0.0,-5.3237,119.99,10.49,13.888,20.288,0.0002,0.6051999999999998,-0.0001,-0.0005999999999999,-5.3237,0.0001,21.256,8.598599999999998,-26.97,6.3969,-3.0471,51
2012-12-02 19:00:00,0.0,1.3391,119.72,10.578,13.894,20.041,0.0002999999999999,0.5847999999999999,-0.0001,-0.0011999999999999,1.3391,0.0002,21.125,10.031,-26.97,6.91,-2.5533,51
2012-12-02 19:15:00,0.0,-5.358,120.02,9.3639,13.901,19.789,0.0001,0.6017,-0.0001,-0.0002999999999999,-5.358,0.0001,20.926,8.6415,-26.97,5.8351,-3.3507,51
2012-12-02 19:30:00,0.0,-7.919699999999998,120.18,9.7774,13.907,19.533,0.0002,0.6965,-0.0001,-0.0002999999999999,-7.919699999999998,0.0001,20.486,9.3009,-26.97,6.2566,-2.2795,51
2012-12-02 19:45:00,0.0,-15.774,120.27,11.547,13.914,19.28,0.0001,0.6816999999999999,-0.0001,-0.0014,-15.774,0.0001,20.035,7.2516,-26.97,7.5357,-1.6025,51
2012-12-02 20:00:00,0.0,-15.753,119.66,12.654,13.922,19.075,0.0,0.5263999999999999,0.0001,-0.0023,-15.753,0.0,19.902,6.2397,-26.97,8.8618,-2.0125,51
2012-12-02 20:15:00,0.0,-11.739,119.72,12.703,13.927,18.936,0.0001,0.4566999999999999,0.0001,-0.0016999999999999,-11.739,0.0001,19.79,4.9262,-26.97,8.618,-3.2199,51
2012-12-02 20:30:00,0.0,-8.7887,119.64,11.845,13.931,18.825,0.0002,0.5814,0.0,-0.0014,-8.7887,0.0001,19.839,6.1974,-26.97,8.8529,-2.7449,51
2012-12-02 20:45:00,0.0,-8.5603,119.75,11.5,13.934,18.68,0.0002,0.6721,0.0,-0.001,-8.5603,0.0002,19.724,4.2131,-26.97,8.8358,-2.3958,51
2012-12-02 21:00:00,0.0,-2.9391,119.64,11.269,13.938,18.563,0.0002,0.6427,-0.0001,-0.0006999999999999,-2.9391,0.0001,19.748,6.2451,-26.97,8.288399999999998,-2.6485,51
2012-12-02 21:15:00,0.0,-4.3756,119.87,15.249,13.94,18.474,0.0001,0.6326,-0.0002999999999999,-0.0005999999999999,-4.3756,0.0,19.338,13.394,-26.97,11.113,-0.8806,51
2012-12-02 21:30:00,0.0,-11.177,119.42,15.322,13.942,18.47,0.0001,0.6071999999999999,0.0,-0.001,-11.177,0.0001,19.302,12.011,-26.97,12.229,-2.471,51
2012-12-02 21:45:00,0.0,-2.9637,119.23,13.771,13.942,18.495,0.0001,0.54,-0.0001,-0.0016999999999999,-2.9637,0.0001,19.385,13.023,-26.97,11.166,-3.0967,51
2012-12-02 22:00:00,0.0,-5.1646,119.41,14.466,13.942,18.502,0.0002,0.4423,0.0,-0.001,-5.1646,0.0001,19.524,14.011,-26.97,11.584,-2.4811,51
2012-12-02 22:15:00,0.0,-7.5762,119.48,14.717,13.941,18.529,0.0001,0.3795,-0.0001,-0.0004,-7.5762,0.0,19.597,14.512,-26.97,11.472,-2.9731,51
2012-12-02 22:30:00,0.0,-5.9443,119.48,14.978,13.941,18.576,0.0001,0.3914,0.0,-0.0008999999999999,-5.9443,0.0,19.551,14.474,-26.97,11.681,-3.0304,51
2012-12-02 22:45:00,0.0,-7.1793,119.64,14.684,13.939,18.628,0.0002,0.4114999999999999,0.0001,-0.0012999999999999,-7.1793,0.0001,19.584,11.024,-26.97,11.882,-2.826,51
2012-12-02 23:00:00,0.0,-7.343899999999999,119.71,14.065,13.938,18.67,0.0001,0.4323,0.0,-0.001,-7.343899999999999,0.0001,19.53,7.632399999999999,-26.97,11.234,-2.9854,51
2012-12-02 23:15:00,0.0,-8.4329,119.66,13.962,13.937,18.69,0.0001,0.3418999999999999,-0.0002999999999999,-0.0025999999999999,-8.4329,0.0,19.563,12.98,-26.97,10.934,-2.7855,51
2012-12-02 23:30:00,0.0,-4.0157,119.46,13.84,13.937,18.694,0.0001,0.3654999999999999,0.0,-0.0006999999999999,-4.0157,0.0001,19.656,12.917,-26.97,10.885,-2.7676,51
2012-12-02 23:45:00,0.0,-6.1566,119.68,14.114,13.936,18.693,0.0002,0.3696999999999999,-0.0001,-0.0011999999999999,-6.1566,0.0001,19.818,13.09,-26.97,10.848,-2.7709,51
