measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-10-21 06:00:00,5.5148,-20.597,120.95,14.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.192,12.368,11.886,12.368,0.0,51
1999-10-21 06:15:00,5.6759,-47.092,120.69,14.749,0.0,0.0,-0.0001499999999999,-80.84099999999998,0.00502,79.74899999999998,0.4,0.01,1.0625,18.248,12.371,11.84,12.371,0.6322999999999999,51
1999-10-21 06:30:00,7.3502,292.48,120.8,14.712,0.0,0.0,-0.99196,-232.13,1.0328,228.23,235.72,230.26,471.9,19.33,12.779,12.757,12.96,84.73099999999998,51
1999-10-21 06:45:00,8.920199999999998,651.09,121.29,14.995,0.0,0.0,-1.7447,-253.5,1.8009,250.42,450.98,442.28,890.07,21.734,14.783,14.736,14.961,148.92,51
1999-10-21 07:00:00,14.031,1461.7,121.41,15.033,0.0,0.0,-3.5736,-235.65,3.6352,231.46,841.4,842.12,1699.2,24.177,15.54,15.765,15.747,252.18,51
1999-10-21 07:15:00,21.702,2576.8,121.58,15.624,0.0,0.0,-6.0568,-236.79,6.1784,232.22,1434.75,1434.19,2869.5,26.376,6.3483,19.582,19.279,419.44,51
1999-10-21 07:30:00,26.388,3170.5,121.56,16.189,0.0,0.0,-7.327499999999999,-240.1,7.4602,235.74,1758.67,1759.33,3514.9,28.896,-26.97,22.145,21.751,514.97,51
1999-10-21 07:45:00,30.541,3664.9,121.55,16.588,0.0,0.0,-8.5837,-236.41,8.7094,231.38,2015.18,2029.27,4040.9,31.403,-1.48,24.729,24.065,614.24,51
1999-10-21 08:00:00,33.779,4039.0,121.45,16.96,0.0,0.0,-9.6241,-231.59,9.7262,225.59,2194.13,2228.85,4420.5,33.948,24.611,26.74,25.718,677.94,51
1999-10-21 08:15:00,37.427,4477.9,121.61,17.435,0.0,0.0,-10.748,-231.94,10.827,225.84,2445.17,2492.89,4933.3,36.456,28.309,29.37,28.151,756.5499999999998,51
1999-10-21 08:30:00,39.636,4761.1,121.74,17.825,0.0,0.0,-11.574,-229.92,11.645,223.45,2602.08,2661.09,5261.4,38.921,13.094,32.348,30.924,811.48,51
1999-10-21 08:45:00,41.543,5015.1,121.72,18.303,0.0,0.0,-12.333,-228.7,12.39,222.09,2751.7,2820.56,5569.8,41.12,-1.6643,35.136,33.405,867.11,51
1999-10-21 09:00:00,43.06,5215.7,121.52,18.713,0.0,0.0,-12.996,-226.33,13.063,219.63,2869.03,2941.38,5809.5,43.284,36.717,38.93,36.621,916.12,51
1999-10-21 09:15:00,43.802,5343.6,121.82,18.597,0.0,0.0,-13.435,-225.33,13.521,219.01,2961.23,3027.31,5987.7,44.031,38.613,41.789,38.97,957.69,51
1999-10-21 09:30:00,44.889,5498.6,121.73,17.831,0.0,0.0,-13.82,-225.54,13.934,219.9,3064.09,3116.96,6180.2,44.689,39.595,44.278,41.425,987.91,51
1999-10-21 09:45:00,45.224,5577.6,121.86,17.823,0.0,0.0,-14.154,-224.68,14.25,218.85,3118.61,3180.12,6298.3,45.468,22.984,45.993,43.213,1024.3,51
1999-10-21 10:00:00,45.044,5573.3,121.84,18.353,0.0,0.0,-14.257,-224.36,14.319,218.63,3130.56,3198.7,6329.1,46.131,-26.944,48.497,45.102,1054.7,51
1999-10-21 10:15:00,46.176,5734.1,121.86,18.187,0.0,0.0,-14.64,-224.33,14.723,219.44,3230.82,3284.19,6514.6,46.093,-26.97,49.264,45.63,1076.3,51
1999-10-21 10:30:00,45.93,5717.1,121.82,18.843,0.0,0.0,-14.714,-223.44,14.777,218.19,3224.19,3287.7,6511.5,46.592,-26.932,50.815,47.063,1093.7,51
1999-10-21 10:45:00,46.031,5741.8,121.71,18.937,0.0,0.0,-14.804,-223.46,14.858,218.5,3246.47,3308.1,6554.4,46.749,-26.97,52.232,48.102,1108.2,51
1999-10-21 11:00:00,46.009,5748.7,121.66,18.291,0.0,0.0,-14.844,-223.05,14.896,218.31,3251.95,3310.95,6562.8,46.853,-26.97,52.486,48.574,1111.8,51
1999-10-21 11:15:00,46.422,5812.3,121.62,18.062,0.0,0.0,-14.947,-223.46,15.02,218.42,3280.67,3340.06,6620.5,46.76,-26.97,49.894,45.87,1104.7,51
1999-10-21 11:30:00,43.967,5504.6,121.54,19.822,0.0,0.0,-14.306,-222.29,14.332,217.28,3114.06,3180.08,6294.1,47.125,-20.371,54.383,49.834,1099.2,51
1999-10-21 11:45:00,44.182,5528.9,121.38,19.697,0.0,0.0,-14.324,-222.27,14.368,217.77,3128.92,3183.8,6312.7,47.182,-24.363,55.069,50.297,1088.0,51
1999-10-21 12:00:00,43.295,5419.4,121.3,21.057,0.0,0.0,-14.073,-222.0,14.106,217.18,3063.54,3124.21,6187.5,47.437,-25.228,55.095,50.687,1074.8,51
1999-10-21 12:15:00,42.581,5333.7,121.32,21.372,0.0,0.0,-13.818,-222.01,13.853,217.21,3009.01,3067.73,6076.8,47.412,-26.97,55.125,50.457,1047.3,51
1999-10-21 12:30:00,42.363,5317.8,121.55,20.799,0.0,0.0,-13.747,-221.58,13.806,217.12,2997.56,3046.06,6043.7,47.14,-26.944,54.706,49.45,1033.2,51
1999-10-21 12:45:00,41.468,5203.4,121.57,21.451,0.0,0.0,-13.402,-221.58,13.475,216.93,2923.13,2969.62,5892.8,47.289,-26.97,53.982,48.88,996.46,51
1999-10-21 13:00:00,40.616,5091.9,121.51,21.226,0.0,0.0,-13.065,-221.21,13.159,216.77,2852.48,2890.11,5742.6,47.467,-26.97,53.241,48.071,958.9,51
1999-10-21 13:15:00,39.545,4950.2,121.47,22.207,0.0,0.0,-12.67,-221.45,12.758,216.12,2757.26,2805.77,5562.8,47.241,-26.97,51.863,47.656,921.7,51
1999-10-21 13:30:00,38.724,4841.4,121.34,22.28,0.0,0.0,-12.3,-221.7,12.409,216.12,2681.83,2726.91,5408.4,47.231,-26.957,49.05,45.337,878.7799999999999,51
1999-10-21 13:45:00,37.131,4627.8,121.11,22.002,0.0,0.0,-11.735,-221.21,11.854,215.63,2556.08,2595.9,5151.8,46.956,-26.97,49.329,44.852,836.36,51
1999-10-21 14:00:00,35.525,4421.2,121.21,22.766,0.0,0.0,-11.156,-221.55,11.26,215.55,2427.09,2471.61,4898.3,46.958,-26.97,48.032,43.887,785.57,51
1999-10-21 14:15:00,33.645,4171.9,121.12,22.588,0.0,0.0,-10.502,-220.78,10.597,214.8,2276.24,2318.63,4594.6,47.089,-26.97,45.742,41.984,733.2999999999998,51
1999-10-21 14:30:00,31.212,3852.1,121.02,21.952,0.0,0.0,-9.684,-220.33,9.7814,214.5,2098.11,2133.68,4231.5,46.75,-26.957,46.391,41.813,673.84,51
1999-10-21 14:45:00,28.862,3540.1,121.01,22.51,0.0,0.0,-8.8373,-220.69,8.915699999999998,215.04,1917.23,1950.3,3866.7,46.464,-2.1514,43.754,40.109,608.68,51
1999-10-21 15:00:00,26.149,3182.8,120.92,21.927,0.0,0.0,-7.8556,-222.57,7.933099999999999,217.1,1722.28,1748.42,3469.9,45.824,30.856,39.138,36.426,542.54,51
1999-10-21 15:15:00,23.057,2794.4,120.93,21.166,0.0,0.0,-6.8314,-225.44,6.9106,219.98,1520.19,1540.07,3059.0,44.903,19.917,37.229,34.699,476.54,51
1999-10-21 15:30:00,19.769,2347.4,120.83,21.49,0.0,0.0,-5.7642,-225.69,5.8326,220.47,1285.91,1300.92,2586.1,44.114,-26.97,34.535,32.86,405.18,51
1999-10-21 15:45:00,16.44,1891.4,120.48,20.309,0.0,0.0,-4.6797,-228.23,4.7195,223.22,1053.49,1068.05,2119.4,43.097,-17.512,30.556,29.23,336.55,51
1999-10-21 16:00:00,13.426,1437.8,120.36,19.829,0.0,0.0,-3.5993,-230.8,3.6344,226.05,821.5599999999998,830.72,1652.1,42.189,5.9158,26.497,25.804,270.97,51
1999-10-21 16:15:00,10.625,987.0,120.22,19.495,0.0,0.0,-2.6106,-227.2,2.6188,222.63,583.02,593.13,1177.6,41.381,-2.612,23.642,23.428,206.35,51
1999-10-21 16:30:00,8.116799999999998,568.09,120.33,19.083,0.0,0.0,-1.6911,-216.82,1.68,212.61,357.18,366.66,726.0299999999999,40.438,9.1416,21.025,21.167,142.82,51
1999-10-21 16:45:00,6.502,226.18,120.53,18.533,0.0,0.0,-0.88256,-208.98,0.87977,205.07,180.41,184.44,365.88,39.328,14.397,18.082,18.427,81.402,51
1999-10-21 17:00:00,5.9678,-77.952,120.76,18.099,0.0,0.0,-0.10427,-227.59,0.16159,224.1,36.21,23.73,56.303,38.292,15.772,15.161,15.742,12.362,51
1999-10-21 17:15:00,5.9497,-119.37,120.99,17.452,0.0,0.0,-0.0008499999999999,-220.75,0.0202799999999999,217.0,4.4,0.19,4.6288,37.381,14.047,13.236,13.797,1.1518,51
1999-10-21 17:30:00,5.5343,-53.078,120.75,15.239,0.0,0.0,-0.00157,-81.742,0.02249,80.376,1.81,0.13,4.9765,35.98,11.635,10.913,11.54,0.0,51
1999-10-21 17:45:00,5.3597,-21.079,120.34,14.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.585,10.375,9.5365,10.374,0.0,51
1999-10-21 18:00:00,5.3811,-20.968,120.49,13.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.469,9.3832,8.670999999999998,9.811800000000002,0.0,51
1999-10-21 18:15:00,5.4066,-20.974,120.64,12.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.554,8.3921,8.1423,8.7244,0.0,51
1999-10-21 18:30:00,5.4299,-21.127,120.87,13.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.003,9.351400000000002,8.3136,9.5722,0.0,51
1999-10-21 18:45:00,5.4515,-20.896,120.93,12.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.833,8.414899999999998,8.3159,8.5258,0.0,51
1999-10-21 19:00:00,5.4629,-21.067,121.0,12.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.562,8.8949,8.3177,9.1514,0.0,51
1999-10-21 19:15:00,5.4834,-21.145,121.18,11.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.431,8.7051,8.3205,8.5244,0.0,51
1999-10-21 19:30:00,5.496,-21.569,121.33,12.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.557,9.3714,8.4618,9.3012,0.0,51
1999-10-21 19:45:00,5.4832,-20.611,120.82,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.751,9.3747,8.581699999999998,9.2756,0.0,51
1999-10-21 20:00:00,5.5002,-21.219,121.15,12.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.199,8.8621,8.3315,8.774599999999998,0.0,51
1999-10-21 20:15:00,5.5073,-20.889,121.22,12.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.891,9.4563,9.353700000000002,9.4788,0.0,51
1999-10-21 20:30:00,5.4879,-20.725,120.62,12.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.234,9.4302,9.076,9.3906,0.0,51
1999-10-21 20:45:00,5.4966,-20.719,120.78,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.095,10.274,9.5321,10.132,0.0,51
1999-10-21 21:00:00,5.4942,-20.667,120.69,12.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.682,10.224,9.776700000000002,10.241,0.0,51
1999-10-21 21:15:00,5.5309,-20.781,121.51,12.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.405,9.417,9.3831,9.451,0.0,51
1999-10-21 21:30:00,5.5398,-20.579,121.7,12.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.182,10.21,9.3833,10.222,0.0,51
1999-10-21 21:45:00,5.5277,-20.651,121.3,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.867,8.7127,8.526099999999998,8.724299999999998,0.0,51
1999-10-21 22:00:00,5.5273,-20.753,121.2,12.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.693,9.4939,9.0742,9.6345,0.0,51
1999-10-21 22:15:00,5.5237,-20.54,121.21,11.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.435,9.3895,9.3838,9.4121,0.0,51
1999-10-21 22:30:00,5.5393,-20.669,121.4,11.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.176,9.3871,9.3868,9.3867,0.0,51
1999-10-21 22:45:00,5.5411,-20.865,121.6,10.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.891,8.9091,8.6407,8.9908,0.0,51
1999-10-21 23:00:00,5.5614,-20.742,121.87,10.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55,8.337899999999998,7.779099999999999,8.3319,0.0,51
1999-10-21 23:15:00,5.5473,-20.955,121.57,11.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.357,8.3404,7.799699999999999,8.352299999999998,0.0,51
1999-10-21 23:30:00,5.5477,-20.368,121.56,11.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.169,8.440799999999998,8.341699999999998,8.627399999999998,0.0,51
1999-10-21 23:45:00,5.5526,-20.903,121.67,11.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027,8.3475,8.3357,8.440799999999998,0.0,51
