measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-04 07:30:00,-0.0068199999999999,0.0,-2.6392,-7.3173,0.0,-2.9089,5e-05,-286.83,-2e-05,281.61,-0.01,-0.01,-0.01822,-3.1151,-8.891199999999998,-26.947,-8.8931,238.08,51
2005-12-04 07:45:00,-0.0068199999999999,0.0,-2.672,-6.8441,0.0,-2.7228,-1e-05,-261.66,-5e-05,255.88,-0.01,0.0,-0.00953,-2.8369,-5.946,-26.759,-6.0644,129.28,51
2005-12-04 08:00:00,-0.0068199999999999,0.0,-2.648,-6.3928,0.0,-2.666,6e-05,-256.75,-2e-05,250.16,-0.01,-0.02,-0.02101,-2.7786,-5.6666,-26.757,-5.6683,62.713,51
2005-12-04 08:15:00,-0.0068199999999999,0.0,-2.6454,-6.1277,0.0,-2.5569,4e-05,-257.78,-4e-05,251.06,-0.01,-0.01,-0.0203699999999999,-2.6151,-5.6668,-26.768,-5.6668,60.295,51
2005-12-04 08:30:00,-0.0068199999999999,0.0,-2.6455,-5.9335,0.0,-2.461,8e-05,-262.4,-2e-05,255.57,-0.01,-0.02,-0.0255599999999999,-2.4818,-5.6674,-26.946,-5.6676,72.741,51
2005-12-04 08:45:00,-0.0068199999999999,0.0,-2.6339,-5.949,0.0,-2.3975,4e-05,-274.92,-2e-05,268.92,-0.01,-0.01,-0.0165599999999999,-2.4182,-5.668,-26.93,-5.6681,121.76,51
2005-12-04 09:00:00,-0.0068199999999999,0.0,-2.6239,-5.9726,0.0,-2.3278,6e-05,-271.43,-2e-05,265.13,-0.01,-0.02,-0.0218199999999999,-2.3579,-5.6685,-26.841,-5.6685,104.83,51
2005-12-04 09:15:00,-0.0068199999999999,0.0,-2.6308,-5.9689,0.0,-2.2665,5e-05,-277.1,-2e-05,271.3,-0.01,-0.01,-0.0190099999999999,-2.2863,-5.6686,-26.876,-5.6686,138.17,51
2005-12-04 09:30:00,-0.00681,0.0,-2.634,-5.9981,0.0,-2.2102,4e-05,-288.05,-2e-05,283.46,-0.01,-0.01,-0.0193699999999999,-2.203,-5.4698,-26.881,-5.6687,520.9,51
2005-12-04 09:45:00,-0.0068199999999999,-0.00076,-2.6495,-4.254,0.0,-1.8179,-1e-05,-303.34,-3e-05,300.93,-0.01,0.0,-0.0055999999999999,-1.6175,-1.4684,-26.784,-2.1162,1018.0,51
2005-12-04 10:00:00,-0.0068199999999999,0.0,-2.6184,-2.6174,0.0,-1.0489,0.00012,-303.31,-2e-05,301.6,-0.01,-0.04,-0.04293,-0.6250799999999999,0.11266,-26.727,0.11267,1094.6,51
2005-12-04 10:15:00,-0.00681,0.0,-2.6374,-2.3211,0.0,-0.2571899999999999,8e-05,-298.38,0.0,297.02,0.0,-0.02,-0.02612,0.2358899999999999,0.11253,-27.09,0.1125,683.83,51
2005-12-04 10:30:00,-0.00681,-0.00076,-2.61,-3.3593,0.0,-0.0824799999999999,7e-05,-296.87,-5e-05,293.73,-0.01,-0.02,-0.03459,0.44335,0.1097,-26.847,0.139,433.16,51
2005-12-04 10:45:00,-0.00681,-0.00076,-2.6061,-3.1414,0.0,0.0078899999999999,3e-05,-294.18,-6e-05,292.22,-0.02,-0.01,-0.02755,0.47053,0.10924,-26.887,0.7631999999999999,319.19,51
2005-12-04 11:00:00,-0.00681,0.0,-2.6059,-3.7746,0.0,0.07398,3e-05,-298.05,-6e-05,291.58,-0.02,-0.01,-0.0265199999999999,0.51085,0.0963399999999999,-26.922,-0.3620499999999999,240.86,51
2005-12-04 11:15:00,-0.00681,-0.00076,-2.5991,-3.9267,0.0,0.0831599999999999,6e-05,-310.94,-0.0001399999999999,306.3,-0.04,-0.02,-0.06123,0.4967099999999999,0.0694199999999999,-26.818,0.1508799999999999,702.84,51
2005-12-04 11:30:00,-0.00681,-0.00076,-2.6005,-4.1415,0.0,0.11107,0.00012,-309.84,-0.00019,304.29,-0.0599999999999999,-0.04,-0.0935099999999999,0.4515299999999999,-0.97519,-27.115,0.0511,521.93,51
2005-12-04 11:45:00,-0.00681,-0.00152,-2.5675,-3.8489,0.0,0.1690899999999999,0.00019,-312.78,-0.0001399999999999,310.28,-0.04,-0.0599999999999999,-0.10259,0.47454,0.09668,-26.867,3.1967,1090.6,51
2005-12-04 12:00:00,-0.00681,-0.00076,-2.6048,-3.9423,0.0,0.25783,5e-05,-304.12,-0.00019,299.47,-0.0599999999999999,-0.02,-0.07294,0.53409,-0.30157,-26.918,2.331,570.87,51
2005-12-04 12:15:00,-0.00681,-0.00532,-2.5919,-4.118,0.0,0.28899,0.0001399999999999,-298.97,-0.00022,292.26,-0.0599999999999999,-0.04,-0.10542,0.47287,-2.1698,-26.823,-0.60575,316.32,51
2005-12-04 12:30:00,-0.00681,-0.0022799999999999,-2.6209,-4.0663,0.0,0.2799499999999999,0.0001399999999999,-302.86,-0.00021,296.25,-0.0599999999999999,-0.04,-0.10546,0.3891,-2.6793,-26.836,-1.6264,307.57,51
2005-12-04 12:45:00,-0.00681,-0.00152,-2.5912,-4.2932,0.0,0.2564299999999999,0.00021,-305.29,-0.0001399999999999,298.69,-0.04,-0.0599999999999999,-0.10619,0.2984999999999999,-2.6793,-26.867,-2.4566,261.08,51
2005-12-04 13:00:00,-0.0067999999999999,-0.00076,-2.5903,-4.6249,0.0,0.17257,0.00012,-304.47,-0.00022,297.34,-0.07,-0.04,-0.10478,0.11526,-3.5826,-26.752,-3.0687,220.36,51
2005-12-04 13:15:00,-0.00681,0.0,-2.5939,-4.2064,0.0,0.19034,5e-05,-305.56,-0.00021,299.46,-0.0599999999999999,-0.02,-0.07707,0.12995,-2.6792,-26.745,-1.4627,284.71,51
2005-12-04 13:30:00,-0.00681,-0.00076,-2.5802,-4.2653,0.0,0.18978,0.00012,-310.04,-0.00011,304.51,-0.0299999999999999,-0.04,-0.0708799999999999,0.12931,-2.6792,-26.797,-1.2322,385.83,51
2005-12-04 13:45:00,-0.00681,-0.00152,-2.6333,-4.3066,0.0,0.2671999999999999,0.00012,-303.95,-0.00016,297.85,-0.05,-0.04,-0.0828399999999999,0.21007,-2.6792,-26.79,-1.466,336.52,51
2005-12-04 14:00:00,-0.00681,-0.00076,-2.6076,-3.9056,0.0,0.30997,0.0001399999999999,-311.56,-6e-05,308.72,-0.02,-0.04,-0.06381,0.29958,-1.6377,-26.89,4.1519,795.62,51
2005-12-04 14:15:00,-0.00681,-0.00304,-2.5624,-3.9031,0.0,0.4128899999999999,0.00022,-307.94,-0.0001399999999999,304.56,-0.04,-0.07,-0.11021,0.46976,0.1058,-27.007,5.5232,672.77,51
2005-12-04 14:30:00,-0.00681,-0.00455,-2.5617,-3.9839,0.0,0.51355,0.0001299999999999,-311.87,-0.0001,308.09,-0.0299999999999999,-0.04,-0.07147,0.5957,-0.0006099999999999,-26.951,5.126,697.33,51
2005-12-04 14:45:00,-0.00681,-0.0045599999999999,-2.5795,-4.1087,0.0,0.55906,0.00012,-313.31,-0.00017,309.07,-0.05,-0.04,-0.08941,0.6001999999999998,-2.515,-26.83,2.8225,634.34,51
2005-12-04 15:00:00,-0.00681,-0.0022799999999999,-2.5919,-4.1846,0.0,0.5686799999999999,0.00021,-311.84,-7e-05,307.39,-0.02,-0.07,-0.08686,0.5470899999999999,-2.6794,-26.92,2.1122,522.5,51
2005-12-04 15:15:00,-0.00681,-0.00076,-2.5978,-4.3792,0.0,0.59301,0.00018,-312.18,-0.00022,307.18,-0.07,-0.0599999999999999,-0.12357,0.56423,-2.6797,-26.901,0.1052899999999999,439.08,51
2005-12-04 15:30:00,-0.00681,-0.00379,-2.5617,-4.5893,0.0,0.59428,0.00021,-310.05,-0.0001499999999999,304.53,-0.05,-0.07,-0.11042,0.55139,-2.6798,-26.929,-0.58484,334.4,51
2005-12-04 15:45:00,-0.00681,-0.00304,-2.5852,-4.8739,0.0,0.60277,9e-05,-292.32,-0.00019,285.56,-0.05,-0.0299999999999999,-0.0815,0.53078,-4.508,-26.818,-4.0882,89.027,51
2005-12-04 16:00:00,-0.00681,-0.00379,-2.5817,-5.3876,0.0,0.4598599999999999,9e-05,-276.9,-0.00034,271.16,-0.0899999999999999,-0.02,-0.1174999999999999,0.3182099999999999,-5.6751,-26.92,-5.6751,35.183,51
2005-12-04 16:15:00,-0.00681,-0.00152,-2.5934,-5.7057,0.0,0.2866199999999999,0.00019,-262.25,-0.00016,257.85,-0.04,-0.05,-0.0920699999999999,0.05641,-5.6748,-26.808,-5.6748,17.937,51
2005-12-04 16:30:00,-0.0067999999999999,-0.0083499999999999,-2.6431,-5.8492,0.0,0.14191,9e-05,-245.39,-0.00025,241.42,-0.0599999999999999,-0.02,-0.08189,-0.17476,-5.6745,-26.841,-5.6939,9.2489,51
2005-12-04 16:45:00,-0.00681,-0.0083599999999999,-2.6444,-5.9027,0.0,0.0,0.00012,-204.07,-0.00042,199.99,-0.08,-0.02,-0.10584,-0.3239799999999999,-5.6745,-26.889,-6.9516,1.8145,51
2005-12-04 17:00:00,-0.00681,-0.00911,-2.6042,-5.9225,0.0,-0.0465199999999999,0.0002,-105.32,-0.00058,103.72,-0.0599999999999999,-0.02,-0.07764,-0.37328,-5.6745,-26.989,-8.0821,-1.6639,51
2005-12-04 17:15:00,-0.00681,-0.0098799999999999,-2.5927,-5.9324,0.0,-0.1357599999999999,-0.00023,-13.845,-0.00018,13.66,0.0,0.0,-0.00115,-0.5053999999999998,-5.6745,-26.931,-6.2447,-2.0822,51
2005-12-04 17:30:00,-0.00681,-0.0060699999999999,-2.6447,-5.9775,0.0,-0.26994,-8e-05,-1.3464,-0.00031,0.08994,0.0,0.0,0.0001,-0.6920399999999999,-5.6745,-26.993,-5.6815,-1.7214,51
2005-12-04 17:45:00,-0.00681,-0.0038,-2.672,-5.9397,0.0,-0.42553,-1e-05,-1.112,-0.00025,-0.00134,0.0,0.0,1e-05,-0.8529799999999998,-5.6745,-26.928,-5.6815,-1.6823,51
2005-12-04 18:00:00,-0.00681,-0.0083499999999999,-2.6433,-6.0372,0.0,-0.4951499999999999,-2e-05,-1.2519,-0.00031,-0.0012199999999999,0.0,0.0,2e-05,-0.91396,-5.6744,-26.96,-5.6815,-1.4779,51
2005-12-04 18:15:00,-0.0067799999999999,-0.00304,-2.6355,-6.2307,0.0,-0.66966,0.0,-1.3847,-0.0004499999999999,-0.0008,0.0,0.0,0.0,-1.0888,-5.6741,-26.716,-6.2565,-1.5068,51
2005-12-04 18:30:00,-0.0067799999999999,-0.00683,-2.6405,-6.1755,0.0,-0.75255,0.0,-1.4334,-0.0001299999999999,-0.0040899999999999,0.0,0.0,0.0,-1.1891,-5.6729,-27.005,-5.6764,-1.1689,51
2005-12-04 18:45:00,-0.00679,-0.0136799999999999,-2.6403,-6.4574,0.0,-0.82149,3e-05,-1.1683,-0.0002799999999999,-0.00114,0.0,0.0,-3e-05,-1.2667,-5.6719,-26.929,-6.6892,-1.6924,51
2005-12-04 19:00:00,-0.0067999999999999,-0.0053099999999999,-2.6415,-6.4771,0.0,-0.93026,-9e-05,-1.2009,-0.0002799999999999,-0.00108,0.0,0.0,0.0001,-1.3905,-5.6751,-26.956,-7.5301,-1.447,51
2005-12-04 19:15:00,-0.0067799999999999,-0.0022799999999999,-2.6418,-6.3283,0.0,-1.0544,-4e-05,-1.2489,-0.0005,-0.0008499999999999,0.0,0.0,5e-05,-1.5112,-5.6715,-26.881,-6.1013,-1.3642,51
2005-12-04 19:30:00,-0.0067999999999999,-0.00455,-2.6575,-6.3685,0.0,-1.1307,-9e-05,-1.8863,-0.00032,0.3393599999999999,0.0,0.0,4e-05,-1.5879,-5.6715,-26.758,-5.6839,-1.0131,51
2005-12-04 19:45:00,-0.0067799999999999,-0.00152,-2.6462,-6.3861,0.0,-1.2084,-8e-05,-2.3878,-0.00022,0.9663,0.0,0.0,-2e-05,-1.601,-5.6715,-26.912,-5.735,-0.7901,51
2005-12-04 20:00:00,-0.00681,-0.0060699999999999,-2.6346,-6.3286,0.0,-1.2273,8e-05,-1.992,-0.00042,0.4704599999999999,0.0,0.0,-0.00035,-1.6419,-5.6715,-26.857,-5.6715,-0.80749,51
2005-12-04 20:15:00,-0.0067999999999999,-0.00152,-2.6501,-6.5988,0.0,-1.3598,-3e-05,-1.9261,-0.00023,0.3926299999999999,0.0,0.0,-4e-05,-1.7778,-5.6716,-26.823,-5.7334,-0.87106,51
2005-12-04 20:30:00,-0.0067799999999999,-0.0022799999999999,-2.6527,-6.6237,0.0,-1.4653,-0.00016,-2.1418,-0.0003699999999999,0.66075,0.0,0.0,0.00011,-1.8816,-5.6733,-26.779,-5.934,-0.76783,51
2005-12-04 20:45:00,-0.0067799999999999,-0.00152,-2.6463,-6.4087,0.0,-1.514,-9e-05,-2.5153,-0.00034,1.1166,0.0,0.0,-0.00016,-1.9034,-5.6732,-27.029,-5.6767,-0.62482,51
2005-12-04 21:00:00,-0.00676,-0.00152,-2.6263,-6.5547,0.0,-1.5676,-4e-05,-2.3463,-0.00032,0.90614,0.0,0.0,-0.00019,-1.9344,-5.671,-26.906,-5.7115,-0.73289,51
2005-12-04 21:15:00,-0.0067799999999999,-0.00152,-2.6401,-6.7708,0.0,-1.6443,-5e-05,-1.899,-0.00035,0.38751,0.0,0.0,-0.00012,-2.0449,-5.6702,-27.009,-5.7037,-0.6011999999999998,51
2005-12-04 21:30:00,-0.0067999999999999,-0.00987,-2.6522,-7.136,0.0,-1.7936,9e-05,-1.303,-0.0002999999999999,0.0027799999999999,0.0,0.0,-0.00011,-2.2167,-6.162,-27.06,-7.799,-0.94259,51
2005-12-04 21:45:00,-0.0067999999999999,-0.00304,-2.6522,-7.4513,0.0,-2.001,-0.00017,-1.2089,-0.0005,-0.0012199999999999,0.0,0.0,0.00021,-2.4864,-8.4677,-26.842,-8.8969,-0.9664,51
2005-12-04 22:00:00,-0.00674,-0.00683,-2.6428,-7.5324,0.0,-2.201,-0.00011,-1.1247,-0.00023,-0.00088,0.0,0.0,0.0001299999999999,-2.7226,-8.8933,-26.807,-8.8969,-1.0035,51
2005-12-04 22:15:00,-0.0067299999999999,-0.00304,-2.6454,-7.662899999999999,0.0,-2.3549,0.0,-0.9489,-0.00036,0.00139,0.0,0.0,0.0,-2.8732,-8.8969,-26.872,-8.8969,-1.1383,51
2005-12-04 22:30:00,-0.00681,-0.0053099999999999,-2.6506,-7.8617,0.0,-2.4376,0.0,-0.71006,-0.0003699999999999,-0.00142,0.0,0.0,0.0,-2.9263,-8.8969,-26.866,-8.8969,-1.7591,51
2005-12-04 22:45:00,-0.00674,0.0,-2.6493,-7.8697,0.0,-2.5727,-5e-05,-0.6468899999999999,-0.00023,-0.00071,0.0,0.0,3e-05,-3.0656,-8.8969,-26.835,-8.8969,-1.7307,51
2005-12-04 23:00:00,-0.00676,0.0,-2.6529,-8.1044,0.0,-2.7528,-7e-05,-0.6205199999999998,-0.0002,-0.0021299999999999,0.0,0.0,5e-05,-3.2692,-8.8964,-26.996,-8.8964,-2.0532,51
2005-12-04 23:15:00,-0.0067999999999999,-0.00076,-2.6733,-8.2904,0.0,-2.9153,-9e-05,-0.5696999999999999,-0.0001,-0.00455,0.0,0.0,5e-05,-3.4464,-8.8949,-26.925,-8.8949,-1.9942,51
2005-12-04 23:30:00,-0.0067299999999999,0.0,-2.6791,-8.2545,0.0,-3.0714,-5e-05,-0.5615,-0.0001399999999999,-0.00111,0.0,0.0,3e-05,-3.5824,-8.894299999999998,-26.895,-8.894299999999998,-2.3234,51
2005-12-04 23:45:00,-0.00676,-0.00076,-2.6609,-8.348599999999998,0.0,-3.1419,-3e-05,-0.56273,-0.0002,-0.0009399999999999,0.0,0.0,2e-05,-3.6156,-8.894199999999998,-26.896,-8.894199999999998,-2.4092,51
