measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-28 05:18:00,0.0,113.06,119.51,4.8895,113.06,0.4753399999999999,187.61,0.44327,183.43,170.5,13.866,4.2866,-26.97,3.7986,32.302,51
2019-05-28 05:19:00,0.0,124.63,120.27,4.8014,124.63,0.496,194.14,0.46278,189.36,183.94,13.912,3.659,-26.97,3.7756,34.224,51
2019-05-28 05:20:00,0.0,131.08,120.35,4.7489,131.08,0.5191,194.81,0.48559,190.46,193.6,13.611,-5.7604,-26.97,3.7822,36.128,51
2019-05-28 05:21:00,0.0,162.26,120.2,4.7475,162.26,0.54396,203.69,0.51578,193.86,210.79,13.932,-9.5272,-26.97,3.8265,39.182,51
2019-05-28 05:22:00,0.0,136.81,120.39,4.773,136.81,0.51261,208.41,0.4847299999999999,199.31,203.45,15.124,-9.8139,-26.97,3.9186,38.176,51
2019-05-28 05:23:00,0.0,132.03,120.25,4.8056,132.03,0.45267,206.94,0.42523,197.06,177.49,14.325,-10.838,-26.97,3.9266,33.847,51
2019-05-28 05:24:00,0.0,115.57,120.4,4.7931,115.57,0.4302699999999999,208.82,0.41208,194.16,169.85,13.49,-10.245,-26.97,3.9229,33.128,51
2019-05-28 05:25:00,0.0,136.03,120.02,4.8394,136.03,0.4452999999999999,210.82,0.4281099999999999,194.36,177.09,13.641,-11.132,-26.97,3.9749,36.146,51
2019-05-28 05:26:00,0.0,140.88,120.15,4.9073,140.88,0.46611,218.57,0.46437,189.0,189.64,13.433,-11.132,-26.97,4.1764,52.764,51
2019-05-28 05:27:00,0.0,116.38,120.32,4.9356,116.38,0.4364899999999999,217.46,0.4297,192.6,177.67,13.273,-10.252,-26.97,4.3427,53.142,51
2019-05-28 05:28:00,0.0,116.41,120.12,5.0397,116.41,0.40009,216.44,0.39128,193.14,162.17,13.509,-10.246,-26.97,4.4973,49.171,51
2019-05-28 05:29:00,0.0,99.742,120.27,5.1509,99.742,0.3899799999999999,212.56,0.37611,191.72,155.01,13.352,-11.288,-26.97,4.6572,47.339,51
2019-05-28 05:30:00,0.0,84.04999999999998,120.19,5.2841,84.04999999999998,0.34621,209.8,0.33538,188.56,135.88,13.624,-12.031,-26.97,4.7311,33.469,51
2019-05-28 05:31:00,0.0,84.537,120.12,5.4088,84.537,0.34852,209.26,0.34188,185.0,136.17,13.527,-11.88,-26.97,4.7765,27.11,51
2019-05-28 05:32:00,0.0,94.451,120.16,5.4975,94.451,0.3699,209.78,0.35892,189.69,145.66,13.485,-11.282,-26.97,4.8424,28.709,51
2019-05-28 05:33:00,0.0,97.987,120.27,5.5253,97.987,0.3911399999999999,208.48,0.3779899999999999,190.05,153.38,13.609,-12.031,-26.97,4.8989,30.2,51
2019-05-28 05:34:00,0.0,106.77,120.16,5.5428,106.77,0.41193,204.76,0.38767,193.85,159.49,13.917,-12.18,-26.97,4.9456,31.53,51
2019-05-28 05:35:00,0.0,106.42,120.29,5.5445,106.42,0.4369199999999999,201.37,0.4143899999999999,189.42,166.46,14.759,-12.18,-26.97,5.0098,33.236,51
2019-05-28 05:36:00,0.0,115.9,120.2,5.5673,115.9,0.45382,199.15,0.4331599999999999,185.19,170.59,13.612,-12.031,-26.97,5.0804,34.475,51
2019-05-28 05:37:00,0.0,114.35,120.21,5.5849,114.35,0.46032,200.32,0.4393699999999999,185.69,173.8,13.665,-12.03,-26.97,5.1464,34.924,51
2019-05-28 05:38:00,0.0,114.28,120.29,5.5975,114.28,0.46378,200.75,0.4412499999999999,188.7,176.37,13.153,-12.18,-26.97,5.2291,35.194,51
2019-05-28 05:39:00,0.0,127.17,120.08,5.6123,127.17,0.45931,205.05,0.4379299999999999,191.97,178.25,13.503,-12.031,-26.97,5.3072,35.14,51
2019-05-28 05:40:00,0.0,122.58,120.19,5.6262,122.58,0.45844,210.06,0.44096,195.75,182.62,13.386,-12.031,-26.97,5.3801,35.193,51
2019-05-28 05:41:00,0.0,132.24,120.37,5.6512,132.24,0.49108,208.35,0.4596,202.91,195.58,13.477,-12.031,-26.97,5.453,36.918,51
2019-05-28 05:42:00,0.0,155.51,120.33,5.6706,155.51,0.5264699999999999,216.43,0.5007599999999999,207.28,217.75,13.585,-12.031,-26.97,5.5205,40.045,51
2019-05-28 05:43:00,0.0,186.08,120.32,5.6753,186.08,0.60533,209.51,0.56691,207.77,244.58,13.64,-11.881,-26.97,5.5923,44.266,51
2019-05-28 05:44:00,0.0,222.76,120.03,5.6853,222.76,0.66398,218.66,0.6285899999999999,214.17,279.89,13.783,-11.732,-26.97,5.6554,49.207,51
2019-05-28 05:45:00,0.0,254.76,120.13,5.694,254.76,0.70442,234.96,0.68852,224.15,319.92,13.738,-11.432,-26.97,5.7286,55.261,51
2019-05-28 05:46:00,0.0,284.46,120.25,5.6954,284.46,0.79556,234.08,0.8003299999999999,216.61,359.16,15.285,-11.432,-26.97,5.8085,61.081,51
2019-05-28 05:47:00,0.0,315.8,120.23,5.7075,315.8,0.8762999999999999,231.35,0.87443,215.86,391.5,15.628,-11.881,-26.97,5.8912,66.056,51
2019-05-28 05:48:00,0.0,345.63,119.98,5.7089,345.63,0.90663,236.87,0.92872,215.75,415.04,14.924,-11.881,-26.97,5.9622,70.028,51
2019-05-28 05:49:00,0.0,349.63,120.11,5.6945,349.63,0.9423,229.35,0.92715,217.04,417.34,15.065,-12.181,-26.97,5.984,70.924,51
2019-05-28 05:50:00,0.0,324.4,120.12,5.6382,324.4,0.91645,227.83,0.89248,217.65,403.03,15.266,-12.181,-26.97,5.9903,69.738,51
2019-05-28 05:51:00,0.0,332.32,120.22,5.6099,332.32,0.91457,227.33,0.8770299999999999,222.12,402.7,15.056,-12.031,-26.97,5.9872,70.458,51
2019-05-28 05:52:00,0.0,463.65,119.96,5.6133,463.65,1.2731,217.3,1.2163,219.52,542.36,14.773,-12.181,-26.97,6.1527,114.2,51
2019-05-28 05:53:00,0.0,520.53,120.29,5.6568,520.53,1.4569,221.48,1.4207,212.39,624.45,14.666,-12.031,-26.97,6.4367,140.59,51
2019-05-28 05:54:00,0.0,599.79,119.86,5.7465,599.79,1.5424,228.87,1.5302,210.8,675.52,14.808,-11.133,-26.97,6.7125,150.13,51
2019-05-28 05:55:00,0.0,655.47,120.3,5.8578,655.47,1.6891,232.62,1.6568,223.45,763.21,14.171,-11.582,-26.97,7.0599,170.48,51
2019-05-28 05:56:00,0.0,695.6,120.03,5.999,695.6,1.6982,241.33,1.6671,233.92,799.7899999999998,14.223,-10.834,-26.97,7.389999999999999,174.85,51
2019-05-28 05:57:00,0.0,715.46,120.12,6.129,715.46,1.7218,243.82,1.6922,234.66,816.9,14.366,-10.984,-26.97,7.6855,176.87,51
2019-05-28 05:58:00,0.0,743.02,119.83,6.2749,743.02,1.7461,242.87,1.6818,238.53,825.14,13.785,-11.283,-26.97,7.9486,178.13,51
2019-05-28 05:59:00,0.0,715.87,120.4,6.4087,715.87,1.7899,239.0,1.727,235.38,834.1699999999998,13.678,-10.385,-26.97,8.2347,180.16,51
2019-05-28 06:00:00,0.0,745.5299999999999,120.02,6.5483,745.5299999999999,1.7874,240.42,1.7455,232.95,836.2999999999998,14.255,-10.834,-26.97,8.4815,180.95,51
2019-05-28 06:01:00,0.0,744.7999999999998,119.94,6.6512,744.7999999999998,1.8036,240.04,1.7278,237.76,843.69,15.253,-12.342,-26.97,8.7077,182.3,51
2019-05-28 06:02:00,0.0,753.34,120.04,6.7558,753.34,1.8144,241.48,1.7574,236.44,853.61,15.041,-11.283,-26.97,8.9192,184.78,51
2019-05-28 06:03:00,0.0,744.33,119.95,6.8275,744.33,1.8219,240.36,1.7627,232.57,847.84,13.688,-12.654,-26.97,9.1088,185.57,51
2019-05-28 06:04:00,0.0,715.9,120.33,6.9122,715.9,1.8007,238.42,1.7627,233.11,840.2,13.292,-12.666,-26.97,9.2721,185.41,51
2019-05-28 06:05:00,0.0,730.22,120.19,7.0031,730.22,1.8109,236.23,1.7653,232.84,838.83,13.264,-11.528,-26.97,9.4116,185.44,51
2019-05-28 06:06:00,0.0,742.26,119.94,7.0705,742.26,1.8349,237.23,1.7828,234.58,853.44,13.409,4.5576,-26.97,9.554,187.67,51
2019-05-28 06:07:00,0.0,755.44,120.24,7.113,755.44,1.8869,237.08,1.8407,233.67,877.38,13.276,8.8602,-26.97,9.6821,191.49,51
2019-05-28 06:08:00,0.0,808.39,119.96,7.1944,808.39,1.9096,241.34,1.8813,235.58,903.98,13.18,8.8602,-26.97,9.8348,195.34,51
2019-05-28 06:09:00,0.0,814.47,119.97,7.2487,814.47,1.971,241.94,1.9425,232.98,929.23,13.062,8.8602,-26.97,9.9662,199.33,51
2019-05-28 06:10:00,0.0,860.96,120.01,7.3404,860.96,2.0765,239.28,2.0163,234.63,969.88,13.462,8.8602,-26.97,10.116,204.16,51
2019-05-28 06:11:00,0.0,885.01,120.05,7.4031,885.01,2.1373,240.03,2.0523,238.18,1001.7,13.265,8.8602,-26.97,10.326,208.69,51
2019-05-28 06:12:00,0.0,913.02,120.05,7.4585,913.02,2.1755,243.48,2.1314,236.4,1033.4,12.989,8.8602,-26.97,10.586,213.25,51
2019-05-28 06:13:00,0.0,941.77,120.03,7.537899999999999,941.77,2.2644,240.53,2.1853,238.04,1064.8,13.148,8.8602,-26.97,10.852,217.67,51
2019-05-28 06:14:00,0.0,968.8900000000002,120.11,7.6207,968.8900000000002,2.3125,242.62,2.2533,234.91,1090.3,13.196,8.9485,-26.97,11.051,221.65,51
2019-05-28 06:15:00,0.0,1012.7,120.04,7.7342,1012.7,2.3881,241.9,2.2827,240.85,1127.4,13.099,9.124300000000002,-26.97,11.313,226.57,51
2019-05-28 06:16:00,0.0,1038.5,119.99,7.8292,1038.5,2.4328,243.57,2.3779,236.57,1154.9,13.158,7.6359,-26.97,11.567,230.93,51
2019-05-28 06:17:00,0.0,1045.0,120.05,7.9225,1045.0,2.5111,240.57,2.4528,232.04,1173.2,13.331,-0.56217,-26.97,11.831,234.29,51
2019-05-28 06:18:00,0.0,1077.7,119.86,8.0115,1077.7,2.5677,239.44,2.4803,235.76,1199.5,13.209,-9.6712,-26.97,12.025,237.27,51
2019-05-28 06:19:00,0.0,1087.8,120.1,8.0834,1087.8,2.5878,243.02,2.5968,228.6,1222.3,13.85,-8.6697,-26.97,12.234,241.22,51
2019-05-28 06:20:00,0.0,1138.5,119.9,8.1421,1138.5,2.6617,244.01,2.624,233.45,1262.0,14.73,-5.7284,-26.97,12.449,247.24,51
2019-05-28 06:21:00,0.0,1167.6,120.13,8.2153,1167.6,2.7739,241.4,2.6868,236.63,1305.3,13.464,-8.9531,-26.97,12.722,253.63,51
2019-05-28 06:22:00,0.0,1220.4,119.8,8.282199999999998,1220.4,2.8638,241.14,2.8105,233.95,1348.0,13.515,-9.6673,-26.97,12.859,259.19,51
2019-05-28 06:23:00,0.0,1235.5,119.99,8.3479,1235.5,2.9112,242.34,2.8716,233.74,1376.6,13.079,-9.092,-26.97,13.057,263.36,51
2019-05-28 06:24:00,0.0,1276.7,119.91,8.4136,1276.7,2.9655,242.37,2.922,234.51,1403.9,13.26,-8.8038,-26.97,13.308,267.0,51
2019-05-28 06:25:00,0.0,1276.3,120.39,8.478,1276.3,3.0501,240.59,3.0022,232.82,1432.7,12.875,-9.2415,-26.97,13.468,271.07,51
2019-05-28 06:26:00,0.0,1310.4,119.88,8.5441,1310.4,3.1141,240.63,3.0748,232.15,1462.9,13.058,-10.244,-26.97,13.757,275.4,51
2019-05-28 06:27:00,0.0,1346.1,119.81,8.6485,1346.1,3.1769,241.74,3.1427,232.88,1499.5,13.405,-8.9703,-26.97,13.956,280.9,51
2019-05-28 06:28:00,0.0,1403.9,119.68,8.7583,1403.9,3.2785,240.29,3.2299,232.57,1538.8,13.358,-1.6832,-26.97,14.28,286.23,51
2019-05-28 06:29:00,0.0,1416.8,119.93,8.8591,1416.8,3.3625,239.94,3.3125,232.62,1577.1,13.181,-6.5011,-26.97,14.573,291.92,51
2019-05-28 06:30:00,0.0,1478.8,119.85,8.9343,1478.8,3.4547,239.75,3.3781,234.14,1618.9,13.645,-6.9999,-26.97,14.906,298.13,51
2019-05-28 06:31:00,0.0,1496.0,120.3,8.964,1496.0,3.5636,239.46,3.543,229.75,1666.8,13.181,-6.8669,-26.97,15.216,305.28,51
2019-05-28 06:32:00,0.0,1546.5,120.0,9.025200000000002,1546.5,3.7216,235.85,3.5922,234.47,1719.7,13.302,-7.0053,-26.97,15.556,313.13,51
2019-05-28 06:33:00,0.0,1605.4,120.49,9.0878,1605.4,3.7729,242.36,3.8706,226.68,1791.6,13.48,-6.7337,-26.97,15.871,323.75,51
2019-05-28 06:34:00,0.0,1716.1,120.07,9.1645,1716.1,4.0311,238.67,3.9091,237.96,1891.6,13.645,-7.446799999999999,-26.97,16.377,337.59,51
2019-05-28 06:35:00,0.0,1784.5,120.48,9.2609,1784.5,4.3205,233.17,4.2684,228.65,1982.8,13.831,-9.8121,-26.97,16.953,352.87,51
2019-05-28 06:36:00,0.0,1890.0,119.83,9.3869,1890.0,4.3989,241.23,4.4568,229.65,2084.1,15.163,-7.4367,-26.97,17.594,367.12,51
2019-05-28 06:37:00,0.0,1992.0,119.75,9.5136,1992.0,4.6953,233.85,4.5567,234.16,2164.3,14.655,-1.939,-26.97,18.226,379.46,51
2019-05-28 06:38:00,0.0,2004.8,120.2,9.6287,2004.8,4.7193,237.23,4.6503,232.91,2202.0,13.45,-10.393,-26.97,18.922,386.75,51
2019-05-28 06:39:00,0.0,1928.4,120.03,9.7473,1928.4,4.6893,229.64,4.4727,233.64,2117.4,13.505,-11.734,-26.97,19.249,365.64,51
2019-05-28 06:40:00,0.0,2135.5,120.31,9.9159,2135.5,5.2452,227.19,5.2218,220.4,2342.0,13.226,-12.662,-26.97,19.909,414.52,51
2019-05-28 06:41:00,0.0,1424.0,119.81,10.029,1424.0,3.4968,229.0,3.4482,221.1,1562.9,13.785,-8.5822,-26.97,19.873,262.75,51
2019-05-28 06:42:00,0.0,2088.7,120.53,10.089,2088.7,5.3166,216.7,4.8436,234.6,2288.2,13.255,-7.0259,-26.97,20.356,394.78,51
2019-05-28 06:43:00,0.0,2126.0,120.47,10.201,2126.0,5.3982,222.32,4.6721,244.99,2342.8,13.171,-8.9815,-26.97,21.311,419.27,51
2019-05-28 06:44:00,0.0,1262.1,119.86,10.31,1262.1,3.2483,224.91,2.8022,243.31,1412.4,13.664,-9.4077,-26.97,21.195,237.98,51
2019-05-28 06:45:00,0.0,1043.1,119.61,10.385,1043.1,2.6712,226.37,2.3504,240.53,1170.0,13.779,-10.388,-26.97,20.531,193.64,51
2019-05-28 06:46:00,0.0,921.7,119.97,10.438,921.7,2.3948,226.26,2.1547,237.19,1053.0,13.556,-9.2636,-26.97,19.919,171.99,51
2019-05-28 06:47:00,0.0,880.6,119.58,10.441,880.6,2.2494,226.3,2.1089,230.9,995.99,14.049,-6.4677,-26.97,19.448,160.82,51
2019-05-28 06:48:00,0.0,842.8099999999998,119.92,10.439,842.8099999999998,2.1561,227.96,2.0698,227.43,962.23,14.032,-7.1438,-26.97,19.076,154.46,51
2019-05-28 06:49:00,0.0,828.4099999999999,119.67,10.451,828.4099999999999,2.0961,227.97,2.036,224.61,935.15,14.001,-6.6008,-26.97,18.814,150.01,51
2019-05-28 06:50:00,0.0,813.86,119.73,10.494,813.86,2.0591,227.36,2.0034,223.28,915.46,13.852,-6.3352,-26.97,18.513,146.7,51
2019-05-28 06:51:00,0.0,798.71,119.69,10.512,798.71,2.0115,228.32,1.9674,222.93,897.83,14.03,-6.6029,-26.97,18.308,143.56,51
2019-05-28 06:52:00,0.0,791.74,119.65,10.507,791.74,1.9807,229.76,1.9416,223.86,889.72,14.619,-7.5553,-26.97,18.046,142.08,51
2019-05-28 06:53:00,0.0,787.4199999999998,119.77,10.502,787.4199999999998,1.99,230.12,1.9422,225.27,895.4,15.472,-7.1409,-26.97,17.746,142.98,51
2019-05-28 06:54:00,0.0,797.01,119.63,10.523,797.01,2.008,230.33,1.9625,225.22,904.47,14.56,-7.0028,-26.97,17.538,144.58,51
2019-05-28 06:55:00,0.0,793.32,119.75,10.513,793.32,2.0276,227.95,1.995,221.28,903.61,13.801,-7.0027,-26.97,17.394,145.06,51
2019-05-28 06:56:00,0.0,797.99,119.88,10.483,797.99,2.0233,228.97,1.9927,222.09,905.82,13.988,-7.0028,-26.97,17.277,145.58,51
2019-05-28 06:57:00,0.0,784.6799999999998,120.3,10.472,784.6799999999998,1.9972,230.69,1.9697,223.44,900.82,14.067,-7.1568,-26.97,17.055,144.78,51
2019-05-28 06:58:00,0.0,794.61,120.07,10.473,794.61,1.9862,230.61,1.954,224.1,895.88,14.089,-7.1412,-26.97,16.812,143.73,51
2019-05-28 06:59:00,0.0,822.24,120.01,10.472,822.24,2.0428,229.46,2.0198,221.4,915.62,14.367,-7.705199999999999,-26.97,16.629,146.34,51
2019-05-28 07:00:00,0.0,835.86,120.14,10.473,835.86,2.0804,231.79,2.064,222.45,941.3,14.388,-7.008,-26.97,16.435,149.66,51
2019-05-28 07:01:00,0.0,830.96,120.35,10.41,830.96,2.1104,233.03,2.0673,227.79,962.59,14.008,-5.5526,-26.97,16.277,152.28,51
2019-05-28 07:02:00,0.0,859.59,119.98,10.395,859.59,2.1134,232.86,2.0902,225.25,962.93,14.486,-5.1629,-26.97,16.174,152.56,51
2019-05-28 07:03:00,0.0,868.65,119.94,10.336,868.65,2.1103,234.18,2.0838,227.18,967.49,14.351,-4.255,-26.97,16.104,153.1,51
2019-05-28 07:04:00,0.0,883.26,120.31,10.313,883.26,2.163,236.03,2.1461,228.42,1000.6,14.463,-3.742,-26.97,16.131,157.83,51
2019-05-28 07:05:00,0.0,958.05,119.65,10.311,958.05,2.3153,229.33,2.2837,223.69,1041.5,14.76,-3.8655,-26.97,16.126,164.66,51
2019-05-28 07:06:00,0.0,1013.2,119.51,10.338,1013.2,2.3975,237.04,2.3107,235.56,1112.5,14.647,-3.9938,-26.97,16.2,175.07,51
2019-05-28 07:07:00,0.0,1079.3,120.12,10.38,1079.3,2.4978,247.6,2.5463,236.54,1219.5,14.91,-4.5068,-26.97,16.167,192.3,51
2019-05-28 07:08:00,0.0,1279.1,119.81,10.389,1279.1,3.0703,232.16,3.1019,218.7,1389.3,14.545,-4.2505,-26.97,16.375,217.12,51
2019-05-28 07:09:00,0.0,1447.8,120.21,10.406,1447.8,3.7337,216.45,3.7186,210.18,1589.6,14.471,-5.1582,-26.97,16.78,256.37,51
2019-05-28 07:10:00,0.0,1668.6,120.01,10.43,1668.6,4.0988,225.33,4.0389,223.64,1829.3,15.567,-5.6813,-26.97,17.146,283.38,51
2019-05-28 07:11:00,0.0,2869.8,120.14,10.469,2869.8,6.656,237.65,6.4693,238.69,3127.3,15.48,-5.4063,-26.97,18.423,490.05,51
2019-05-28 07:12:00,0.0,2599.1,120.06,10.575,2599.1,6.0661,234.96,5.8348,238.9,2819.6,14.636,-5.2778,-26.97,19.678,456.64,51
2019-05-28 07:13:00,0.0,2131.4,119.94,10.684,2131.4,4.8755,241.57,4.6966,242.23,2314.8,15.173,-5.4065,-26.97,20.098,381.23,51
2019-05-28 07:14:00,0.0,1291.0,119.84,10.727,1291.0,2.9622,244.81,2.8322,242.97,1413.4,15.23,-5.4068,-26.97,20.019,237.9,51
2019-05-28 07:15:00,0.0,1209.1,119.89,10.771,1209.1,2.851,239.41,2.8081,234.26,1340.2,14.628,-5.6786,-26.97,19.926,219.39,51
2019-05-28 07:16:00,0.0,1145.9,120.38,10.803,1145.9,2.8054,233.31,2.7446,229.25,1283.5,14.497,-5.8071,-26.97,19.673,208.87,51
2019-05-28 07:17:00,0.0,2103.0,120.29,10.848,2103.0,5.3477,219.33,5.2973,215.57,2301.9,14.767,-5.5407,-26.97,19.998,370.73,51
2019-05-28 07:18:00,0.0,1804.3,120.17,10.924,1804.3,4.6206,213.32,4.6229,213.57,1972.9,15.235,-5.2793,-26.97,20.55,336.11,51
2019-05-28 07:19:00,0.0,1800.5,120.46,11.015,1800.5,4.7438,206.68,4.721,210.28,1973.5,14.55,-5.4125,-26.97,20.792,339.7,51
2019-05-28 07:20:00,0.0,2594.4,120.4,11.087,2594.4,6.6222,214.94,6.4267,217.36,2831.4,14.943,-5.812,-26.97,21.512,467.77,51
2019-05-28 07:21:00,0.0,3225.8,120.69,11.162,3225.8,7.8484,226.41,7.6386,228.83,3526.1,14.541,-4.9092,-26.97,22.936,580.43,51
2019-05-28 07:22:00,0.0,3120.1,119.99,11.262,3120.1,7.546999999999999,225.11,7.598499999999999,223.07,3395.4,15.143,-4.5339,-26.97,24.359,576.2,51
2019-05-28 07:23:00,0.0,2211.7,119.89,11.362,2211.7,5.4242,219.76,5.3138,223.46,2378.3,15.222,-5.4224,-26.97,24.518,386.52,51
2019-05-28 07:24:00,0.0,1866.4,120.3,11.433,1866.4,4.7219,216.95,4.7051,219.87,2056.4,15.281,-5.1656,-26.97,24.487,351.39,51
2019-05-28 07:25:00,0.0,2550.4,120.16,11.451,2550.4,6.654,211.15,6.4938,215.01,2783.3,15.342,12.011,-26.97,24.561,448.0,51
2019-05-28 07:26:00,0.0,3458.1,120.09,11.453,3458.1,8.9015,211.09,8.8182,213.06,3757.5,15.691,16.549,-26.97,26.123,647.54,51
2019-05-28 07:27:00,0.0,2922.4,119.79,11.452,2922.4,7.4557,210.96,7.3569,213.02,3137.0,17.062,16.549,-26.97,26.769,521.18,51
2019-05-28 07:28:00,0.0,3558.0,120.51,11.455,3558.0,9.2033,209.69,8.8438,219.37,3869.5,15.654,14.323,-26.97,28.023,665.08,51
2019-05-28 07:29:00,0.0,2478.5,120.08,11.534,2478.5,6.1984,218.86,6.2322,215.0,2696.7,15.503,11.189,-26.97,28.554,473.9,51
2019-05-28 07:30:00,0.0,2064.1,120.27,11.553,2064.1,5.1691,217.03,5.0851,220.06,2245.9,15.809,-2.4217,-26.97,27.958,355.04,51
2019-05-28 07:31:00,0.0,1684.7,120.12,11.534,1684.7,4.2055,221.46,4.0883,226.02,1852.5,15.28,3.0536,-26.97,27.651,314.42,51
2019-05-28 07:32:00,0.0,1548.2,120.49,11.559,1548.2,3.7702,229.53,3.6531,229.85,1704.7,15.383,11.467,-26.97,26.919,273.79,51
2019-05-28 07:33:00,0.0,1732.2,120.57,11.443,1732.2,4.2441,229.92,4.1765,223.77,1906.2,15.541,2.0287,-26.97,26.444,305.05,51
2019-05-28 07:34:00,0.0,2143.0,120.56,11.287,2143.0,5.2694,224.65,5.3491,216.23,2338.1,15.659,-2.4885,-26.97,26.138,376.64,51
2019-05-28 07:35:00,0.0,3100.6,120.81,11.148,3100.6,7.7853,220.66,8.0259,208.09,3381.1,15.684,-12.505,-26.97,26.51,542.33,51
2019-05-28 07:36:00,0.0,3810.2,120.7,11.076,3810.2,9.599,218.22,9.694400000000002,211.85,4147.9,15.462,-13.139,-26.97,27.492,705.68,51
2019-05-28 07:37:00,0.0,3799.2,120.6,11.088,3799.2,9.4724,220.91,9.4263,219.3,4159.6,15.521,-11.596,-26.97,28.41,708.59,51
2019-05-28 07:38:00,0.0,3794.6,120.43,11.172,3794.6,9.4679,219.81,9.4092,218.75,4139.3,15.642,-6.7054,-26.97,29.168,708.56,51
2019-05-28 07:39:00,0.0,3717.2,120.84,11.226,3717.2,9.3227,218.48,9.4338,213.03,4046.9,15.409,10.675,-26.97,29.988,706.91,51
2019-05-28 07:40:00,0.0,2678.3,120.64,11.327,2678.3,6.5892,222.15,6.7413,214.79,2913.1,15.225,16.547,-26.97,29.991,490.99,51
2019-05-28 07:41:00,0.0,1661.6,120.08,11.371,1661.6,4.0343,225.94,4.0264,219.4,1794.7,15.725,12.217,-26.97,29.278,298.66,51
2019-05-28 07:42:00,0.0,1376.6,120.69,11.268,1376.6,3.4633,221.15,3.3697,221.63,1512.8,15.452,0.46639,-26.97,27.89,248.58,51
2019-05-28 07:43:00,0.0,1251.8,120.67,11.207,1251.8,3.1661,221.4,3.0861,220.79,1382.3,16.597,-10.251,-26.97,26.915,225.17,51
2019-05-28 07:44:00,0.0,1249.9,120.53,11.2,1249.9,3.0823,229.12,3.0487,224.58,1390.8,16.517,-7.1891,-26.97,26.258,223.41,51
2019-05-28 07:45:00,0.0,1286.8,119.9,11.147,1286.8,3.1452,225.96,3.087,223.23,1399.8,16.021,-3.6249,-26.97,25.399,223.41,51
2019-05-28 07:46:00,0.0,1241.6,120.48,10.793,1241.6,3.0657,226.86,3.0231,222.74,1368.8,15.608,6.1332,-26.97,24.177,217.46,51
2019-05-28 07:47:00,0.0,1203.0,120.15,10.331,1203.0,2.9869,227.35,2.9464,223.06,1336.3,15.29,12.897,-26.97,22.998,211.0,51
2019-05-28 07:48:00,0.0,1186.5,120.43,10.073,1186.5,2.9318,227.13,2.8744,224.31,1310.6,16.272,12.897,-26.97,21.972,206.29,51
2019-05-28 07:49:00,0.0,1155.7,120.42,9.7168,1155.7,2.8784,227.31,2.8189,224.66,1287.6,15.62,-1.2482,-26.97,20.928,201.96,51
2019-05-28 07:50:00,0.0,1096.8,120.46,9.6832,1096.8,2.7366,227.34,2.6817,224.72,1224.8,15.744,-2.2706,-26.97,20.422,192.84,51
2019-05-28 07:51:00,0.0,1008.0,120.69,9.7772,1008.0,2.5504,227.29,2.4946,224.69,1140.2,15.781,-2.1515,-26.97,19.967,179.97,51
2019-05-28 07:52:00,0.0,1002.0,120.2,9.8619,1002.0,2.563,223.12,2.4614,226.15,1128.3,16.009,-2.0454,-26.97,19.441,177.19,51
2019-05-28 07:53:00,0.0,1035.7,120.22,9.7081,1035.7,2.5799,228.21,2.533,224.56,1157.5,14.894,6.7435,-26.97,18.789,180.45,51
2019-05-28 07:54:00,0.0,984.1400000000002,120.37,9.7225,984.1400000000002,2.4627,229.24,2.4115,225.21,1107.6,15.931,10.927,-26.97,17.906,174.15,51
2019-05-28 07:55:00,0.0,891.09,120.12,9.666200000000002,891.09,2.22,229.32,2.1608,225.71,996.79,16.281,10.927,-26.97,17.398,158.94,51
2019-05-28 07:56:00,0.0,793.82,120.11,9.6804,793.82,1.9784,229.31,1.9227,225.55,887.32,16.468,10.928,-26.97,16.97,142.01,51
2019-05-28 07:57:00,0.0,739.15,120.44,9.6663,739.15,1.9019,228.86,1.8599,223.64,851.23,16.309,10.927,-26.97,16.591,136.39,51
2019-05-28 07:58:00,0.0,724.46,120.27,9.6832,724.46,1.8629,228.85,1.8266,223.35,834.27,16.008,10.927,-26.97,16.176,133.41,51
2019-05-28 07:59:00,0.0,724.98,120.65,9.6688,724.98,1.8217,235.45,1.802,227.78,839.24,15.799,10.926,-26.97,15.837,134.6,51
2019-05-28 08:00:00,0.0,662.44,120.28,9.7236,662.44,1.6444,237.14,1.6166,230.65,762.82,16.237,10.925,-26.97,15.553,124.89,51
2019-05-28 08:01:00,0.0,610.47,120.13,9.742,610.47,1.5212,235.3,1.4825,229.99,698.94,16.059,10.049,-26.97,15.137,114.62,51
2019-05-28 08:02:00,0.0,590.87,120.37,9.6395,590.87,1.5192,231.5,1.4755,227.5,687.32,16.152,0.1124,-26.97,14.826,111.25,51
2019-05-28 08:03:00,0.0,619.32,120.31,9.6712,619.32,1.6195,225.36,1.5899,219.67,714.13,16.257,-4.6541,-26.97,14.628,115.0,51
2019-05-28 08:04:00,0.0,630.81,120.26,9.7498,630.81,1.6555,223.52,1.6278,216.98,723.22,17.602,-6.2172,-26.97,14.4,116.75,51
