measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-25 00:23:00,0.0,-30.057,120.31,21.052,-30.057,0.0,0.0,0.0,-0.0043299999999999,0.0,20.848,-11.175,-26.97,16.566,-3.1156,51
2020-09-25 00:24:00,0.0,-5.3203,120.3,20.924,-5.3203,0.0,0.0,0.0001399999999999,0.00216,0.0,20.646,-12.22,-26.97,16.662,-3.2409,51
2020-09-25 00:25:00,0.0,-11.309,120.27,20.937,-11.309,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.557,-12.221,-26.97,16.973,-3.2767,51
2020-09-25 00:26:00,0.0,-6.8406,120.12,21.108,-6.8406,0.00101,0.00217,-0.00072,-0.0043299999999999,0.0,20.333,-12.22,-26.97,17.203,-3.026,51
2020-09-25 00:27:00,0.0,-4.1917,120.2,21.145,-4.1917,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,20.242,-12.536,-26.97,17.412,-2.9544,51
2020-09-25 00:28:00,0.0,-16.975,120.32,21.125,-16.975,0.00029,0.0,0.0,0.00216,0.0,20.95,-10.577,-26.97,17.431,-2.7037,51
2020-09-25 00:29:00,0.0,-16.376,120.27,21.032,-16.376,0.00058,0.0043299999999999,-0.0004299999999999,-0.00216,0.0,20.923,-11.479,-26.97,17.418,-2.65,51
2020-09-25 00:30:00,0.0,-3.8003,120.42,20.932,-3.8003,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,21.063,-12.381,-26.97,17.45,-2.7216,51
2020-09-25 00:31:00,0.0,-8.5679,120.28,20.905,-8.5679,0.0004299999999999,0.0,0.0,-0.0043299999999999,0.0,20.705,-12.381,-26.97,17.341,-2.9902,51
2020-09-25 00:32:00,0.0,-3.1784,120.32,20.97,-3.1784,0.0001399999999999,0.00217,-0.00029,-0.00216,0.0,20.895,-12.076,-26.97,17.41,-3.0081,51
2020-09-25 00:33:00,0.0,-7.7388,120.37,20.881,-7.7388,0.0004299999999999,0.0,-0.00029,0.0,0.0,21.047,-12.38,-26.97,17.288,-3.1156,51
2020-09-25 00:34:00,0.0,-8.9594,120.38,20.838,-8.9594,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.685,-11.921,-26.97,17.23,-3.2946,51
2020-09-25 00:35:00,0.0,-11.723,120.35,20.823,-11.723,0.0001399999999999,0.0,-0.00029,0.0043299999999999,0.0,20.42,-11.777,-26.97,17.077,-3.3841,51
2020-09-25 00:36:00,0.0,-10.249,120.39,20.729,-10.249,0.00029,0.00217,-0.0001399999999999,0.0,0.0,20.736,-12.082,-26.97,16.883,-3.599,51
2020-09-25 00:37:00,0.0,-7.3242,120.34,20.649,-7.3242,0.0001399999999999,0.00217,-0.0004299999999999,-0.00216,0.0,20.806,-11.473,-26.97,16.673,-3.8675,51
2020-09-25 00:38:00,0.0,-18.564,120.48,20.588,-18.564,0.00029,-0.00217,-0.0004299999999999,0.0,0.0,20.262,-10.582,-26.97,16.482,-4.1719,51
2020-09-25 00:39:00,0.0,-5.85,120.47,20.554,-5.85,0.0,0.0,-0.0001399999999999,-0.0043299999999999,0.0,21.245,-11.024,-26.97,16.387,-4.4047,51
2020-09-25 00:40:00,0.0,1.0595,120.31,20.439,1.0595,0.0008599999999999,0.00217,0.0,-0.00649,0.0,21.501,-10.577,-26.97,16.151,-4.5659,51
2020-09-25 00:41:00,0.0,-21.397,120.72,20.28,-21.397,0.0001399999999999,0.0,0.00029,-0.00216,0.0,20.306,-10.427,-26.97,16.179,-4.7807,51
2020-09-25 00:42:00,0.0,-21.374,120.81,20.206,-21.374,0.0,-0.0043299999999999,0.0001399999999999,0.0,0.0,20.539,-9.9959,-26.97,15.875,-4.7628,51
2020-09-25 00:43:00,0.0,-8.268499999999998,120.03,20.033,-8.268499999999998,0.00029,0.0108299999999999,-0.00058,-0.00216,0.0,20.32,-9.278,-26.97,15.95,-5.0672,51
2020-09-25 00:44:00,0.0,-25.497,120.52,20.273,-25.497,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.637,-9.714200000000002,-26.97,16.416,-5.1746,51
2020-09-25 00:45:00,0.0,-1.1054,120.59,20.632,-1.1054,0.0004299999999999,0.0,0.0001399999999999,0.0043299999999999,0.0,20.582,-8.725099999999998,-26.97,16.642,-4.6733,51
2020-09-25 00:46:00,0.0,8.1304,119.74,20.862,8.1304,0.0004299999999999,0.0,0.0001399999999999,0.00216,0.0,20.659,-9.9959,-26.97,16.894,-4.1898,51
2020-09-25 00:47:00,0.0,-12.322,120.04,20.921,-12.322,0.00029,0.0,-0.00029,0.00216,0.0,21.147,-9.9959,-26.97,17.08,-3.6706,51
2020-09-25 00:48:00,0.0,-33.811,119.84,21.138,-33.811,0.0001399999999999,0.0,0.0,-0.00216,0.0,21.526,-9.8525,-26.97,17.362,-3.402,51
2020-09-25 00:49:00,0.0,8.568099999999998,119.81,21.436,8.568099999999998,0.00029,0.0,0.0001399999999999,-0.00216,0.0,21.466,-8.863099999999998,-26.97,17.741,-2.9723,51
2020-09-25 00:50:00,0.0,-5.2283,120.0,21.556,-5.2283,0.0001399999999999,-0.00217,0.00058,0.00216,0.0,21.413,-8.8525,-26.97,17.77,-2.8112,51
2020-09-25 00:51:00,0.0,15.916,119.78,21.582,15.916,0.0001399999999999,0.0,0.0,0.0,0.0,21.285,-8.9906,-26.97,17.616,-2.7933,51
2020-09-25 00:52:00,0.0,13.727,119.55,21.562,13.727,0.0008599999999999,0.0,0.0,0.00649,0.0,21.514,-9.8523,-26.97,17.669,-2.9723,51
2020-09-25 00:53:00,0.0,-2.9024,119.99,21.631,-2.9024,0.0001399999999999,0.0,0.0,-0.00216,0.0,21.28,-8.9908,-26.97,17.648,-2.9186,51
2020-09-25 00:54:00,0.0,-4.3531,119.85,21.511,-4.3531,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,21.139,-9.2778,-26.97,17.499,-3.0439,51
2020-09-25 00:55:00,0.0,-11.033,119.74,21.461,-11.033,0.0,-0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.9,-9.2778,-26.97,17.689,-3.3662,51
2020-09-25 00:56:00,0.0,-2.6488,120.32,21.929,-2.6488,0.0,-0.00217,0.00058,0.0,0.0,21.244,-10.283,-26.97,17.934,-3.4379,51
2020-09-25 00:57:00,0.0,-2.81,119.84,22.26,-2.81,0.0001399999999999,0.0,0.0,0.0,0.0,21.453,-9.9959,-26.97,18.349,-3.1335,51
2020-09-25 00:58:00,0.0,-6.7489,119.51,22.068,-6.7489,0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,20.933,-9.5651,-26.97,18.463,-2.7754,51
2020-09-25 00:59:00,0.0,0.3684,120.17,21.917,0.3684,0.0001399999999999,-0.00217,0.00029,0.0043299999999999,0.0,21.432,-10.427,-26.97,18.67,-2.7933,51
2020-09-25 01:00:00,0.0,-3.4089,119.41,22.055,-3.4089,0.0004299999999999,0.0043299999999999,-0.0004299999999999,0.0,0.0,21.525,-10.283,-26.97,18.805,-2.65,51
2020-09-25 01:01:00,0.0,4.814,119.44,21.928,4.814,0.0001399999999999,0.0,0.0,0.0,0.0,21.132,-10.139,-26.97,18.894,-2.4889,51
2020-09-25 01:02:00,0.0,-5.8278,119.85,21.763,-5.8278,0.00029,0.00217,0.0,0.0,0.0,21.233,-8.576,-26.97,18.888,-2.5605,51
2020-09-25 01:03:00,0.0,-6.7949,119.79,21.705,-6.7949,0.0,0.0,0.0,-0.00216,0.0,20.891,-9.714,-26.97,18.879,-2.5964,51
2020-09-25 01:04:00,0.0,-8.2691,119.95,21.602,-8.2691,-0.0001399999999999,0.00217,-0.0001399999999999,0.0043299999999999,0.0,19.323,-10.139,-26.97,18.851,-2.6858,51
2020-09-25 01:05:00,0.0,-1.4972,119.77,21.564,-1.4972,0.0,0.00217,-0.0001399999999999,0.0,0.0,20.247,-10.427,-26.97,18.853,-2.7217,51
2020-09-25 01:06:00,0.0,0.87529,120.28,21.501,0.87529,0.0,0.00217,0.0001399999999999,0.0,0.0,20.789,-10.283,-26.97,18.797,-2.7934,51
2020-09-25 01:07:00,0.0,8.6609,119.84,21.407,8.6609,0.00058,0.0,0.00029,-0.0043299999999999,0.0,20.561,-10.283,-26.97,18.751,-2.8829,51
2020-09-25 01:08:00,0.0,16.078,119.62,21.407,16.078,0.0004299999999999,0.0,0.0,-0.0043299999999999,0.0,20.653,-10.283,-26.97,18.797,-2.9545,51
2020-09-25 01:09:00,0.0,9.7435,119.49,21.52,9.7435,0.0008599999999999,0.0,0.0,-0.00216,0.0,20.478,-9.134200000000002,-26.97,18.831,-2.8828,51
2020-09-25 01:10:00,0.0,17.69,119.53,21.374,17.69,0.00072,0.0,0.0,0.0,0.0,20.767,-10.283,-26.97,18.729,-2.8471,51
2020-09-25 01:11:00,0.0,16.907,119.96,21.33,16.907,0.0004299999999999,0.0,0.0,0.00216,0.0,20.465,-10.283,-26.97,18.765,-2.9187,51
2020-09-25 01:12:00,0.0,-15.364,120.2,21.473,-15.364,0.0,0.0,0.0,0.00216,0.0,21.005,-10.283,-26.97,18.818,-2.9187,51
2020-09-25 01:13:00,0.0,-29.046,119.88,21.477,-29.046,0.0,0.0,0.0,-0.0043299999999999,0.0,20.968,-9.7087,-26.97,18.825,-2.7934,51
2020-09-25 01:14:00,0.0,-21.629,119.95,21.536,-21.629,0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.00216,0.0,20.885,-9.134200000000002,-26.97,18.718,-2.8471,51
2020-09-25 01:15:00,0.0,-16.469,119.68,21.648,-16.469,0.0,0.0086599999999999,-0.0004299999999999,0.0,0.0,21.032,-10.139,-26.97,18.759,-3.1515,51
2020-09-25 01:16:00,0.0,0.89832,119.58,21.883,0.89832,0.00029,0.00217,-0.00058,-0.00216,0.0,20.109,-9.7087,-26.97,18.723,-3.2411,51
2020-09-25 01:17:00,0.0,1.0135,119.86,22.012,1.0135,0.0004299999999999,0.0043299999999999,-0.00029,0.0043299999999999,0.0,20.84,-9.8523,-26.97,18.64,-3.4022,51
2020-09-25 01:18:00,0.0,-5.0675,120.02,22.132,-5.0675,0.0,0.0,-0.00029,0.00216,0.0,20.443,-10.427,-26.97,18.628,-3.5813,51
2020-09-25 01:19:00,0.0,-11.471,119.8,22.297,-11.471,0.0,0.00217,-0.0001399999999999,0.0043299999999999,0.0,20.227,-10.427,-26.97,18.758,-3.653,51
2020-09-25 01:20:00,0.0,-9.513000000000002,120.13,22.328,-9.513000000000002,0.0,-0.00217,-0.0001399999999999,0.0,0.0,20.512,-8.432399999999998,-26.97,18.869,-3.438,51
2020-09-25 01:21:00,0.0,1.9809,120.0,22.035,1.9809,0.00029,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.674,-15.085,-26.97,18.839,-3.2591,51
2020-09-25 01:22:00,0.0,-14.373,120.11,21.643,-14.373,0.0,-0.0043299999999999,0.0,0.0,0.0,20.65,-25.801,-26.97,18.793,-3.1159,51
2020-09-25 01:23:00,0.0,-31.188,119.92,21.496,-31.188,0.0,0.0,0.0,-0.00649,0.0,20.834,-8.5278,-26.97,18.905,-3.1517,51
2020-09-25 01:24:00,0.0,-8.8221,120.0,21.772,-8.8221,0.0001399999999999,0.0043299999999999,0.0001399999999999,-0.0043299999999999,0.0,20.11,-5.4788,-26.97,19.004,-3.1338,51
2020-09-25 01:25:00,0.0,-1.1056,120.03,22.091,-1.1056,0.0004299999999999,0.0,0.0004299999999999,0.0,0.0,20.784,-7.6193,-26.97,19.118,-2.9905,51
2020-09-25 01:26:00,0.0,-10.296,120.05,22.553,-10.296,0.00029,0.0,0.0,-0.0043299999999999,0.0,20.745,-23.043,-26.97,19.108,-2.9904,51
2020-09-25 01:27:00,0.0,-7.5552,119.97,22.506,-7.5552,0.0004299999999999,0.00217,0.0001399999999999,-0.0086499999999999,0.0,20.352,-26.97,-26.97,19.079,-3.0084,51
2020-09-25 01:28:00,0.0,-1.7045,120.18,22.565,-1.7045,0.0001399999999999,0.0043299999999999,0.00072,0.0,0.0,19.998,-26.97,-26.97,19.109,-3.1696,51
2020-09-25 01:29:00,0.0,-14.972,120.13,22.405,-14.972,0.0004299999999999,0.00217,-0.00029,-0.0043299999999999,0.0,20.764,-26.97,-26.97,19.067,-3.1338,51
2020-09-25 01:30:00,0.0,-1.2669,120.07,22.01,-1.2669,0.0004299999999999,0.0,0.0,0.0043299999999999,0.0,19.017,-25.406,-26.97,18.891,-3.2054,51
2020-09-25 01:31:00,0.0,-7.7624,119.83,21.746,-7.7624,0.0004299999999999,0.0,-0.0001399999999999,0.00216,0.0,19.43,-23.66,-26.97,18.845,-3.3307,51
2020-09-25 01:32:00,0.0,11.955,120.41,21.514,11.955,-0.0001399999999999,0.0,0.00058,0.0,0.0,21.279,-17.685,-26.97,18.784,-3.3487,51
2020-09-25 01:33:00,0.0,-16.147,120.23,21.336,-16.147,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.342,-16.685,-26.97,18.597,-3.3308,51
2020-09-25 01:34:00,0.0,20.086,120.01,21.151,20.086,0.0,-0.00217,0.00029,0.0043299999999999,0.0,19.837,-8.322599999999998,-26.97,18.499,-3.5456,51
2020-09-25 01:35:00,0.0,-8.706799999999998,119.76,21.075,-8.706799999999998,0.00072,0.0064999999999999,-0.00072,-0.0086499999999999,1e-05,20.083,-7.650699999999999,-26.97,18.333,-3.689,51
2020-09-25 01:36:00,0.0,-19.487,120.2,20.996,-19.487,0.0,0.0,0.0001399999999999,0.00216,0.0,20.464,-6.7794,-26.97,18.322,-3.7964,51
2020-09-25 01:37:00,0.0,12.899,120.22,20.879,12.899,0.0,-0.0043299999999999,0.00058,0.0,0.0,19.961,-7.1886,-26.97,18.207,-3.7427,51
2020-09-25 01:38:00,0.0,21.882,119.94,20.899,21.882,0.00058,0.0,0.0,0.0086499999999999,0.0,20.172,-5.7204,-26.97,18.283,-3.8143,51
2020-09-25 01:39:00,0.0,22.85,119.99,20.913,22.85,0.0004299999999999,0.0,0.0,0.00216,0.0,20.452,-6.3804,-26.97,18.201,-3.6711,51
2020-09-25 01:40:00,0.0,-28.033,120.36,20.824,-28.033,0.0,0.0,0.0001399999999999,0.00216,0.0,20.866,-6.7845,-26.97,18.095,-3.7427,51
2020-09-25 01:41:00,0.0,-12.969,119.88,20.811,-12.969,0.0004299999999999,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.549,-7.4599,-26.97,18.128,-3.85,51
2020-09-25 01:42:00,0.0,-5.8737,119.72,20.908,-5.8737,0.0008599999999999,0.0,-0.0001399999999999,0.0,0.0,20.53,-7.1835,-26.97,18.199,-3.8502,51
2020-09-25 01:43:00,0.0,-32.225,120.07,20.947,-32.225,0.0008599999999999,0.0,0.0,-0.0043299999999999,0.0,20.491,-7.4599,-26.97,18.237,-3.6712,51
2020-09-25 01:44:00,0.0,-14.581,120.19,20.886,-14.581,0.0,0.0,0.0,-0.00216,0.0,20.491,-7.3216,-26.97,18.201,-3.4741,51
2020-09-25 01:45:00,0.0,-20.432,119.85,20.726,-20.432,0.00029,0.0043299999999999,-0.00072,-0.0043299999999999,0.0,20.4,-7.3268,-26.97,18.056,-3.4204,51
2020-09-25 01:46:00,0.0,15.779,120.28,20.668,15.779,0.0,0.0,-0.0001399999999999,0.00649,0.0,20.62,-6.3853,-26.97,18.135,-3.4742,51
2020-09-25 01:47:00,0.0,-9.6286,120.31,20.684,-9.6286,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.847,-5.8484,-26.97,18.134,-3.3667,51
2020-09-25 01:48:00,0.0,-1.6816,120.16,20.737,-1.6816,0.0,0.00217,-0.0001399999999999,0.0043299999999999,0.0,20.59,-6.3804,-26.97,18.051,-3.3845,51
2020-09-25 01:49:00,0.0,-14.328,120.25,20.768,-14.328,0.0,0.0,0.0001399999999999,0.0,0.0,20.632,-5.4643,-26.97,18.01,-3.5278,51
2020-09-25 01:50:00,0.0,-13.89,119.98,20.86,-13.89,0.00029,0.00217,-0.0001399999999999,-0.0086499999999999,0.0,20.741,-6.5134,-26.97,18.109,-3.5995,51
2020-09-25 01:51:00,0.0,-8.1544,120.11,20.825,-8.1544,0.00029,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.477,-6.1144,-26.97,18.103,-3.4742,51
2020-09-25 01:52:00,0.0,13.683,120.2,20.856,13.683,0.00072,0.0,0.0,-0.00216,0.0,20.499,-6.2474,-26.97,18.093,-3.3488,51
2020-09-25 01:53:00,0.0,-15.134,120.48,20.865,-15.134,0.0,0.0,0.0001399999999999,0.0,0.0,20.831,-6.1193,-26.97,18.048,-3.4563,51
2020-09-25 01:54:00,0.0,-0.4606299999999999,120.14,20.751,-0.4606299999999999,0.0,0.00217,-0.0001399999999999,-0.00216,0.0,20.68,-5.5972,-26.97,18.055,-3.4563,51
2020-09-25 01:55:00,0.0,-14.236,119.93,20.707,-14.236,0.00029,0.0,0.0,-0.0043299999999999,0.0,20.131,-5.5923,-26.97,17.973,-3.4383,51
2020-09-25 01:56:00,0.0,0.89849,120.19,20.732,0.89849,0.0,0.00217,0.0,0.0,0.0,20.675,-5.1933,-26.97,18.064,-3.4026,51
2020-09-25 01:57:00,0.0,-12.9,120.35,20.852,-12.9,0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,0.0,20.882,-4.8092,-26.97,18.17,-3.313,51
2020-09-25 01:58:00,0.0,-1.7736,120.28,21.045,-1.7736,0.0,0.0,-0.0001399999999999,0.00216,0.0,19.449,-4.9372,-26.97,18.094,-3.1698,51
2020-09-25 01:59:00,0.0,-12.094,120.13,21.213,-12.094,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,0.0,21.275,-5.0653,-26.97,18.103,-3.2593,51
2020-09-25 02:00:00,0.0,-18.867,120.37,21.342,-18.867,0.0,0.00217,-0.0001399999999999,-0.00649,0.0,20.814,-5.0702,-26.97,18.255,-3.2593,51
2020-09-25 02:01:00,0.0,-3.179,120.19,21.342,-3.179,0.0,0.00217,0.0,0.0,0.0,21.236,-5.4495,-26.97,18.314,-3.1877,51
2020-09-25 02:02:00,0.0,-0.04603,120.44,21.356,-0.04603,0.0,0.0,0.0001399999999999,-0.00216,0.0,21.675,-5.3214,-26.97,18.28,-3.1519,51
2020-09-25 02:03:00,0.0,-7.1872,120.04,21.429,-7.1872,0.0004299999999999,0.00217,-0.0001399999999999,0.00216,0.0,20.837,-5.3214,-26.97,18.269,-3.2235,51
2020-09-25 02:04:00,0.0,-6.8416,120.21,21.6,-6.8416,0.00029,0.00217,-0.00029,0.0,0.0,21.359,-5.3263,-26.97,18.338,-3.3667,51
2020-09-25 02:05:00,0.0,-18.521,120.34,21.782,-18.521,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,21.218,-6.3804,-26.97,18.393,-3.3846,51
2020-09-25 02:06:00,0.0,-10.62,120.32,21.792,-10.62,0.00029,0.0,0.0,-0.00216,0.0,20.55,-7.0453,-26.97,18.428,-3.4026,51
2020-09-25 02:07:00,0.0,3.1328,120.18,21.837,3.1328,0.0,0.00217,-0.00029,-0.00216,0.0,20.411,-7.0453,-26.97,18.355,-3.2772,51
2020-09-25 02:08:00,0.0,-26.584,120.17,21.67,-26.584,0.00029,0.0,-0.0001399999999999,-0.0043299999999999,0.0,21.022,-6.9123,-26.97,18.25,-3.2951,51
2020-09-25 02:09:00,0.0,11.242,120.0,21.372,11.242,0.00029,0.0043299999999999,-0.00072,0.0043299999999999,0.0,19.952,-6.6464,-26.97,18.131,-3.4384,51
2020-09-25 02:10:00,0.0,-1.981,120.54,21.169,-1.981,0.0,0.0,0.0001399999999999,-0.00216,0.0,20.584,-5.9814,-26.97,17.973,-3.5996,51
2020-09-25 02:11:00,0.0,-15.158,120.33,20.928,-15.158,0.0001399999999999,0.0,-0.0001399999999999,-0.00649,0.0,20.293,-6.2474,-26.97,17.867,-3.7966,51
2020-09-25 02:12:00,0.0,-3.2711,120.36,20.828,-3.2711,0.0,0.00217,-0.00029,0.0,0.0,20.679,-4.6808,-26.97,17.73,-4.0473,51
2020-09-25 02:13:00,0.0,-3.5014,120.26,20.775,-3.5014,0.0,0.00217,-0.0001399999999999,0.00216,0.0,20.766,-4.1689,-26.97,17.626,-4.2801,51
2020-09-25 02:14:00,0.0,3.9391,120.51,20.713,3.9391,0.00029,-0.00217,0.0001399999999999,0.00216,0.0,20.662,-5.5825,-26.97,17.425,-4.4592,51
2020-09-25 02:15:00,0.0,-0.4607,120.5,20.71,-0.4607,0.0001399999999999,-0.00217,0.0001399999999999,0.0,0.0,20.788,-6.6464,-26.97,17.547,-4.5308,51
2020-09-25 02:16:00,0.0,-32.158,120.52,20.735,-32.158,0.0,0.0,0.0,-0.0043299999999999,0.0,20.883,-6.9123,-26.97,17.401,-4.4592,51
2020-09-25 02:17:00,0.0,-5.114,120.29,20.796,-5.114,0.0001399999999999,0.0,-0.0001399999999999,0.0043299999999999,0.0,20.372,-6.6464,-26.97,17.394,-4.5487,51
2020-09-25 02:18:00,0.0,7.8552,120.54,20.924,7.8552,0.0,-0.00217,0.00058,0.0,0.0,20.748,-6.3804,-26.97,17.23,-4.495,51
2020-09-25 02:19:00,0.0,-23.773,120.63,20.905,-23.773,0.0001399999999999,0.0,-0.00029,-0.00649,0.0,20.79,-6.5134,-26.97,17.318,-4.5308,51
2020-09-25 02:20:00,0.0,-0.0001,120.29,20.876,-0.0001,0.00058,0.00217,0.00029,-0.0043299999999999,0.0,20.799,-5.8534,-26.97,17.165,-4.4413,51
2020-09-25 02:21:00,0.0,-9.6983,120.25,20.867,-9.6983,0.00029,0.0,-0.00029,0.0,0.0,21.131,-6.2471,-26.97,17.139,-4.4055,51
2020-09-25 02:22:00,0.0,-28.956,120.21,20.419,-28.956,0.00072,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,21.182,-5.5972,-26.97,17.086,-4.298,51
2020-09-25 02:23:00,0.0,-8.385099999999998,120.23,20.352,-8.385099999999998,0.0001399999999999,0.00217,-0.00058,0.0,0.0,21.042,-5.5825,-26.97,17.218,-4.1906,51
2020-09-25 02:24:00,0.0,-12.163,120.03,20.522,-12.163,0.00029,0.0,-0.0004299999999999,0.0,0.0,21.22,-5.4492,-26.97,17.333,-4.0294,51
2020-09-25 02:25:00,0.0,-8.062799999999998,120.25,20.682,-8.062799999999998,0.0008599999999999,0.0,0.0,-0.0043299999999999,0.0,21.303,-5.1933,-26.97,17.53,-3.7966,51
2020-09-25 02:26:00,0.0,-16.31,120.56,20.661,-16.31,0.0004299999999999,0.0,0.0,-0.00649,0.0,21.27,-5.4485,-26.97,17.428,-3.6175,51
2020-09-25 02:27:00,0.0,-2.3727,120.35,20.505,-2.3727,0.00029,0.0,0.0,0.0086499999999999,0.0,20.958,-5.5825,-26.97,17.418,-3.6712,51
2020-09-25 02:28:00,0.0,-21.17,120.46,20.273,-21.17,-0.0004299999999999,0.00217,0.0,-0.00216,0.0,20.808,-5.8484,-26.97,17.398,-3.5459,51
2020-09-25 02:29:00,0.0,-6.1505,120.34,20.272,-6.1505,0.00029,0.00217,0.0,0.0,0.0,20.378,-6.1137,-26.97,17.508,-3.5817,51
