measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-10-31 00:16:00,0.0,-3.0688,-3.115,-6.1838,119.97,11.412,13.984,17.461,0.0,0.1584,-0.0001,0.0,0.0,0.0,0.0,10.112,18.223,8.8275,-26.97,7.3979,-99999.0,51
2011-10-31 00:17:00,0.0,-2.5381,-6.0223,-8.560499999999998,120.07,11.214,13.983,17.461,-0.0002999999999999,0.1540999999999999,-0.0001,-0.0022,0.0,0.0,0.0,10.217,18.279,8.8275,-26.97,7.3715,-99999.0,51
2011-10-31 00:18:00,0.0,-5.8146,-2.3305,-8.144999999999998,119.93,11.165,13.984,17.459,-0.0004,0.1389,0.0,0.0,0.0,-0.0001,-0.0001,9.9702,18.823,8.8275,-26.97,7.3074,-99999.0,51
2011-10-31 00:19:00,0.0,1.1537,-3.2995,-2.1459,120.01,10.962,13.984,17.449,0.0005999999999999,0.1302,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,10.29,19.144,8.8275,-26.97,7.2459,-99999.0,51
2011-10-31 00:20:00,0.0,-11.145,-2.3074,-13.452,119.89,10.809,13.984,17.449,-0.0001,0.1259,-0.0005999999999999,0.0,0.0,0.0,0.0,9.868,18.066,8.8275,-26.97,7.261199999999999,-99999.0,51
2011-10-31 00:21:00,0.0,-8.652699999999998,1.2691,-7.3837,119.72,10.829,13.984,17.449,0.0,0.1302,-0.0004,0.0,0.0,0.0,0.0,9.5061,18.672,8.8275,-26.97,7.2918,-99999.0,51
2011-10-31 00:22:00,0.0,-10.429,-5.3301,-15.76,120.01,10.832,13.984,17.44,-0.0001,0.1302,0.0,-0.0022,0.0,0.0,0.0,9.2574,18.197,8.8275,-26.97,7.2892,-99999.0,51
2011-10-31 00:23:00,0.0,-4.3148,0.1615,-4.1533,119.81,11.022,13.984,17.437,0.0,0.1302,-0.0005999999999999,0.0,0.0,0.0,0.0,9.928,18.574,8.9155,-26.97,7.4132,-99999.0,51
2011-10-31 00:24:00,0.0,-5.307,-4.7301,-10.037,120.0,11.061,13.984,17.437,-0.0001,0.128,0.0,-0.0022,0.0,0.0,0.0,9.6678,18.644,9.0036,-26.97,7.4935,-99999.0,51
2011-10-31 00:25:00,0.0,1.6844,-2.4228,-0.7384,119.87,11.177,13.984,17.428,-0.0002999999999999,0.1323999999999999,0.0,-0.0022,0.0,0.0,0.0,10.95,18.994,10.312,-26.97,7.5837,-99999.0,51
2011-10-31 00:26:00,0.0,3.0688,3.4149,6.4838,119.68,11.369,13.984,17.425,0.0,0.1215,0.0,-0.0064999999999999,0.0,0.0,0.0,11.44,18.218,10.74,-26.97,7.702499999999999,-99999.0,51
2011-10-31 00:27:00,0.0,-6.9453,-6.0223,-12.968,120.05,11.648,13.985,17.424,0.0,0.1323999999999999,0.0,-0.0022,0.0,0.0,0.0,9.4755,18.974,10.911,-26.97,7.888499999999999,-99999.0,51
2011-10-31 00:28:00,0.0,-3.0458,-3.7841,-6.8298,119.98,11.821,13.984,17.414,-0.0001,0.128,-0.0002999999999999,-0.0022,0.0,0.0,0.0,10.506,18.84,10.911,-26.97,8.0014,-99999.0,51
2011-10-31 00:29:00,0.0,-4.7993,-1.3383,-6.1376,119.87,11.66,13.985,17.413,0.0002999999999999,0.1302,0.0,0.0,0.0,0.0,0.0,10.18,18.64,10.911,-26.97,8.0842,-99999.0,51
2011-10-31 00:30:00,0.0,-4.3609,-2.2613,-6.6222,119.96,11.525,13.984,17.405,-0.0001,0.1302,-0.0001,0.0,0.0,0.0,0.0,9.8337,19.074,10.911,-26.97,8.1323,-99999.0,51
2011-10-31 00:31:00,0.0,4.2917,-0.3461,3.9456,119.89,11.509,13.984,17.401,0.0004,0.1323999999999999,0.0,0.0,0.0,0.0001,0.0001,10.978,18.733,10.911,-26.97,8.1494,-99999.0,51
2011-10-31 00:32:00,0.0,-9.3218,-6.0684,-15.39,120.13,11.52,13.985,17.4,0.0001,0.1237,0.0001,-0.0022,0.0,0.0,0.0,9.7888,18.617,10.911,-26.97,8.2023,-99999.0,51
2011-10-31 00:33:00,0.0,7.0144,-2.5612,4.4532,120.02,11.598,13.986,17.388,0.0004,0.1259,-0.0001,0.0,0.0,0.0001,0.0001,10.864,18.904,10.911,-26.97,8.2529,-99999.0,51
2011-10-31 00:34:00,0.0,-3.7841,-5.2378,-9.0218,120.11,11.691,13.986,17.389,0.0002999999999999,0.1259,-0.0001,-0.0022,0.0,0.0,0.0,10.075,18.414,10.911,-26.97,8.3527,-99999.0,51
2011-10-31 00:35:00,0.0,-5.1455,-0.6692,-5.8146,119.92,11.839,13.985,17.383,0.0,0.1259,-0.0001,0.0,0.0,0.0,0.0,10.136,18.887,10.911,-26.97,8.4122,-99999.0,51
2011-10-31 00:36:00,0.0,1.9613,-2.0074,-0.0461999999999999,119.93,11.749,13.986,17.377,-0.0002999999999999,0.128,0.0001,-0.0022,0.0,0.0,0.0,10.474,18.721,10.911,-26.97,8.4069,-99999.0,51
2011-10-31 00:37:00,0.0,-2.0305,-4.6148,-6.6452,120.08,11.673,13.985,17.375,-0.0001,0.1259,0.0001,-0.0022,0.0,0.0,0.0,10.715,18.549,10.911,-26.97,8.4275,-99999.0,51
2011-10-31 00:38:00,0.0,-0.4384,-3.761,-4.1994,120.08,11.51,13.985,17.365,0.0001,0.1237,-0.0001,-0.0064999999999999,0.0,0.0,0.0,10.337,19.205,10.911,-26.97,8.388099999999998,-99999.0,51
2011-10-31 00:39:00,0.0,3.6226,0.4845999999999999,4.1071,119.95,11.443,13.986,17.365,0.0002999999999999,0.1259,0.0,-0.0022,0.0,0.0,0.0,10.558,18.472,10.911,-26.97,8.4043,-99999.0,51
2011-10-31 00:40:00,0.0,-1.6844,-4.1763,-5.8608,120.15,11.478,13.986,17.357,-0.0001,0.1259,0.0001,-0.0064999999999999,0.0,0.0,0.0,10.284,18.366,10.911,-26.97,8.3822,-99999.0,51
2011-10-31 00:41:00,0.0,-7.5913,-3.4841,-11.076,120.1,11.488,13.987,17.353,0.0,0.1193,0.0,0.0,0.0,0.0,0.0,9.9401,17.883,10.911,-26.97,8.3672,-99999.0,51
2011-10-31 00:42:00,0.0,-1.9382,-6.1607,-8.0989,120.16,11.62,13.987,17.344,-0.0002999999999999,0.1302,-0.0002999999999999,-0.0022,0.0,0.0,0.0,10.558,19.064,10.911,-26.97,8.374399999999998,-99999.0,51
2011-10-31 00:43:00,0.0,6.0684,-7.1529,-1.0845,120.21,11.626,13.987,17.34,0.0,0.1302,0.0001,-0.0043,0.0,0.0,0.0,10.99,18.833,10.911,-26.97,8.3907,-99999.0,51
2011-10-31 00:44:00,0.0,1.9382,-1.7998,0.1384,120.03,11.649,13.987,17.34,0.0004,0.1302,-0.0001,-0.0086999999999999,0.0,0.0001,0.0001,10.426,19.278,10.911,-26.97,8.435,-99999.0,51
2011-10-31 00:45:00,0.0,-2.3997,4.7763,2.3766,119.76,11.581,13.987,17.329,-0.0001,0.1302,-0.0008999999999999,0.0022,0.0,0.0,0.0,10.309,18.313,10.911,-26.97,8.428,-99999.0,51
2011-10-31 00:46:00,0.0,-5.7223,-6.4607,-12.183,120.18,11.677,13.986,17.327,0.0004,0.1259,0.0,-0.0022,0.0,0.0001,0.0001,10.221,18.682,10.911,-26.97,8.441499999999998,-99999.0,51
2011-10-31 00:47:00,0.0,-4.8224,-1.2921,-6.1146,119.93,11.842,13.987,17.318,0.0,0.128,0.0001,0.0,0.0,0.0,0.0,9.836,18.622,10.911,-26.97,8.4715,-99999.0,51
2011-10-31 00:48:00,0.0,-3.9918,-3.4611,-7.4528,120.06,11.915,13.987,17.316,0.0,0.1259,-0.0001,0.0,0.0,0.0,0.0,10.175,18.733,10.911,-26.97,8.4807,-99999.0,51
2011-10-31 00:49:00,0.0,-2.6074,-4.4532,-7.0607,120.1,12.05,13.987,17.315,0.0002999999999999,0.1259,0.0,-0.0043,0.0,0.0,0.0,10.133,18.66,10.911,-26.97,8.5761,-99999.0,51
2011-10-31 00:50:00,0.0,-0.2077,-2.1459,-2.3536,119.99,12.102,13.987,17.304,0.0001,0.128,0.0001,-0.0086999999999999,0.0,0.0,0.0,10.501,18.901,10.911,-26.97,8.6141,-99999.0,51
2011-10-31 00:51:00,0.0,-7.5683,-5.7915,-13.36,120.1,12.101,13.987,17.303,0.0002999999999999,0.1237,0.0,-0.0022,0.0,0.0,0.0,9.6405,18.874,10.911,-26.97,8.5888,-99999.0,51
2011-10-31 00:52:00,0.0,0.6461,-2.8612,-2.2151,120.0,12.003,13.987,17.293,0.0001,0.1302,0.0,-0.0043,0.0,0.0,0.0,10.951,18.704,10.911,-26.97,8.4626,-99999.0,51
2011-10-31 00:53:00,0.0,-4.7532,-1.869,-6.6222,119.95,11.956,13.987,17.293,0.0002999999999999,0.128,0.0,-0.0022,0.0,0.0,0.0,9.9734,18.756,10.911,-26.97,8.3817,-99999.0,51
2011-10-31 00:54:00,0.0,9.4142,-3.6687,5.7454,120.01,11.955,13.988,17.287,0.0002999999999999,0.128,-0.0004,-0.0022,0.0,0.0,0.0,11.596,19.39,10.911,-26.97,8.362,-99999.0,51
2011-10-31 00:55:00,0.0,-12.298,-13.014,-25.312,120.42,12.07,13.988,17.282,-0.0001,0.1389,0.0,0.0,0.0,0.0,0.0,9.298,18.104,10.911,-26.97,8.4113,-99999.0,51
2011-10-31 00:56:00,0.0,-17.121,-6.0223,-23.143,120.08,12.188,13.989,17.28,0.0,0.1454,-0.0001,0.0,0.0,0.0,0.0,8.971299999999998,17.953,10.911,-26.97,8.4409,-99999.0,51
2011-10-31 00:57:00,0.0,6.1838,-0.1615,6.0223,119.79,12.263,13.988,17.276,0.0001,0.1476,0.0,-0.0108,0.0,0.0,0.0,11.173,18.884,10.911,-26.97,8.398799999999998,-99999.0,51
2011-10-31 00:58:00,0.0,-15.252,-9.2296,-24.482,120.18,12.228,13.989,17.27,0.0001,0.1497,0.0,0.0,0.0,0.0,0.0,8.936199999999998,17.659,10.911,-26.97,8.3391,-99999.0,51
2011-10-31 00:59:00,0.0,-2.6766,7.8221,5.1455,119.58,12.196,13.989,17.269,-0.0001,0.1323999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,10.707,18.639,10.912,-26.97,8.2996,-99999.0,51
2011-10-31 01:00:00,0.0,6.6683,2.8843,9.5526,119.81,12.177,13.99,17.27,0.0,0.1497,0.0001,-0.0022,0.0,0.0,0.0,10.637,19.497,10.911,-26.97,8.2325,-99999.0,51
2011-10-31 01:01:00,0.0,-16.521,-4.8224,-21.343,120.03,12.143,13.989,17.261,0.0,0.1454,0.0,0.0,0.0,0.0,0.0,9.1059,17.714,10.911,-26.97,8.1373,-99999.0,51
2011-10-31 01:02:00,0.0,-14.029,-1.7536,-15.783,119.9,12.067,13.99,17.258,0.0,0.1431999999999999,-0.0004,0.0,0.0,0.0,0.0,9.2061,18.145,10.911,-26.97,8.015399999999998,-99999.0,51
2011-10-31 01:03:00,0.0,7.2682,9.045000000000002,16.313,119.43,11.951,13.989,17.259,0.0,0.1476,0.0,0.0,0.0,0.0,0.0,11.229,19.031,10.136,-26.97,7.9116,-99999.0,51
2011-10-31 01:04:00,0.0,1.1998,-2.2843,-1.0845,119.86,11.698,13.99,17.259,0.0001,0.1409999999999999,0.0001,-0.0086999999999999,0.0,0.0,0.0,10.41,18.344,9.0921,-26.97,7.7127,-99999.0,51
2011-10-31 01:05:00,0.0,-0.3922999999999999,8.1682,7.7758,119.51,11.107,13.99,17.252,0.0002999999999999,0.1389,-0.0004,0.0,0.0,0.0,0.0,10.785,19.243,8.8281,-26.97,7.5025,-99999.0,51
2011-10-31 01:06:00,0.0,-2.6074,-3.1381,-5.7454,119.99,10.554,13.99,17.247,0.0001,0.1366999999999999,-0.0005999999999999,-0.0043,0.0,0.0,0.0,9.8446,19.081,8.8275,-26.97,7.3663,-99999.0,51
2011-10-31 01:07:00,0.0,-0.8306,6.8068,5.9762,119.55,10.324,13.99,17.245,0.0,0.1476,0.0,0.0,0.0,0.0,0.0,11.398,17.937,8.8278,-26.97,7.305399999999999,-99999.0,51
2011-10-31 01:08:00,0.0,-1.9844,0.3691999999999999,-1.6151,119.75,10.339,13.989,17.247,0.0001,0.1454,-0.0004,0.0,0.0,0.0,0.0,10.874,18.362,8.8278,-26.97,7.2843,-99999.0,51
2011-10-31 01:09:00,0.0,-3.9456,3.3457,-0.5998999999999999,119.64,10.583,13.99,17.242,-0.0001,0.1454,-0.0001,0.0022,0.0,0.0,0.0,10.337,16.977,8.8281,-26.97,7.2674,-99999.0,51
2011-10-31 01:10:00,0.0,-16.175,-13.198,-29.373,120.38,10.567,13.99,17.234,0.0,0.1323999999999999,0.0,0.0,0.0,0.0,0.0,8.0534,18.017,8.8281,-26.97,7.2502,-99999.0,51
2011-10-31 01:11:00,0.0,1.7306,-10.729,-8.9989,120.26,10.676,13.99,17.233,0.0001,0.1302,0.0,-0.0022,0.0,0.0,0.0,10.082,18.789,8.8281,-26.97,7.214,-99999.0,51
2011-10-31 01:12:00,0.0,9.391,-3.8764,5.5146,120.04,10.742,13.99,17.236,0.0005999999999999,0.1302,0.0001,-0.0086999999999999,0.0,0.0001,0.0001,10.975,18.539,8.8285,-26.97,7.1967,-99999.0,51
2011-10-31 01:13:00,0.0,5.6993,-7.1299,-1.4305,120.15,10.899,13.99,17.224,0.0001,0.1302,0.0001,-0.0022,0.0,0.0,0.0,10.687,18.832,8.8278,-26.97,7.1845,-99999.0,51
2011-10-31 01:14:00,0.0,-10.383,-6.5301,-16.914,120.12,11.004,13.99,17.225,0.0,0.1215,0.0,0.0,0.0,0.0,0.0,9.212700000000002,18.553,8.8285,-26.97,7.1614,-99999.0,51
2011-10-31 01:15:00,0.0,-13.037,0.7613999999999999,-12.275,119.84,10.991,13.989,17.223,0.0,0.1302,-0.0008999999999999,0.0043,0.0,0.0,0.0,9.090000000000002,17.695,8.829399999999998,-26.97,7.0759,-99999.0,51
2011-10-31 01:16:00,0.0,-13.314,0.3922999999999999,-12.921,119.9,10.917,13.99,17.215,0.0,0.1302,-0.0004,0.0,0.0,0.0,0.0,9.3504,18.139,8.8281,-26.97,6.9747,-99999.0,51
2011-10-31 01:17:00,0.0,2.6997,9.5757,12.275,119.61,10.782,13.99,17.211,0.0002999999999999,0.1302,-0.0002999999999999,0.0022,0.0,0.0,0.0,10.913,19.042,8.829399999999998,-26.97,6.8805,-99999.0,51
2011-10-31 01:18:00,0.0,-5.3995,-13.037,-18.437,120.49,10.654,13.99,17.211,0.0,0.1193,0.0001,-0.0064999999999999,0.0,0.0,0.0,9.8876,18.802,8.828799999999998,-26.97,6.7852,-99999.0,51
2011-10-31 01:19:00,0.0,-15.114,-14.929,-30.043,120.48,10.539,13.99,17.204,0.0001,0.1085,0.0,0.0,0.0,0.0,0.0,8.8037,17.911,8.8285,-26.97,6.6979,-99999.0,51
2011-10-31 01:20:00,0.0,1.246,-10.245,-8.9989,120.3,10.502,13.99,17.204,0.0001,0.1193,0.0,-0.0022,0.0,0.0,0.0,10.134,18.496,8.8285,-26.97,6.6571,-99999.0,51
2011-10-31 01:21:00,0.0,12.252,6.2762,18.529,119.74,10.331,13.99,17.202,0.0006999999999999,0.1302,0.0,0.0,0.0,0.0001,0.0001,11.834,19.11,8.829399999999998,-26.97,6.603,-99999.0,51
2011-10-31 01:22:00,0.0,9.4375,4.4534,13.891,119.74,9.9952,13.99,17.198,0.0002999999999999,0.1259,0.0,-0.0022,0.0,0.0,0.0,11.116,19.477,8.8291,-26.97,6.5522,-99999.0,51
2011-10-31 01:23:00,0.0,3.9457,8.9068,12.853,119.62,9.8469,13.99,17.192,0.0004,0.1302,-0.0002999999999999,0.0022,0.0,0.0001,0.0001,10.828,18.319,8.8285,-26.97,6.6137,-99999.0,51
2011-10-31 01:24:00,0.0,4.6841,-8.4223,-3.7382,120.24,10.153,13.99,17.191,0.0004,0.1302,0.0002999999999999,-0.0086999999999999,0.0,0.0001,0.0001,10.771,18.894,8.8285,-26.97,6.708,-99999.0,51
2011-10-31 01:25:00,0.0,-1.1536,0.5537999999999998,-0.5998,119.81,10.477,13.991,17.181,0.0,0.1302,-0.0001,-0.0022,0.0,0.0,0.0,10.112,18.25,8.829399999999998,-26.97,6.8023,-99999.0,51
2011-10-31 01:26:00,0.0,-16.936,-5.1455,-22.082,120.06,10.661,13.991,17.179,0.0,0.1259,-0.0002999999999999,0.0,0.0,0.0,0.0,8.9261,17.765,8.8299,-26.97,6.843,-99999.0,51
2011-10-31 01:27:00,0.0,-17.306,-8.0068,-25.313,120.23,10.808,13.991,17.177,0.0,0.1237,0.0,0.0,0.0,0.0,0.0,8.9786,17.974,8.8291,-26.97,6.8022,-99999.0,51
2011-10-31 01:28:00,0.0,-15.068,-9.5298,-24.597,120.35,10.722,13.991,17.168,-0.0001,0.115,0.0,0.0,0.0,0.0,0.0,8.6559,18.121,8.8291,-26.97,6.7396,-99999.0,51
2011-10-31 01:29:00,0.0,8.0533,-1.6382,6.4151,120.04,10.452,13.992,17.167,0.0004,0.1302,-0.0001,-0.0086999999999999,0.0,0.0001,0.0001,10.917,18.722,8.8305,-26.97,6.6521,-99999.0,51
2011-10-31 01:30:00,0.0,-4.8688,1.1537,-3.7151,119.89,10.341,13.992,17.161,0.0002999999999999,0.1302,0.0,0.0,0.0,0.0,0.0,9.825500000000002,17.979,8.8281,-26.97,6.5469,-99999.0,51
2011-10-31 01:31:00,0.0,-16.475,-11.768,-28.243,120.4,10.266,13.992,17.154,0.0,0.1128,0.0,0.0,0.0,0.0,0.0,8.5975,18.247,8.830899999999998,-26.97,6.4551,-99999.0,51
2011-10-31 01:32:00,0.0,0.8309999999999998,-1.592,-0.761,120.02,10.31,13.992,17.153,0.0002999999999999,0.1302,-0.0001,0.0,0.0,0.0,0.0,10.142,18.491,8.829399999999998,-26.97,6.4306,-99999.0,51
2011-10-31 01:33:00,0.0,-3.0228,-4.0842,-7.107,120.01,10.301,13.992,17.145,0.0,0.1237,-0.0001,-0.0022,0.0,0.0,0.0,10.068,18.524,8.829399999999998,-26.97,6.3712,-99999.0,51
2011-10-31 01:34:00,0.0,-5.9994,-3.8537,-9.853,120.01,10.352,13.993,17.145,0.0,0.1259,-0.0001,0.0,0.0,0.0,0.0,9.5079,18.234,8.829399999999998,-26.97,6.3867,-99999.0,51
2011-10-31 01:35:00,0.0,-5.6536,-0.7153,-6.369,119.86,10.366,13.992,17.136,0.0,0.1302,0.0,0.0,0.0,0.0,0.0,9.8648,18.095,8.829399999999998,-26.97,6.3492,-99999.0,51
2011-10-31 01:36:00,0.0,0.069,-3.2073,-3.1382,119.97,10.29,13.993,17.134,0.0001,0.1237,-0.0001,0.0,0.0,0.0,0.0,10.544,18.888,8.830899999999998,-26.97,6.2944,-99999.0,51
2011-10-31 01:37:00,0.0,-18.391,-12.114,-30.505,120.33,10.163,13.992,17.132,0.0,0.1259,-0.0001,0.0,0.0,0.0,0.0,8.2488,17.582,8.830199999999998,-26.97,6.2201,-99999.0,51
2011-10-31 01:38:00,0.0,-14.953,-3.0459,-17.999,119.94,10.174,13.992,17.122,0.0,0.1323999999999999,0.0,0.0,0.0,0.0,0.0,9.1029,17.777,8.7397,-26.97,6.2246,-99999.0,51
2011-10-31 01:39:00,0.0,2.8154,-6.0227,-3.2073,120.14,10.226,13.993,17.12,0.0002999999999999,0.1302,-0.0001,-0.0064999999999999,0.0,0.0,0.0,10.242,18.478,8.830199999999998,-26.97,6.2972,-99999.0,51
2011-10-31 01:40:00,0.0,-5.6534,5.0995,-0.5539,119.68,10.247,13.993,17.116,0.0,0.1302,-0.0005999999999999,0.0022,0.0,0.0,0.0,9.9893,18.003,8.8305,-26.97,6.336,-99999.0,51
2011-10-31 01:41:00,0.0,-10.199,-10.707,-20.906,120.29,10.299,13.993,17.11,0.0,0.1237,0.0,-0.0022,0.0,0.0,0.0,9.318,18.21,8.8299,-26.97,6.3482,-99999.0,51
2011-10-31 01:42:00,0.0,12.622,3.8996,16.522,119.77,10.298,13.993,17.109,0.0004,0.1302,0.0,-0.0022,0.0,0.0001,0.0001,10.975,19.047,8.830899999999998,-26.97,6.2767,-99999.0,51
2011-10-31 01:43:00,0.0,-8.9533,-8.653,-17.606,120.31,10.202,13.993,17.099,0.0,0.1215,-0.0001,0.0,0.0,0.0,0.0,9.1612,18.007,8.830899999999998,-26.97,6.1045,-99999.0,51
2011-10-31 01:44:00,0.0,-0.8075999999999999,-12.53,-13.338,120.4,10.147,13.993,17.098,0.0002999999999999,0.1259,0.0,-0.0043,0.0,0.0,0.0,9.9225,18.675,8.830199999999998,-26.97,6.0222,-99999.0,51
2011-10-31 01:45:00,0.0,6.7381,-0.8307999999999999,5.9072,119.93,10.16,13.993,17.097,0.0002999999999999,0.1302,-0.0002999999999999,-0.0086999999999999,0.0,0.0,0.0,10.621,19.031,8.0098,-26.97,6.0038,-99999.0,51
2011-10-31 01:46:00,0.0,-1.1307,8.8838,7.7531,119.54,10.222,13.993,17.09,0.0001,0.1302,-0.0004,0.0022,0.0,0.0,0.0,9.9862,18.623,8.830899999999998,-26.97,5.9794,-99999.0,51
2011-10-31 01:47:00,0.0,-9.9686,0.5539,-9.4146,119.82,10.162,13.994,17.086,-0.0001,0.1323999999999999,-0.0008999999999999,0.0,0.0,0.0,0.0,9.3574,18.001,8.8315,-26.97,5.9224,-99999.0,51
2011-10-31 01:48:00,0.0,-10.869,-13.499,-24.368,120.51,10.148,13.994,17.085,0.0001,0.1454,0.0,0.0,0.0,0.0,0.0,8.9305,17.355,8.8315,-26.97,5.8806,-99999.0,51
2011-10-31 01:49:00,0.0,-1.2,-5.2613,-6.4612,120.19,10.192,13.994,17.075,0.0,0.1389,0.0,-0.0022,0.0,0.0,0.0,11.085,17.526,8.8312,-26.97,5.8834,-99999.0,51
2011-10-31 01:50:00,0.0,-2.8153,-5.3073,-8.1226,120.18,10.148,13.994,17.074,0.0001,0.1366999999999999,0.0,-0.0022,0.0,0.0,0.0,10.188,18.313,8.8315,-26.97,5.9115,-99999.0,51
2011-10-31 01:51:00,0.0,-14.515,-4.0151,-18.53,120.06,9.910100000000002,13.994,17.07,0.0,0.1454,-0.0001,0.0,0.0,0.0,0.0,9.7244,17.376,8.8315,-26.97,5.9424,-99999.0,51
2011-10-31 01:52:00,0.0,-3.7383,5.5843,1.846,119.65,9.463,13.995,17.062,0.0001,0.1345,-0.0011999999999999,0.0022,0.0,0.0,0.0,9.7513,18.352,8.65,-26.97,5.877,-99999.0,51
2011-10-31 01:53:00,0.0,1.1538,-8.4226,-7.268799999999999,120.26,9.0715,13.995,17.06,0.0002999999999999,0.1389,-0.0001,-0.0108,0.0,0.0,0.0,10.065,18.754,7.7306,-26.97,5.7811,-99999.0,51
2011-10-31 01:54:00,0.0,-17.468,-13.984,-31.452,120.53,8.89,13.995,17.05,0.0,0.1431999999999999,0.0,0.0,0.0,0.0,0.0,8.7186,17.978,7.0864,-26.97,5.6965,-99999.0,51
2011-10-31 01:55:00,0.0,-2.6076,-13.453,-16.061,120.52,9.0167,13.995,17.05,0.0001,0.1389,0.0,0.0,0.0,0.0,0.0,9.952800000000002,18.54,6.7114,-26.97,5.589,-99999.0,51
